##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E19c1,0.15701502143180887,1.3868428656267231e-11,2.024732337325884,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E20c1,0.01621259821233137,4.882503221003178e-21,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E21c1,1.0306674096663169,3.103905297340113e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E22c1,0.16437426481964046,6.562943492043126e-13,1.745711691039816,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E23c1,1.0306674096663169,3.103905297340113e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E24c1,0.15458961036547234,1.2528924573490237e-12,1.802296114223968,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E25c1,1.0306674096663166,3.103905297340113e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E26c2,1.0286967846069308,3.09797066361878e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E27c2,0.19511758356278872,1.6347653848521745e-12,1.8050411870793353,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E28c2,1.0286967846069308,3.09797066361878e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E29c2,0.19953174083098887,1.8642964726751475e-11,2.0306918217355143,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E30c2,0.18871029490401875,8.83382060091279e-12,1.9600511644589722,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E31c2,0.1895913236317605,9.793504430331417e-12,1.9697831460096196,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E32c2,0.3172901078048974,2.176143390466476e-14,1.477968381978316,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E33c2,1.0286967846069308,3.09797066361878e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E34c2,1.0286967846069308,3.09797066361878e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E35c2,1.0286967846069308,3.09797066361878e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E36c3,0.23774854875860987,6.170332359008483e-12,1.9038589942050903,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E37c3,1.0260775959454362,3.090082848900055e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E38c3,1.0260775959454362,3.090082848900055e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E39c3,0.23923429075547592,4.219549665108862e-12,1.8688689351984067,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E40c3,0.2416983294862888,3.1263313639417015e-12,1.8417258253263424,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E41c3,0.4397925320751918,5.488020689394031e-15,1.3878622730761074,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E42c3,1.0260775959454362,3.090082848900055e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E43c3,1.0260775959454362,3.090082848900055e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E44c3,-0.674263556345748,9.518668906353512e-14,1.5638504815620755,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E45c3,1.0260775959454362,3.090082848900055e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E46c4,0.3091598451818422,2.055610633116e-11,1.9952242553398478,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E47c4,1.022999813489456,3.0808139565397294e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E48c4,1.022999813489456,3.0808139565397294e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E49c4,0.3024071915333969,9.507385511347253e-12,1.9217463374696497,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E50c4,1.022999813489456,3.0808139565397294e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E51c4,1.022999813489456,3.0808139565397294e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E52c4,0.3025874787304672,1.0280520494614863e-11,1.9290855458124982,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E53c4,0.3071718897628029,1.803850809698771e-11,1.9826179860075095,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E54c4,1.022999813489456,3.0808139565397294e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E55c4,0.3937771574210462,1.1280581178696613e-13,1.5626088362023867,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E56c4,0.302459100604089,9.773161108634817e-12,1.924331360379614,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E57c4,0.30292131927841315,1.1241735239531966e-11,1.9375095093541579,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E58c4,0.3357964486798475,7.939031622197766e-13,1.7060471670504287,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E59c5,1.0188219034452828,3.0682319761825514e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E60c5,0.4033360928049709,4.354173487904325e-11,2.046189387925292,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E61c5,1.0188219034452828,3.0682319761825514e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E62c5,1.0188219034452828,3.0682319761825514e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E63c5,1.0188219034452828,3.0682319761825514e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E64c5,0.4630031360410641,1.9636657181662423e-13,1.5874840310426723,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E65c5,1.0188219034452828,3.0682319761825514e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E66c5,-0.10186608778608935,-2.1613936081793684e-13,1.6980770420256275,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E67c5,0.38487235757515936,8.09302985633575e-12,1.8846270960939022,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E68c5,0.3988820269974798,2.4331708398463627e-12,1.779151281558394,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E69c5,1.0188219034452828,3.0682319761825514e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E70c6,0.5145358435595196,6.998643250823802e-11,2.0715584357173524,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E71c6,0.5243930516098977,1.0075506000757337e-12,1.6908309840875162,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E72c6,0.4904511898275862,2.3484641395844787e-11,1.9622799596250005,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E73c6,1.0144548114539906,3.055080265125286e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E74c6,1.0144548114539906,3.055080265125286e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E75c6,0.5683362635165357,1.866298330085869e-13,1.571179300116004,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E76c6,0.4977114067336072,4.0663696450949466e-12,1.8029605506425104,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E77c6,1.0144548114539906,3.055080265125286e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E78c6,0.7257925722641645,1.2728888542281287e-15,1.296278352229989,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E79c6,1.0144548114539906,3.055080265125286e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E80c6,0.4892742900558285,9.314259974960059e-12,1.8756776603301268,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E81c6,0.8460863733537042,3.7271977267460015e-17,1.1522218337941625,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E82c6,0.7624994400973646,4.276671921929481e-16,1.2481781458304149,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E83c6,1.0144548114539906,3.055080265125286e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E84c6,0.633308989929642,2.170125612594168e-14,1.4399667003308096,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E85c6,0.5782191811931471,1.323651705159605e-13,1.5487235323966848,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E86c6,0.7697979115176183,3.4484402866714053e-16,1.2390929893191154,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E87c7,1.0092589622519033,3.039432711200274e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E88c7,1.0092589622519033,3.039432711200274e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E89c7,0.9846569219150587,8.73649691159302e-19,1.0296270963429912,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E90c7,0.6201653303673813,2.2365132407063102e-11,1.9347676597846704,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E91c7,1.0092589622519033,3.039432711200274e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E92c7,1.0092589622519033,3.039432711200274e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E93c7,0.7255962448379305,4.1019379215878574e-14,1.4671933975883173,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E94c8,0.892672841253478,2.4454771479865037e-15,1.31606806619358,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E95c8,0.7878584399278126,3.2004467620496566e-11,1.9462177439572592,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E96c8,1.0046725812269508,3.0256206005042903e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E97c8,0.9432582476293441,5.0589680562404536e-17,1.1591384139580994,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E98c8,1.0046725812269508,3.0256206005042903e-19,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E99c8,0.9283160001552063,1.636011436678408e-16,1.2026957406333083,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E100c8,0.9476494973794198,3.565438478421575e-17,1.1467344785300573,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E101c8,0.7876751488922601,3.0076533244426245e-11,1.9402458911429044,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E102c8,0.7940516529276527,7.066419793236304e-11,2.0255268258863426,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E103c9,1.0,0.0,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E104c9,1.0,0.0,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E105c9,1.0,0.0,1.5697299614210363,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E106c9,1.0,0.0,1.3563238223268006,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E107c9,1.0,0.0,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E108c9,1.0,0.0,2.095969536637212,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E109c9,1.0,0.0,1.7862069731025483,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E110c9,1.0,0.0,1.5325573255091305,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E111c9,1.0,0.0,1.075077570733133,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,5,9,2,Escherichia coli,E112c9,1.0,0.0,1.0,899.9998110000257,4.260805642107602e-33,1009.9997879000297
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.023389265118747872,5.108962308611084e-10,1.0,1424.7510956157832,747.5116986578142,760.0131010306112
mono,6,0,2,Escherichia coli,E0c0,993.0231792607535,9.330321401653297e-17,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.4133674799555949,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.632824246709232,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.1232099673681628,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.6015298462842962,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,6,1,1,Escherichia coli,E0c0,0.03455940287275224,2.5513212154159235e-08,1.0,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E1c0,3.480221166486754e-05,2.569246386888583e-11,1.0,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E2c0,2.9981751773193325e-05,2.1411464294751618e-08,1.4133674799555949,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E3c0,3.480221166486754e-05,2.569246386888583e-11,1.0,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E4c0,2.821148067277075e-05,1.907580530706553e-07,1.632824246709232,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E5c0,3.3123753136844604e-05,3.2001616628831496e-10,1.1232099673681628,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E6c0,2.8433292667975263e-05,1.448600624039629e-07,1.6015298462842962,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,1,Escherichia coli,E7c0,3.480221166486754e-05,2.569246386888583e-11,1.0,1637.5013038313143,625.0145120629797,1136.2351774289086
mono,6,1,2,Escherichia coli,E0c0,986.5860945989548,5.935074953855841e-15,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E1c0,1.0005668702906054,5.9767739115091035e-18,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E2c0,0.8622332451503499,2.0633057514721886e-13,1.4133674799555949,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E3c0,1.0005668702906054,5.9767739115091035e-18,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E4c0,0.8131680679248513,6.431263646893941e-12,1.632824246709232,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E5c0,0.9523150151897392,2.953280800260335e-16,1.1232099673681628,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E6c0,0.8190623973517217,4.165647442692111e-12,1.6015298462842962,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E7c0,1.0005668702906054,5.9767739115091035e-18,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E8c1,1.0,0.0,2.070426376903671,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.4052900278302034,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.4798987133022097,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.4164790830845584,899.99981100003,-9.799639005606017e-27,1009.9997879000344
mono,6,2,1,Escherichia coli,E0c0,0.03435619806323313,2.5347559990553695e-08,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E1c0,3.484305501506907e-05,2.5706756772745426e-11,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E2c0,2.5866036490044015e-05,1.8461654924885654e-08,1.4133674799555949,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E3c0,3.484305501506907e-05,2.5706756772745426e-11,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E4c0,2.295332661914961e-05,1.551182851200595e-07,1.632824246709232,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E5c0,3.1563056724333295e-05,3.047546717340601e-10,1.1232099673681628,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E6c0,2.330155378376163e-05,1.1864936749487805e-07,1.6015298462842962,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E7c0,3.484305501506907e-05,2.5706756772745426e-11,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E8c1,2.656790432536676e-05,3.7449405410312715e-06,2.070426376903671,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E9c1,3.482331471253809e-05,2.5692192632119678e-11,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E10c1,3.482331471253809e-05,2.5692192632119678e-11,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E11c1,3.482331471253809e-05,2.5692192632119678e-11,1.0,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E12c1,3.007352305131752e-05,1.949960837841306e-08,1.4052900278302034,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E13c1,2.9409573755614955e-05,4.4499375976224296e-08,1.4798987133022097,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,1,Escherichia coli,E14c1,2.9970313750730863e-05,2.219064593092317e-08,1.4164790830845584,1637.5011616532108,625.0130902819474,1136.2366134277502
mono,6,2,2,Escherichia coli,E0c0,978.670843927918,7.682249004794947e-17,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E1c0,1.0016669914529428,7.791113114877184e-20,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E2c0,0.7438158578187315,5.0336348055289695e-15,1.4133674799555949,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E3c0,1.0016669914529428,7.791113114877184e-20,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E4c0,0.6615570755408807,2.0039290848429337e-13,1.632824246709232,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E5c0,0.9073775048750059,4.7887414607803645e-18,1.1232099673681628,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E6c0,0.6711847864769552,1.2562235638767713e-13,1.6015298462842962,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E7c0,1.0016669914529428,7.791113114877184e-20,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E8c1,0.7988835855078331,4.4702544050147165e-11,2.070426376903671,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E9c1,1.0010994978896486,7.786699066538344e-20,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E10c1,1.0010994978896486,7.786699066538344e-20,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E11c1,1.0010994978896486,7.786699066538344e-20,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E12c1,0.864785656300398,4.980507137942357e-15,1.4052900278302034,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E13c1,0.8459816096973751,2.0287802003197486e-14,1.4798987133022097,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E14c1,0.8618495721387035,6.2034256290684175e-15,1.4164790830845584,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E15c2,1.0,0.0,1.1452400113080403,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E17c2,1.0,0.0,1.8484673387261652,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E20c2,1.0,0.0,2.0895802976947335,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E21c2,1.0,0.0,2.034027912500515,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000237,3.727772540418707e-33,1009.9997879000259
mono,6,3,1,Escherichia coli,E0c0,0.03410240307839174,2.514504459305279e-08,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E1c0,3.490371834901013e-05,2.5735885894410214e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E2c0,2.232712418319011e-05,1.5926218967140882e-08,1.4133674799555949,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E3c0,3.490371834901013e-05,2.5735885894410214e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E4c0,1.868468190740411e-05,1.261974359815788e-07,1.632824246709232,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E5c0,3.009262228013774e-05,2.903783783256242e-10,1.1232099673681628,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E6c0,1.9105765248351656e-05,9.722795451647811e-08,1.6015298462842962,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E7c0,3.490371834901013e-05,2.5735885894410214e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E8c1,2.123575612683346e-05,2.991772315017609e-06,2.070426376903671,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E9c1,3.488394367772018e-05,2.572130525066173e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E10c1,3.488394367772018e-05,2.572130525066173e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E11c1,3.488394367772018e-05,2.572130525066173e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E12c1,2.6022878986890312e-05,1.6863037466232245e-08,1.4052900278302034,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E13c1,2.4894831606922413e-05,3.764574214387644e-08,1.4798987133022097,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E14c1,2.5845495802600135e-05,1.9125058773030285e-08,1.4164790830845584,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E15c2,3.28883126436151e-05,4.744699108651218e-10,1.1452400113080403,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E16c2,3.484563097999422e-05,2.5693055790054575e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E17c2,2.703501553312211e-05,9.86592312232167e-07,1.8484673387261652,1637.5011620785472,625.0130945352863,1136.2366091318834
mono,6,3,1,Escherichia coli,E18c2,3.484563097999422e-05,2.5693055790054575e-11,1.0,1637.5011620785472,625.0130945352863,1136.2366091318834
