##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,7,2,Escherichia coli,E45c4,0.6310206855477908,-1.3413035176346114e-11,1.9079286339225985,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E46c4,1.003186318546222,-5.448793742337182e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E47c4,0.8957399993317718,-1.350283052232391e-17,1.0931088353370382,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E48c5,1.0009267483028603,-5.436520915271966e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E49c5,0.7021632734110836,-8.671018893257266e-12,1.8431994634785143,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E50c5,0.8646683663432116,-4.4288914876814134e-11,2.039558188999277,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E51c5,1.0009267483028603,-5.436520915271966e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E52c5,0.8161269817998417,-1.6477698919207e-15,1.2699563603670332,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E53c5,4.954398398751681,1.3064857236583999e-09,2.6201454472400565,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E54c5,0.699665738575584,-2.8325257835625605e-13,1.552156301494945,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E55c5,1.0009267483028603,-5.436520915271966e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E56c5,0.8572900569385212,-4.26246640260534e-11,2.0342312584730937,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E57c6,0.8644655211036345,-2.143559864457828e-11,1.9280701007635654,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E58c6,0.9997809546635363,-5.430297551677705e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E59c6,0.8364570388356243,-9.971625799704246e-12,1.8392804795032085,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E60c6,0.9997809546635363,-5.430297551677705e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E61c6,0.9997809546635363,-5.430297551677705e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E62c6,0.9997809546635363,-5.430297551677705e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E63c6,0.9997809546635363,-5.430297551677705e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E64c6,0.823076890717062,-2.9672813695714263e-12,1.7209668005745509,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E65c7,1.0,0.0,1.064837771495321,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E66c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E67c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E68c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E69c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E70c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E71c7,1.0,0.0,1.20641245817863,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E72c7,1.0,0.0,1.6410036616121286,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Escherichia coli,E73c7,1.0,0.0,1.118987301576491,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S0c0,486.3424900042474,-2.65236420121021e-16,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S1c0,0.005606742108127828,-3.039000772831742e-21,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S2c0,0.18285209620215492,-1.0257322355747043e-11,2.0274265746380244,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S3c0,1.0111985076467103,-5.48096022067697e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S4c1,0.28424655200803145,-3.804615666988791e-12,1.8485027780827408,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S5c1,0.45313020860715836,-6.917814632369551e-14,1.4917084754757903,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S6c1,-0.023754572669777266,4.162873708175942e-20,1.0310114284169347,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S7c1,1.0092861934551218,-5.470594977913804e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S8c2,0.4967538035599582,-1.305556556936355e-13,1.5258747385825724,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S9c2,0.34363958982537207,-5.5722835613209964e-12,1.8693900864797932,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S10c2,1.0082480828037839,-5.464968146839877e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S11c2,1.0082480828037823,-5.464968146839873e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S12c3,1.00679454373527,-5.457089585159395e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S13c3,1.0002746851191737,-6.66443837424175e-19,1.0053116324529314,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S14c3,1.00679454373527,-5.457089585159395e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S15c3,1.00679454373527,-5.457089585159395e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S16c4,0.9464925272883811,-5.927446400052389e-18,1.0670396545788878,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S17c4,0.6254760840572575,-4.741405860554319e-13,1.5982178277368813,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S18c4,0.9485127205829568,-5.472659583170928e-18,1.0646413654220408,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S19c4,1.005591765538589,-5.450570212950556e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S20c4,0.815669696011126,-8.162648450015386e-16,1.2418880435915658,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S21c4,0.5115756810620754,-1.3040520154742571e-11,1.9218057499477919,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S22c4,0.7950002675808829,-1.7045214214537627e-15,1.2736702510175588,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S23c5,1.0035650670754916,-5.439584977536776e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S24c5,1.0035650670754914,-5.439584977536776e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S25c5,1.0035650670754914,-5.439584977536776e-19,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S26c6,0.7999918804918308,-2.0150192905353663e-11,1.9203569188740421,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S27c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S28c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,7,2,Salmonella enterica,S29c7,1.0,0.0,1.0,688.7998553520155,-2.7330036586660568e-31,-2.894666130369957e-20
co,3,8,1,Escherichia coli,E0c0,0.03298547005078371,1.7749431835640892e-07,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E1c0,3.5495503525995155e-05,1.910007707442866e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E2c0,3.5495503525995155e-05,1.910007707442866e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E3c0,7.410104724361421e-06,2.317297144683568e-07,1.6742479095227054,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E4c0,8.443705521757392e-06,9.501066867225697e-08,1.5510182516053592,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E5c0,3.5495503525995155e-05,1.910007707442866e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E6c0,8.125752316120715e-06,7.957219922510999e-07,1.8390765738793582,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E7c0,3.5495503525995155e-05,1.910007707442866e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E8c0,3.5495503525995155e-05,1.910007707442866e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E9c0,1.996162154045555e-08,1.0741318535574178e-13,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E10c0,2.3802508917040406e-05,1.382141699478004e-09,1.1247306531916013,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E11c1,3.5475541904454776e-05,1.9089335755894946e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E12c1,3.5475541904454776e-05,1.9089335755894946e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E13c1,3.5475541904454776e-05,1.9089335755894946e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E14c1,1.4356781620816913e-05,2.144446324054585e-08,1.3545139133581008,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E15c1,3.5475541904454776e-05,1.9089335755894946e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E16c1,3.5475541904454796e-05,1.9089335755894958e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E17c1,3.5475541904454796e-05,1.9089335755894958e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E18c1,1.2466735376435651e-05,2.2550579132733235e-06,1.9441077464327208,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E19c1,3.5475541904454796e-05,1.9089335755894958e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E20c1,1.0374843400665963e-05,1.2717915362810257e-06,1.8759177049905662,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E21c2,3.54447937213854e-05,1.907279020482144e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E22c2,3.54447937213854e-05,1.907279020482144e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E23c2,1.297536276344775e-05,8.587194984815985e-08,1.4940445825728528,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E24c2,3.54447937213854e-05,1.907279020482144e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E25c2,1.4162030761560357e-05,5.250360882698722e-08,1.4364531363874136,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E26c2,3.54447937213854e-05,1.907279020482144e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E27c2,1.7579885926058258e-05,1.6266559395004303e-08,1.3149714640866592,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E28c3,3.54041825852599e-05,1.905093741353382e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E29c3,1.3101032358349753e-05,6.853780858018705e-07,1.7443922463839985,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E30c3,3.54041825852599e-05,1.905093741353382e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E31c3,2.8640298495991095e-05,1.1832322096684767e-09,1.1050315720844757,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E32c3,1.3135120703129104e-05,7.528763418336332e-07,1.7575103576380744,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E33c3,1.694854097822329e-05,3.3348575985164777e-06,1.9596702906455856,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E34c4,1.8544201361661117e-05,9.446686105584882e-08,1.467472900039509,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E35c4,-2.6153401407922487e-06,-5.032210876966722e-07,1.95550229778474,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E36c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E37c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E38c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E39c4,1.6053143327218272e-05,4.6912710699245183e-07,1.6654537189152165,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E40c4,1.621584658200916e-05,1.3561498502534492e-06,1.8141724198078353,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E41c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E42c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E43c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E44c4,1.586286078297961e-05,8.028132233876933e-07,1.7396850527575813,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E45c4,1.771143227996153e-05,2.6171955097801337e-06,1.9079286339225985,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E46c4,3.5351223016957075e-05,1.9022439949463687e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E47c4,3.0394098685822468e-05,1.0158954641949663e-09,1.0931088353370382,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E48c5,3.5271598155534125e-05,1.8979593931261561e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E49c5,1.969356026930833e-05,1.978621346604505e-06,1.8431994634785143,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E50c5,2.4710971734465438e-05,7.2969943376254515e-06,2.039558188999277,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E51c5,3.5271598155534125e-05,1.8979593931261561e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E52c5,2.595999777650704e-05,1.3434793083803816e-08,1.2699563603670332,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E53c5,0.00021183542965750115,0.00040939086743999915,2.6201454472400565,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E54c5,2.048109384322335e-05,2.3282128203134287e-07,1.552156301494945,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E55c5,3.5271598155534125e-05,1.8979593931261561e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E56c5,2.4470517849285796e-05,7.042268665854314e-06,2.0342312584730937,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E57c6,2.4294050334492513e-05,4.0223110809227644e-06,1.9280701007635654,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E58c6,3.5231221601621515e-05,1.895786736831177e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E59c6,2.3462555739888444e-05,2.300516936072172e-06,1.8392804795032085,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E60c6,3.5231221601621515e-05,1.895786736831177e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E61c6,3.5231221601621515e-05,1.895786736831177e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E62c6,3.5231221601621515e-05,1.895786736831177e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E63c6,3.5231221601621515e-05,1.895786736831177e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E64c6,2.3322166216091195e-05,1.0325962293444875e-06,1.7209668005745509,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E65c7,3.431355860820137e-05,6.810321245969523e-10,1.064837771495321,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E66c7,3.5238940527206054e-05,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E67c7,3.5238940527206054e-05,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E68c7,3.5238940527206054e-05,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E69c7,3.5238940527206054e-05,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E70c7,3.5238940527206054e-05,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E71c7,3.252200673031796e-05,6.8900410115745545e-09,1.20641245817863,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E72c7,2.8712933221722456e-05,6.922432297291403e-07,1.6410036616121286,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Escherichia coli,E73c7,3.359331548921661e-05,1.768523400109776e-09,1.118987301576491,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S0c0,3.4494757204850224,9.222036465155116e-08,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S1c0,3.976687451848786e-05,1.0631516109445629e-12,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S2c0,0.0010143851643960532,1.4508991126621842e-06,2.0274265746380244,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S3c0,0.007172115890362657,1.917436724672633e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S4c1,0.0016314509847273576,8.275904995022165e-07,1.8485027780827408,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S5c1,0.0028122791695020274,8.714736420328407e-08,1.4917084754757903,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S6c1,-0.00016690378196506639,-8.47093470642504e-12,1.0310114284169347,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S7c1,0.007158552441744872,1.9138105905037914e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S8c2,0.0030581095245583935,1.3093914217748984e-07,1.5258747385825724,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S9c2,0.001964181626082885,1.1359272678044131e-06,1.8693900864797932,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S10c2,0.007151189446406038,1.9118421229161772e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S11c2,0.00715118944640603,1.9118421229161765e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S12c3,0.00714087994676604,1.9090859190949396e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S13c3,0.007083123591912391,2.1192716312319186e-10,1.0053116324529314,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S14c3,0.00714087994676604,1.9090859190949396e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S15c3,0.00714087994676604,1.9090859190949396e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S16c4,0.006579013427737469,6.71363314135976e-10,1.0670396545788878,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S17c4,0.0037866739170907796,3.0738718786185773e-07,1.5982178277368813,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S18c4,0.0065977426122871274,6.436218913953635e-10,1.0646413654220408,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S19c4,0.007132349015844198,1.9068052085633883e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S20c4,0.005395420482108651,9.240181605374113e-09,1.2418880435915658,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S21c4,0.0028944004031399902,2.2973079949861213e-06,1.9218057499477919,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S22c4,0.005213898744751207,1.3733477056498419e-08,1.2736702510175588,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S23c5,0.007117974275234689,1.9029621786996235e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S24c5,0.0071179742752347,1.9029621786996235e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S25c5,0.0071179742752347,1.9029621786996235e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S26c6,0.0045274644792152345,3.5629894374811263e-06,1.9203569188740421,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S27c7,0.007092688365466256,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S28c7,0.007092688365466256,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,1,Salmonella enterica,S29c7,0.007092688365466256,1.896202091056271e-10,1.0,773.4191838328924,625.0134312170902,2.6877827577028417
co,3,8,2,Escherichia coli,E0c0,925.7032477646719,-7.000411973271928e-20,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E1c0,1.0036774182319594,-7.533109199233274e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E2c0,1.0036774182319594,-7.533109199233274e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E3c0,0.21308570664766258,1.3660142821155556e-15,1.6742479095227054,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E4c0,0.24026443304810388,1.5869858797359736e-16,1.5510182516053592,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E5c0,1.0036774182319594,-7.533109199233274e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E6c0,0.24144858456957127,1.859535303679714e-14,1.8390765738793582,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E7c0,1.0036774182319594,-7.533109199233274e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E8c0,1.0036774182319594,-7.533109199233274e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E9c0,0.0005644385001265079,-4.236397851009686e-26,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E10c0,0.6730667121971683,-1.8944177444229783e-21,1.1247306531916013,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E11c1,1.0031129797318326,-7.528872801383117e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E12c1,1.0031129797318326,-7.528872801383117e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E13c1,1.0031129797318326,-7.528872801383117e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E14c1,0.4063144118070231,2.398665000925501e-18,1.3545139133581008,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
co,3,8,2,Escherichia coli,E15c1,1.0031129797318326,-7.528872801383117e-23,1.0,688.7998553520149,-8.354183089496581e-38,-1.4541274444547029e-28
