##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,9,1,Escherichia coli,E33c2,5.84551631747272e-11,4.918866154531183e-11,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E34c2,0.04127169723045163,0.14594047103621843,2.28994569220443,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E35c2,5.84551631747272e-11,4.918866154531183e-11,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E36c3,0.13104159202650864,0.6147647032303005,2.8673243602250054,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E37c3,3.4710719936281666e-10,2.920826428687551e-10,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E38c3,0.3290385258270175,1.7533828919854582,3.1865923962094778,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E39c4,7.901938583006378e-06,1.3821155551949085e-05,1.410434928131806,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E40c4,4.28106095211846e-06,7.085550509142241e-06,1.3657004690726604,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E41c4,0.0009026563052242024,0.0024817842984303138,1.898961442731256,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E42c4,7.72280208101772e-06,1.3479904732737805e-05,1.408708010699851,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E43c4,0.02148326187555878,0.08617343678391877,2.5271074383779504,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E44c4,0.12151680412196979,0.6432725041588463,3.1689967400168513,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E45c4,0.034467587135097226,0.14798711087571462,2.6682469740210992,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E46c4,1.0430769893981073e-06,1.5197312169382493e-06,1.2726304531971278,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E47c4,0.0027508714775389253,0.008538957272808262,2.074873622665129,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E48c4,0.0066920321360072945,0.023061293510377525,2.2450800258409744,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E49c5,0.03578485518641089,0.17503895348064186,2.9674894811614467,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E50c5,0.01572338764409074,0.06534983257143102,2.599594212370692,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E51c5,0.0005900697357019185,0.0015056346915491379,1.801241850470244,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E52c5,0.004036051538896464,0.013411272906463264,2.1837061393132515,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E53c5,0.0017530382835082006,0.005166499707507292,1.9969492494600198,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E54c5,8.742583804707298e-05,0.0001769894982434298,1.5430841125582178,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E55c5,0.01412777015932493,0.05759435022119769,2.559834103118646,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E56c5,1.298873427941404e-05,2.1138344278884765e-05,1.3526029393960837,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E57c5,0.01591502794340657,0.06629272091303669,2.6041927136341263,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E58c5,0.0008814735186801229,0.0023686905945103118,1.8681828123343067,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E59c5,0.0003417908665726551,0.0008144850186095053,1.7182372052371861,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E60c6,0.0005358058055005659,0.0012669438244713798,1.7091834099009229,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E61c6,0.013751410153552582,0.06298372882954242,2.811661558428444,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E62c6,0.01267862384319217,0.05680694653802683,2.761801303505808,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E63c6,0.0009577247635949282,0.002499677888700815,1.8300550653781318,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E64c6,0.0052630827788729614,0.019087171203022998,2.335091784919425,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E65c6,4.5637627705120396e-05,7.324225297426652e-05,1.3419367555275978,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E66c6,0.010055307209811284,0.04242517870440739,2.631074937165571,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E67c6,9.87640262552492e-07,8.310763320941516e-07,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E68c6,0.028597887622886804,0.164726052279097,3.4027487055847776,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E69c6,0.0048608869930724915,0.01732708486243201,2.304158011575261,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E70c6,0.0006494388705243261,0.00158589004358642,1.747216032253085,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E71c6,0.013513758971706149,0.06160101981665137,2.8007651338444974,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E72c6,0.00023069604634892946,0.00047588443584581667,1.56171692082417,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E73c7,0.009125014076894828,0.04528161511919006,3.0030144996764356,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E74c7,0.0013327099363206257,0.003453289821758902,1.8207565242122028,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E75c7,0.009505190907110795,0.04809277265278246,3.051735087379015,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E76c7,0.010262125196164365,0.053921454353716,3.149316388421928,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E77c7,0.005664616895906529,0.023025624450575176,2.5539062132554435,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E78c7,0.0006846756762356171,0.0014944954442253342,1.6201621669251005,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E79c7,0.005094706617162212,0.019912364355379117,2.4757756556825803,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E80c7,0.0006175252884478469,0.0013139038080977182,1.5932899806563867,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E81c7,8.409382119929484e-05,0.0001110357760779853,1.2096754409959232,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E82c7,0.0008569184888098528,0.001978962435080516,1.6821174139225257,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E83c7,0.0005650840911445514,0.0011763867896475973,1.570941240765233,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E84c8,0.0005345795748614271,0.000675172205322292,1.1835823425111203,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E85c8,0.004886131041354523,0.024189822526455688,2.997179743835032,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E86c8,0.0009922797119831224,0.0017292307993781461,1.40737910443404,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E87c8,0.0010683356763488887,0.001934145432710364,1.4397973444587813,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E88c8,0.0011827889190230078,0.0022576708698169696,1.4871066077985726,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E89c8,0.0009102298050533552,0.0015173278380426437,1.3713362926212982,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E90c8,0.0047516994218889325,0.022843818707863044,2.9254670160434015,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Escherichia coli,E91c8,0.0005575844300905186,0.0007203224956003936,1.1966799634466625,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S0c0,0.08653090171179795,0.004896363492517638,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S1c0,0.00018825346603652576,1.0652349394337587e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S2c0,0.00018825346603652576,1.0652349394337587e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S3c0,0.00018825346603652576,1.0652349394337587e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S4c0,0.00018825346603652576,1.0652349394337587e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S5c0,1.20292763266404,0.8027084361152397,1.8152223620858718,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S6c1,0.05969906402012456,0.027900973150840874,1.5995363588714997,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S7c1,0.00018824735912239,1.0652003833724732e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S8c1,0.00018824735912239,1.0652003833724732e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S9c1,1.8471634902050027,1.5691176493728212,2.0042818183424824,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S10c1,0.00018824735912238981,1.0652003833724756e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S11c2,0.0003849568497805274,3.7739644046369986e-05,1.0977103651545077,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S12c2,0.00019171241718419116,1.0848074641466532e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S13c2,0.00019171241718419116,1.0848074641466532e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S14c2,0.07151984892214638,0.04060001392630826,1.7093127707042126,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S15c2,0.00019171241718419116,1.0848074641466532e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S16c2,0.0023553485209100626,0.0005388106735443037,1.3098722626880068,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S17c2,0.0012301038948272379,0.00021923004998769692,1.2368399753771064,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S18c2,0.31031706118962643,0.24178936150947164,1.931836775142156,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S19c3,0.00020314129355215014,1.1494779251051577e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S20c3,0.00020314129355215014,1.1494779251051577e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S21c3,0.3734562004345809,0.38201270321744807,2.1812763583984025,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S22c3,0.00020314129355214982,1.149477925105159e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S23c4,0.0015534884227885678,0.00037986236866265484,1.331311476331433,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S24c4,0.00023525907389926516,1.331216846162617e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S25c4,0.06265229856112002,0.0536400966905459,2.0111405095826482,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S26c4,0.015546077204183049,0.008983941758818286,1.7202928251166019,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S27c4,0.00023525907389926516,1.331216846162617e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S28c4,0.00023525907389926516,1.331216846162617e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S29c5,0.014813181154047205,0.010354735028468114,1.8484970004027355,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S30c5,0.00032899202123169697,1.8616060739245033e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S31c5,0.010668347476036549,0.006612316376840363,1.7650377632355536,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S32c5,0.02728379356874026,0.02359214685958877,2.0199009048481282,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S33c5,0.005794949275387038,0.0028247749681946997,1.6218555481778654,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S34c6,0.018148271657411265,0.01707037765240994,2.09752580225533,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S35c6,0.04386994268383811,0.0618317330388545,2.571681312934824,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S36c6,0.001010708808434383,0.0001369031702837296,1.167644329784427,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S37c6,0.046078481635194464,0.0664513677679443,2.6046083090772965,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S38c6,0.014931660362737437,0.01282796348849665,2.014174172540624,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S39c7,0.0022047750610711845,0.0003596500419131959,1.2133796712984006,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S40c7,0.001993318506289321,0.00026859899171562384,1.1664274248307933,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S41c7,0.021068064278720502,0.029811852629243192,2.577313323361011,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S42c7,0.0014513753675635213,8.212628347900921e-05,1.0,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S43c7,0.0021587455010687686,0.0003390330458641733,1.2036720195858455,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S44c7,0.003702811987311256,0.001239905786042164,1.4461153693141267,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S45c8,0.010490812463331091,0.012043233392806022,2.307977918767185,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S46c8,0.006474269617507605,0.0027623435569553716,1.5536975115178586,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S47c8,0.006337690615521134,0.002564597711014316,1.5284979858088783,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S48c8,0.00971960593031792,0.00965412839294948,2.151148758018363,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S49c8,0.006918261138894138,0.0034518812773242677,1.634543398585778,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,1,Salmonella enterica,S50c8,0.011358819657694114,0.015198548433130663,2.499766992739803,360.9251287222085,784.3334052647717,391.0388252226767
co,5,9,2,Escherichia coli,E0c0,6.787723516451946e-06,3.3477421167836134e-24,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E1c0,4.4397550921969636e-07,2.3660188205631e-24,1.097645311515265,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E2c0,38.25159546567866,7.378083822281115e-11,1.8769939262465947,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E3c0,7.0074834544490684e-09,3.4561289121841265e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E4c0,1.9973636967594237e-07,6.79724337964051e-25,1.0777441979909548,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E5c0,544.4803734750664,1.1645948990907244e-08,2.095520840735486,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E6c0,7.0074834544490684e-09,3.4561289121841265e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E7c0,1.1901323416002951e-08,8.024859744743588e-27,1.0117469399637047,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E8c0,7.0074834544490684e-09,3.4561289121841265e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E9c0,7.0074834544490684e-09,3.4561289121841265e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E10c0,0.2842440403381027,8.16050967523941e-15,1.57502164931253,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E11c0,14.869092331335848,1.2166548564552152e-11,1.8083709287146332,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E12c1,7.322652894483379e-09,3.611572192360493e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E13c1,7.322652894483379e-09,3.611572192360493e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E14c1,7.322652894483379e-09,3.611572192360493e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E15c1,7.322652894483379e-09,3.611572192360493e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E16c1,7.322652894483379e-09,3.611572192360493e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E17c1,0.16392461909211806,1.5315338031631812e-14,1.6519977835547703,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E18c1,0.0001656628267181372,5.323917193298094e-20,1.3091806374893957,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E19c1,15.656762887553992,1.366207314882332e-10,2.0097033953206638,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E20c1,0.007012273245931865,3.9358882126450737e-17,1.4748510696832424,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E21c1,0.036789075911156946,8.692238546775628e-16,1.562729638702778,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E22c1,7.322652894483379e-09,3.611572192360493e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E23c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E24c2,2.960807902935171,7.374138349920704e-11,2.112527589959282,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E25c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E26c2,0.3068753270390308,3.793158170935123e-13,1.8408301765196733,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E27c2,68.89114460595542,6.837987019964867e-08,2.5668198944884226,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E28c2,0.007510789440853183,1.6178596752291983e-16,1.5569321346598899,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E29c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E30c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E31c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E32c2,2.427200656195223e-07,1.145886773136531e-24,1.0921979878218395,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E33c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E34c2,13.042332269042944,1.6083324588581814e-09,2.28994569220443,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E35c2,1.1583728321695975e-08,5.713157743966421e-27,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E36c3,44.93829895395008,2.684112969683499e-07,2.8673243602250054,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E37c3,6.878426605200193e-08,3.3924773729541114e-26,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E38c3,115.74917162068749,3.3153462162449215e-06,3.1865923962094778,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E39c4,0.0019848827559468905,3.733281256024926e-18,1.410434928131806,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E40c4,0.0010554367357234363,9.157752815476603e-19,1.3657004690726604,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E41c4,0.263612551663789,6.614177106649593e-13,1.898961442731256,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E42c4,0.0019385268040459642,3.539513121826124e-18,1.408708010699851,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E43c4,6.048037926928655,5.26315451806497e-09,2.5271074383779504,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E44c4,43.04222316697326,1.1305593689857806e-06,3.1689967400168513,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E45c4,11.531096952526713,2.1711930796399932e-08,2.6682469740210992,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E46c4,0.00024632849207614766,4.114556621826676e-20,1.2726304531971278,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E47c4,0.8350333167857485,1.4325556094533796e-11,2.074873622665129,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E48c4,2.0982375587858977,1.7663805185389272e-10,2.2450800258409744,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E49c5,12.41205140101267,1.2520583077280042e-07,2.9674894811614467,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E50c5,5.21163609215844,6.334312524445972e-09,2.599594212370692,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E51c5,0.16819078833224416,1.2548719512253106e-13,1.801241850470244,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E52c5,1.2514105643885929,6.099746482129942e-11,2.1837061393132515,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E53c5,0.523483452902689,3.982712832969527e-12,1.9969492494600198,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E54c5,0.023072734277727304,3.9792672809295113e-16,1.5430841125582178,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E55c5,4.656740505218357,4.347143941757264e-09,2.559834103118646,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E56c5,0.003183991982048768,2.1982965281324507e-18,1.3526029393960837,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E57c5,5.278507126657069,6.611085803174621e-09,2.6041927136341263,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E58c5,0.25552616544073375,4.4284243144019414e-13,1.8681828123343067,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E59c5,0.09525403035232174,2.316721292439573e-14,1.7182372052371861,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E60c6,0.14894075319616545,3.188842284101174e-14,1.7091834099009229,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E61c6,3.6846944269760042,2.058769390168365e-08,2.811661558428444,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E62c6,4.29287381671908,1.4187178483949347e-08,2.761801303505808,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E63c6,0.2750114271454578,2.9684053685279335e-13,1.8300550653781318,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E64c6,1.6759345311589589,2.991841444602124e-10,2.335091784919425,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E65c6,0.01113466795595332,6.377812609124249e-18,1.3419367555275978,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E66c6,3.347298699651794,4.986347142913194e-09,2.631074937165571,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E67c6,0.0001957150721960995,9.652773694923833e-23,1.0,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E68c6,10.351246766594597,7.190541925024022e-07,3.4027487055847776,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E69c6,1.539833312548212,2.1365975985161784e-10,2.304158011575261,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
co,5,9,2,Escherichia coli,E70c6,0.1824596893198876,6.627676055195721e-14,1.747216032253085,688.7998553520143,6.4096978107305895e-28,-1.2593688517917118e-14
