##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,4,2,Escherichia coli,E13c1,0.9896036986579883,-1.8575004278763644e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E14c1,0.9896036986579883,-1.8575004278763644e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E15c1,0.9896036986579883,-1.8575004278763644e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E16c1,0.7579361868831616,-3.7735329797473136e-13,1.4976878238870726,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E17c1,0.8032684511482691,-6.214653940628618e-13,1.5479979578945384,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E18c1,0.7269468714182089,-1.711215474827164e-13,1.4216055350023722,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E19c1,0.9896036986579883,-1.8575004278763644e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E20c1,0.9896036986579883,-1.8575004278763644e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E21c1,0.9896036986579883,-1.8575004278763644e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E22c1,0.7872213244947006,-5.360561787065587e-13,1.5329468908840123,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E23c1,0.9045902444598473,-1.0358847789189106e-15,1.0754519383973467,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E24c2,1.7031390528333237,-8.570906274658103e-12,1.8587606877006555,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E25c2,0.808203381234219,-2.2045542413657448e-13,1.4357440905034418,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E26c2,4.399361565002524,-1.6058126699871614e-11,2.0991659578925588,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E27c2,0.9633175197175975,-4.235027904540919e-16,1.03385433860913,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E28c3,1.4957557860606128,-9.127853728077428e-12,1.93589550991141,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E29c3,0.9928329516015902,-1.8635617822676321e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E30c3,0.9928329516015902,-1.8635617822676321e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E31c3,1.891899760643203,-1.0253437348572098e-11,2.052209449359976,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E32c3,1.042369703697734,-2.4386715863187355e-12,1.7007538201939,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E33c3,0.9928329516015902,-1.8635617822676321e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E34c3,0.9928329516015902,-1.8635617822676321e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E35c3,1.5415762159058313,-9.590955665087705e-12,1.9515729500139105,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E36c3,0.9928329516015902,-1.8635617822676321e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E37c3,1.1946164115622613,-4.87061944274122e-12,1.8052907337099156,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E38c3,0.9928329516015902,-1.8635617822676321e-16,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E39c3,0.9288496480713514,-8.385930920058679e-15,1.181354953027287,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E40c4,1.0,0.0,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E41c4,1.0,0.0,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E42c4,1.0,0.0,1.145057484409824,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,2.0845454991150483,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E46c4,1.0,0.0,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.99981100002,4.3150250591209803e-26,1009.9997879000224
mono,4,5,1,Escherichia coli,E0c0,0.03302128278755372,9.754846778615483e-06,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E1c0,2.2712247501296823e-05,2.029598236287942e-07,1.2428518291771045,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E2c0,3.4654192833520064e-05,1.0237226200521423e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E3c0,2.1184645847437677e-05,1.8901048318521484e-06,1.48907181261524,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E4c0,3.4654192833520064e-05,1.0237226200521423e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E5c0,3.4654192833520064e-05,1.0237226200521423e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E6c0,2.217229508495238e-05,2.4654134474112237e-07,1.2625129998494011,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E7c0,3.4654192833520064e-05,1.0237226200521423e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E8c0,2.450004133080257e-05,1.1606994500293607e-07,1.1891307652640724,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E9c0,7.447714270311133e-05,4.417847783540133e-05,1.8090958506513077,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E10c0,3.4654192833520064e-05,1.0237226200521423e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E11c0,0.00028081522459555956,0.00030607257428096464,1.9720395410070395,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E12c0,3.4654192833520064e-05,1.0237226200521423e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E13c1,3.467160528737162e-05,1.0242370029138347e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E14c1,3.467160528737162e-05,1.0242370029138347e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E15c1,3.467160528737162e-05,1.0242370029138347e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E16c1,2.339252745909085e-05,2.2282822999747936e-06,1.4976878238870726,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E17c1,2.4895962515802085e-05,3.4151590202724985e-06,1.5479979578945384,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E18c1,2.2493402940243115e-05,1.1641665829262379e-06,1.4216055350023722,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E19c1,3.467160528737162e-05,1.0242370029138347e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E20c1,3.467160528737162e-05,1.0242370029138347e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E21c1,3.467160528737162e-05,1.0242370029138347e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E22c1,2.4354744361091798e-05,3.0048262888868686e-06,1.5329468908840123,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E23c1,3.0746572661443785e-05,3.0858062478470784e-08,1.0754519383973467,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E24c2,6.223698449326506e-05,4.541355781635111e-05,1.8587606877006555,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E25c2,2.4977720274946882e-05,1.4560477104289106e-06,1.4357440905034418,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E26c2,0.00021614558270295175,0.0003343610014383167,2.0991659578925588,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E27c2,3.32849944750013e-05,1.7396812966597077e-08,1.03385433860913,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E28c3,5.927785075190824e-05,5.741940613012025e-05,1.93589550991141,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E29c3,3.478474490435732e-05,1.0275792704913313e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E30c3,3.478474490435732e-05,1.0275792704913313e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E31c3,8.69410122507661e-05,0.00011946733279084398,2.052209449359976,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E32c3,3.3914967165032856e-05,1.1883437218995296e-05,1.7007538201939,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E33c3,3.478474490435732e-05,1.0275792704913313e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E34c3,3.478474490435732e-05,1.0275792704913313e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E35c3,6.222036963702982e-05,6.350379512898475e-05,1.9515729500139105,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E36c3,3.478474490435732e-05,1.0275792704913313e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E37c3,4.164776375615102e-05,2.429512883225511e-05,1.8052907337099156,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E38c3,3.478474490435732e-05,1.0275792704913313e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E39c3,3.0388306172598198e-05,1.3070090639191672e-07,1.181354953027287,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E40c4,3.5035848526425304e-05,1.0349971451226519e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E41c4,3.5035848526425304e-05,1.0349971451226519e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E42c4,3.312558171230851e-05,8.917141240308499e-08,1.145057484409824,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E43c4,3.5035848526425304e-05,1.0349971451226519e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E44c4,4.810153929165316e-05,7.18055216887439e-05,2.0845454991150483,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E45c4,3.5035848526425304e-05,1.0349971451226519e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E46c4,3.5035848526425304e-05,1.0349971451226519e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,1,Escherichia coli,E47c4,3.5035848526425304e-05,1.0349971451226519e-08,1.0,1637.5012439322152,625.0137105720114,1136.236009659779
mono,4,5,2,Escherichia coli,E0c0,922.5538191693333,-2.664045049374057e-15,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E1c0,0.6418082933157935,-3.5740734939505487e-16,1.2428518291771045,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E2c0,-0.024479530190428922,-2.7957826926321685e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E3c0,0.6176611779500015,-1.3127738553791815e-14,1.48907181261524,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E4c0,0.9755204698095711,-2.7957826926321685e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E5c0,0.9755204698095711,-2.7957826926321685e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E6c0,0.6271314297944888,-4.853959938286179e-16,1.2625129998494011,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E7c0,0.9755204698095711,-2.7957826926321685e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E8c0,0.6910716501333477,-1.4813186029680407e-16,1.1891307652640724,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E9c0,2.5394525119737605,-2.0850826628466926e-12,1.8090958506513077,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E10c0,0.9755204698095711,-2.7957826926321685e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E11c0,10.806253450758998,-3.496420920564943e-11,1.9720395410070395,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E12c0,0.9755204698095711,-2.7957826926321685e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E13c1,0.9760106328684371,-2.797187470326773e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E14c1,0.9760106328684371,-2.797187470326773e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E15c1,0.9760106328684371,-2.797187470326773e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E16c1,0.6835458433849692,-1.6281456896853746e-14,1.4976878238870726,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E17c1,0.7384920336637184,-3.3701191383381185e-14,1.5479979578945384,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E18c1,0.6466457218517152,-5.48802227911421e-15,1.4216055350023722,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E19c1,0.9760106328684371,-2.797187470326773e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E20c1,0.9760106328684371,-2.797187470326773e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E21c1,0.9760106328684371,-2.797187470326773e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E22c1,0.7189180635355976,-2.7083415046364262e-14,1.5329468908840123,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E23c1,0.8658113650571617,-1.7268291459270267e-17,1.0754519383973467,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E24c2,2.1994224700014726,-2.834740851336527e-12,1.8587606877006555,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E25c2,0.7198674775552925,-7.434039455994396e-15,1.4357440905034418,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E26c2,9.124341467984559,-7.108783312612885e-11,2.0991659578925588,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E27c2,0.9370798208800383,-6.694696775642235e-18,1.03385433860913,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E28c3,2.2196303652862763,-5.436921951710159e-12,1.93589550991141,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E29c3,0.9791955292198308,-2.806315190731128e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E30c3,0.9791955292198308,-2.806315190731128e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E31c3,3.550191166804507,-2.0334912732302493e-11,2.052209449359976,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E32c3,1.0785695601698446,-2.967551890408533e-13,1.7007538201939,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E33c3,0.9791955292198308,-2.806315190731128e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E34c3,0.9791955292198308,-2.806315190731128e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E35c3,2.357621745570846,-6.5269047466981905e-12,1.9515729500139105,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E36c3,0.9791955292198308,-2.806315190731128e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E37c3,1.4162882520318603,-1.1219642949676236e-12,1.8052907337099156,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E38c3,0.9791955292198308,-2.806315190731128e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E39c3,0.8569969492034617,-1.58776800250169e-16,1.181354953027287,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E40c4,0.9862641319873917,-2.826573378939682e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E41c4,0.9862641319873917,-2.826573378939682e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E42c4,0.933523292770431,-8.504162800094149e-17,1.145057484409824,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E43c4,0.9862641319873917,-2.826573378939682e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E44c4,2.0099646928697434,-1.4257642337416893e-11,2.0845454991150483,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E45c4,0.9862641319873917,-2.826573378939682e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E46c4,0.9862641319873917,-2.826573378939682e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E47c4,0.9862641319873917,-2.826573378939682e-18,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E48c5,1.0,0.0,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E49c5,1.0,0.0,1.0174524638448044,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,1.4957125550738668,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,1.647663262027273,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000226,9.317979049924191e-33,1009.9997879000242
mono,4,6,1,Escherichia coli,E0c0,0.03245307263756023,9.54840730912803e-06,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E1c0,2.0677872604745177e-05,1.84065122451163e-07,1.2428518291771045,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E2c0,-8.611269661412772e-07,-2.533624815566568e-10,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E3c0,1.9127611617854254e-05,1.7004521271422627e-06,1.48907181261524,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E4c0,3.431630329671417e-05,1.0096610724045e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E5c0,3.431630329671417e-05,1.0096610724045e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E6c0,2.0092439123753144e-05,2.2255345591719735e-07,1.2625129998494011,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E7c0,3.431630329671417e-05,1.0096610724045e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E8c0,2.2639742119827147e-05,1.0683728607798721e-07,1.1891307652640724,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E9c0,8.905337950046728e-05,5.2678413435328114e-05,1.8090958506513077,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E10c0,3.431630329671417e-05,1.0096610724045e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E11c0,0.00044804998971237814,0.0004872730113347891,1.9720395410070395,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E12c0,3.431630329671417e-05,1.0096610724045e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E13c1,3.4333545973535043e-05,1.0101683898570733e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E14c1,3.4333545973535043e-05,1.0101683898570733e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E15c1,3.4333545973535043e-05,1.0101683898570733e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E16c1,2.1172243594332876e-05,2.009579621082065e-06,1.4976878238870726,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E17c1,2.2968281145792012e-05,3.139757000705773e-06,1.5479979578945384,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E18c1,2.008277173720172e-05,1.0355685941563448e-06,1.4216055350023722,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E19c1,3.4333545973535043e-05,1.0101683898570733e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E20c1,3.4333545973535043e-05,1.0101683898570733e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E21c1,3.4333545973535043e-05,1.0101683898570733e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E22c1,2.231995325825659e-05,2.7441125410709388e-06,1.5329468908840123,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E23c1,2.9546163346662573e-05,2.9535211304626973e-08,1.0754519383973467,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E24c2,8.058212582640684e-05,5.86467671401827e-05,1.8587606877006555,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E25c2,2.232960529741973e-05,1.2969030180128414e-06,1.4357440905034418,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E26c2,0.0004490851563723625,0.0006934697004160426,2.0991659578925588,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E27c2,3.250865250497833e-05,1.6922981545550584e-08,1.03385433860913,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E28c3,8.817101554150247e-05,8.52076645526606e-05,1.93589550991141,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E29c3,3.4445582442830585e-05,1.0134647490470277e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E30c3,3.4445582442830585e-05,1.0134647490470277e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E31c3,0.00016346165643078497,0.00022418305549711028,2.052209449359976,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E32c3,3.520227258147871e-05,1.229613027167782e-05,1.7007538201939,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E33c3,3.4445582442830585e-05,1.0134647490470277e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E34c3,3.4445582442830585e-05,1.0134647490470277e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E35c3,9.537422099836239e-05,9.712002988531295e-05,1.9515729500139105,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E36c3,3.4445582442830585e-05,1.0134647490470277e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E37c3,4.951375402524635e-05,2.8803308915832376e-05,1.8052907337099156,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E38c3,3.4445582442830585e-05,1.0134647490470277e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E39c3,2.8147790062573052e-05,1.2059032849931398e-07,1.181354953027287,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E40c4,3.469423772374229e-05,1.020780733971531e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E41c4,3.469423772374229e-05,1.020780733971531e-08,1.0,1637.5012900410402,625.01417166027,1136.2355439606436
mono,4,6,1,Escherichia coli,E42c4,3.1045819312866966e-05,8.324359623667714e-08,1.145057484409824,1637.5012900410402,625.01417166027,1136.2355439606436
