##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,9,1,Escherichia coli,E19c2,2.9919219243910227e-05,3.049397409608741e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E20c2,1.2693732228945017e-05,1.9335796179185486e-07,1.3715267018862574,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E21c2,2.9919219243910227e-05,3.049397409608741e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E22c2,2.9919219243910227e-05,3.049397409608741e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E23c2,2.7246389276012164e-05,4.93759603376187e-09,1.0322233257311142,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E24c2,1.5220479889626043e-05,2.461925965411311e-06,1.6686043142308016,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E25c2,2.9919219243910227e-05,3.049397409608741e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E26c2,0.009364836507308422,0.01827333441587802,2.322493151755454,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E27c2,1.392514455645843e-05,1.1484420201467376e-07,1.311834543608132,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E28c2,1.585953403784472e-05,6.167023873670943e-08,1.245477171012201,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E29c2,2.9919219243910227e-05,3.049397409608741e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E30c2,1.7904909029902943e-05,3.562590787060326e-08,1.1917498886157791,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E31c2,1.4005316579659743e-05,1.1154709026469033e-07,1.3086000202061947,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E32c3,2.9976760896422108e-05,3.05526211365348e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E33c3,1.3761262262202e-05,1.095835386085695e-06,1.5651318107493624,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E34c3,2.9911577755345914e-05,1.0872244736875709e-05,1.8113136180760192,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E35c3,1.3355041211842065e-05,4.922425486967139e-07,1.4680959472577964,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E36c3,2.9976760896422108e-05,3.05526211365348e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E37c3,2.9976760896422108e-05,3.05526211365348e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E38c3,-1.280521768086193e-06,-1.3051208758879685e-10,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E39c3,2.128174833342023e-05,2.252919205819937e-08,1.1451952569629371,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E40c3,8.271761499797846e-05,5.7397657904042944e-05,1.955976187723754,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E41c3,2.9976760896422108e-05,3.05526211365348e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E42c3,2.663217624764124e-05,6.296121912665396e-09,1.0478104665220733,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E43c4,1.9024603833961646e-05,3.490196615745489e-06,1.6888056330894745,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E44c4,1.8279011033804945e-05,3.0201187064178206e-06,1.6719683834051327,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E45c4,3.0125003313601943e-05,3.0703711323499977e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E46c4,3.0125003313601943e-05,3.0703711323499977e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E47c4,1.9682032041218256e-05,3.907931327692545e-06,1.701820107062927,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E48c5,-2.6080280182062555e-06,-2.6581288161534854e-10,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E49c5,1.88353943592371e-05,2.39836414875219e-07,1.35352563746578,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E50c5,3.046932034904968e-05,3.1054642765733673e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E51c5,1.788205090588112e-05,4.6543885428488523e-07,1.4284175901580949,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E52c5,3.0224993005904074e-05,3.36237105570513e-09,1.0047724945663499,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E53c5,2.922548388039477e-05,1.0822048582117044e-05,1.8150058322125298,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E54c5,3.046932034904968e-05,3.1054642765733673e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E55c5,1.817107954290111e-05,3.6555690478339006e-07,1.400463622389406,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E56c6,3.1257282664508264e-05,3.1857742012422097e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E57c6,2.3102536992477296e-05,1.2707495534104007e-07,1.27522862835953,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E58c6,3.1257282664508264e-05,3.1857742012422097e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E59c6,2.2229509448363022e-05,2.0443935562846397e-07,1.3220474924964776,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E60c6,2.784740904305129e-05,1.4026923395890803e-08,1.0948120337392455,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E61c6,2.6459088991385772e-05,2.5961179949956653e-08,1.139833117056257,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E62c6,3.1257282664508264e-05,3.1857742012422097e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E63c6,4.55023373213631e-05,3.152488456703414e-05,1.9555792540455408,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E64c6,2.0837632132928756e-05,5.576333809461671e-07,1.431499905149471,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E65c6,3.1257282664508264e-05,3.1857742012422097e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E66c6,3.1257282664508264e-05,3.1857742012422097e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E67c6,3.566864298641669e-05,1.84667534173509e-05,1.885909968217237,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E68c7,0.0005076292286320879,0.0017595983207066906,2.7508543056773744,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E69c7,2.799659365054222e-05,7.755054033365581e-08,1.2176903847332157,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E70c7,2.752790767948662e-05,1.0454603430390983e-07,1.2435026516199834,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E71c7,2.660638675130716e-05,5.541038025420129e-06,1.7098041350294308,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E72c7,5.147773348688954e-05,5.2241910523457145e-05,2.0628460678021643,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E73c7,3.4934614383052186e-05,1.939612995781273e-05,1.9018559360167586,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E74c7,3.307734836725626e-05,3.371277158188763e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E75c7,3.307734836725626e-05,3.371277158188763e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E76c8,3.305476640769892e-05,1.124006449519077e-05,1.7982498726021345,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E77c8,3.735848398896578e-05,3.807614877050901e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E78c8,3.182597860678357e-05,4.25050097647868e-06,1.6390187377277932,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E79c8,3.527848922287961e-05,2.0882168642782814e-05,1.9168673581919393,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E80c8,0.0002270834675059403,0.001170456502044013,3.3556627277945257,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E81c8,3.735848398896578e-05,3.807614877050901e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E82c8,3.69526079871095e-05,5.98772668177526e-09,1.025799635048564,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,1,Escherichia coli,E83c8,3.735848398896578e-05,3.807614877050901e-09,1.0,1637.5024633513137,625.025938513001,1136.223655651883
mono,4,9,2,Escherichia coli,E0c0,568.6060066013356,-3.766758199304204e-15,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E1c0,0.6266393934666458,-4.093608194026999e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E2c0,35.160800261889655,-1.981566838132431e-10,2.0968317214568124,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E3c0,0.23230032161828176,-8.087665986721376e-14,1.614608488637169,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E4c0,0.6266393934666458,-4.093608194026999e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E5c0,0.541642326172951,-1.1869959476998643e-17,1.0392366858386517,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E6c0,0.6266393934666458,-4.093608194026999e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E7c0,0.22660337941921824,-7.289877436280568e-14,1.6062244071744427,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E8c1,0.25447226381324156,-8.348782944321709e-14,1.608295599339823,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E9c1,-0.02818004752696177,5.416320368195348e-17,1.2305091837762017,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E10c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E11c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E12c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E13c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E14c1,0.2627512999057036,-2.104481996501125e-15,1.3120731941784407,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E15c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E16c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E17c1,0.3588542135169901,-2.612127437071772e-16,1.1816417377276545,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E18c1,0.6268561019947377,-4.095023872351053e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E19c2,0.6270811114452343,-4.0964937775947035e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E20c2,0.2677468956219232,-5.336247217926937e-15,1.3715267018862574,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E21c2,0.6270811114452343,-4.0964937775947035e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E22c2,0.6270811114452343,-4.0964937775947035e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E23c2,0.5710827367334429,-1.0180962598885988e-17,1.0322233257311142,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E24c2,0.3383509863270054,-1.9029682047239606e-13,1.6686043142308016,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E25c2,0.6270811114452343,-4.0964937775947035e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E26c2,307.6972327272229,-2.620728898615453e-09,2.322493151755454,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E27c2,0.29288647799320516,-2.3368014735511707e-15,1.311834543608132,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E28c2,0.33296147729597875,-8.458573120722599e-16,1.245477171012201,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E29c2,0.6270811114452343,-4.0964937775947035e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E30c2,0.37559339118507357,-3.368934241255758e-16,1.1917498886157791,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E31c2,0.29453822208379804,-2.2297196235598854e-15,1.3086000202061947,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E32c3,0.6282871350087951,-4.104372292723891e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E33c3,0.2973738161361754,-6.375815306662907e-14,1.5651318107493624,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E34c3,0.7080449603681248,-1.1277771594149427e-12,1.8113136180760192,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E35c3,0.2840807995365837,-2.0518535514127542e-14,1.4680959472577964,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E36c3,0.6282871350087951,-4.104372292723891e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E37c3,0.6282871350087951,-4.104372292723891e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E38c3,-0.026838635293758413,1.7532708364732027e-19,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E39c3,0.4462447351316973,-1.4727159514287265e-16,1.1451952569629371,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E40c3,2.141093663457938,-7.29534937448197e-12,1.955976187723754,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E41c3,0.6282871350087951,-4.104372292723891e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E42c3,0.5582235466902522,-1.5661425575735754e-17,1.0478104665220733,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E43c4,0.4259577385292432,-2.8305132301127383e-13,1.6888056330894745,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E44c4,0.40681131001033993,-2.353545331284347e-13,1.6719683834051327,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E45c4,0.6313941686172128,-4.124669417946397e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E46c4,0.6313941686172128,-4.124669417946397e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E47c4,0.44284951437101694,-3.2650257097423797e-13,1.701820107062927,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E48c5,-0.054662024934690266,3.5708721077502767e-19,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E49c5,0.39689172607711115,-6.064661959993399e-15,1.35352563746578,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E50c5,0.63861075764375,-4.1718127802690944e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E51c5,0.37879491498697493,-1.6555754746102806e-14,1.4284175901580949,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E52c5,0.6334927387577823,-4.831720316478287e-18,1.0047724945663499,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E53c5,0.6931851878088316,-1.1296660727881909e-12,1.8150058322125298,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E54c5,0.63861075764375,-4.1718127802690944e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E55c5,0.3840261204833054,-1.1525876915316151e-14,1.400463622389406,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E56c6,0.6551257703025516,-4.2796993763711456e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E57c6,0.48535646497508855,-2.0968091387342727e-15,1.27522862835953,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E58c6,0.6551257703025516,-4.2796993763711456e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E59c6,0.46773494586465264,-4.396089115393985e-15,1.3220474924964776,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E60c6,0.5837684617160399,-5.781383253952494e-17,1.0948120337392455,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E61c6,0.5547860100402346,-1.6211182929306728e-16,1.139833117056257,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E62c6,0.6551257703025516,-4.2796993763711456e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E63c6,1.1774807120327984,-4.005108040170782e-12,1.9555792540455408,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E64c6,0.4415286996977189,-2.009134481673368e-14,1.431499905149471,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E65c6,0.6551257703025516,-4.2796993763711456e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E66c6,0.6551257703025516,-4.2796993763711456e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E67c6,0.8818306277090167,-2.1505179027556117e-12,1.885909968217237,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E68c7,20.4852222514909,1.6510443699843167e-10,2.7508543056773744,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E69c7,0.5874882893511881,-8.833517207661351e-16,1.2176903847332157,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E70c7,0.5779095641966274,-1.4157449883563285e-15,1.2435026516199834,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E71c7,0.6005279263337243,-4.712647565163944e-13,1.7098041350294308,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E72c7,1.4368303556220543,-7.309815101376391e-12,2.0628460678021643,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E73c7,0.8724304446826378,-2.308217860844095e-12,1.9018559360167586,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E74c7,0.6932727825784449,-4.528899991044283e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E75c7,0.6932727825784449,-4.528899991044283e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E76c8,0.7770571428789881,-1.1396575361296642e-12,1.7982498726021345,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E77c8,0.7830017043802991,-5.115066538118881e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E78c8,0.7008088925309454,-3.049528707380972e-13,1.6390187377277932,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E79c8,0.8896074350471087,-2.5338507170867643e-12,1.9168673581919393,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E80c8,10.399822865972997,4.123065233339255e-09,3.3556627277945257,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E81c8,0.7830017043802991,-5.115066538118881e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E82c8,0.7745173954635691,-1.138822426572029e-17,1.025799635048564,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E83c8,0.7830017043802991,-5.115066538118881e-18,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E84c9,1.0,0.0,1.5762966129506975,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E85c9,1.0,0.0,3.337171590091135,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E86c9,1.0,0.0,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E87c9,1.0,0.0,3.0793556597204836,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E88c9,1.0,0.0,2.0757450310862504,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E89c9,1.0,0.0,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E90c9,1.0,0.0,1.899822481741647,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E91c9,1.0,0.0,2.3107811344384626,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E92c9,1.0,0.0,1.1950493609391546,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E93c9,1.0,0.0,3.194580328184356,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E94c9,1.0,0.0,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,4,9,2,Escherichia coli,E95c9,1.0,0.0,1.0,899.999811000019,4.579653351323805e-20,1009.9997879000226
mono,5,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,5,0,1,Escherichia coli,E0c0,0.023389340652408525,7.619284282497051e-08,1.0,1424.7511062422625,747.5116924225977,760.0131199531791
mono,5,0,2,Escherichia coli,E0c0,994.0231794119696,1.3914727003417289e-14,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.284024453840972,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.619323647000808,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,0,2,Escherichia coli,E4c0,1.0,0.0,2.0904108976922804,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,5,1,1,Escherichia coli,E0c0,0.034597971935505144,3.784834488174913e-06,1.0,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,1,Escherichia coli,E1c0,3.480600115982218e-05,3.80759178112303e-09,1.0,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,1,Escherichia coli,E2c0,3.138680213093047e-05,2.0408816602061497e-07,1.284024453840972,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,1,Escherichia coli,E3c0,2.9891264164559028e-05,3.719039590322803e-06,1.619323647000808,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,1,Escherichia coli,E4c0,3.958349523599535e-05,4.553444828318455e-05,2.0904108976922804,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,1,Escherichia coli,E5c0,3.480600115982218e-05,3.80759178112303e-09,1.0,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,1,Escherichia coli,E6c0,3.480600115982218e-05,3.80759178112303e-09,1.0,1637.5013233950283,625.0145389501461,1136.2351692103696
mono,5,1,2,Escherichia coli,E0c0,986.6719512424386,-1.3091442998384373e-14,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E1c0,0.9996466599805074,-1.3170161279325815e-17,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E2c0,0.9039651681002046,-1.007426014155666e-14,1.284024453840972,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E3c0,0.8992727656115662,-8.856797580556087e-13,1.619323647000808,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E4c0,1.5605173419710112,-2.4553877579411308e-11,2.0904108976922804,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E5c0,0.9996466599805074,-1.3170161279325815e-17,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
mono,5,1,2,Escherichia coli,E6c0,0.9996466599805074,-1.3170161279325815e-17,1.0,899.9998110000207,2.871025457267456e-29,1009.9997879000239
