##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,1,2,Escherichia coli,E5c1,1.0,0.0,1.2873747076864634,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E6c1,1.0,0.0,1.753782830716061,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E8c1,1.0,0.0,1.2703170546433906,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E10c1,1.0,0.0,2.0041783600786056,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.6977125584058665,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000203,-2.2526702073526667e-19,1009.9997879000233
mono,6,2,1,Escherichia coli,E0c0,4.97922075378747,4.992059867845564,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E1c0,0.005015355434041424,0.005028287722775673,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E2c0,0.005015355434041424,0.005028287722775673,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E3c0,0.023301419861878364,0.04156400593613958,1.3934068408276405,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E4c0,0.038157364138185934,0.08585066313240301,1.6273674419544006,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E5c1,0.00875887511892952,0.013775157026766908,1.2873747076864634,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E6c1,0.013508711184242687,0.033798018852944534,1.753782830716061,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E7c1,0.00501545169825126,0.005028384235206511,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E8c1,0.008546609187165346,0.013151328100909208,1.2703170546433906,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E9c1,0.00501545169825126,0.005028384235206511,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E10c1,0.015174395993163958,0.045543166212241255,2.0041783600786056,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E11c1,0.00501545169825126,0.005028384235206511,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E12c1,0.00501545169825126,0.005028384235206511,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E13c1,0.013053926322383053,0.03120080503896053,1.6977125584058665,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,1,Escherichia coli,E14c1,0.00501545169825126,0.005028384235206511,1.0,1637.894098359339,628.9424910932526,1132.267914820835
mono,6,2,2,Escherichia coli,E0c0,962.6774190873566,-1.250239489173922e-10,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E1c0,0.9817507461461527,-1.2593125232745069e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E2c0,0.9817507461461527,-1.2593125232745069e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E3c0,5.30401733764666,2.9492205509872636e-11,1.3934068408276405,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E4c0,9.24039206351303,2.2642661868734393e-10,1.6273674419544006,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E5c1,1.9276508248342095,3.6093863444893633e-12,1.2873747076864634,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E6c1,3.3638368003882175,1.4179474792636168e-10,1.753782830716061,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E7c1,0.9817695897677188,-1.2593366935832522e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E8c1,1.8700108110312694,2.8011706595553576e-12,1.2703170546433906,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E9c1,0.9817695897677188,-1.2593366935832522e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E10c1,3.959124616197049,4.172096012212045e-10,2.0041783600786056,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E11c1,0.9817695897677188,-1.2593366935832522e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E12c1,0.9817695897677188,-1.2593366935832522e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E13c1,3.2119583884918055,1.0790749795408942e-10,1.6977125584058665,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E14c1,0.9817695897677188,-1.2593366935832522e-13,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E16c2,1.0,0.0,1.4624977756062263,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E17c2,1.0,0.0,1.8364460483256024,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E18c2,1.0,0.0,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E19c2,1.0,0.0,1.5929503114603665,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E22c2,1.0,0.0,1.670342749455351,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E23c2,1.0,0.0,1.8078754629805118,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E25c2,1.0,0.0,1.759322590544527,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000201,-1.3147297367064631e-25,1009.9997879000224
mono,6,3,1,Escherichia coli,E0c0,4.850056702366134,4.862576659491936,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E1c0,0.0049461498649392656,0.004958917877366132,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E2c0,0.0049461498649392656,0.004958917877366132,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E3c0,0.05340146848244912,0.09525530113889669,1.3934068408276405,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E4c0,0.115407559191453,0.2596572201446381,1.6273674419544006,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E5c1,0.016957244287046473,0.026668862672312,1.2873747076864634,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E6c1,0.04562470452336399,0.11415060568660816,1.753782830716061,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E7c1,0.0049462448008246365,0.004959013058319403,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E8c1,0.016051707259985455,0.024700059674815675,1.2703170546433906,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E9c1,0.0049462448008246365,0.004959013058319403,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E10c1,0.06031099990027281,0.18101272920445358,2.0041783600786056,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E11c1,0.0049462448008246365,0.004959013058319403,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E12c1,0.0049462448008246365,0.004959013058319403,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E13c1,0.042099534996763,0.10062427929070372,1.6977125584058665,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E14c1,0.0049462448008246365,0.004959013058319403,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E15c2,0.005038091271492268,0.005051096621859446,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E16c2,0.010840928358075107,0.02082938442978293,1.4624977756062263,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E17c2,0.014179069719044314,0.03781255264675857,1.8364460483256024,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E18c2,0.005038091271492268,0.005051096621859446,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E19c2,0.01216860759585995,0.026543540140963717,1.5929503114603665,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E20c2,0.005038091271492268,0.005051096621859446,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E21c2,0.005038091271492268,0.005051096621859446,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E22c2,0.012872860022485312,0.03006566762704127,1.670342749455351,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E23c2,0.013973738579298133,0.03646881905239112,1.8078754629805118,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E24c2,0.005038091271492268,0.005051096621859446,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E25c2,0.013606651845469978,0.03419342636158058,1.759322590544527,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,1,Escherichia coli,E26c2,0.005038091271492268,0.005051096621859446,1.0,1637.9324156410905,629.3256639107495,1131.8809102751609
mono,6,3,2,Escherichia coli,E0c0,894.6545733614447,-4.1606249847544563e-11,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E1c0,0.9184990547049379,-4.243058688022908e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E2c0,0.9184990547049379,-4.243058688022908e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E3c0,11.531675254286645,-2.8901510010405445e-11,1.3934068408276405,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E4c0,26.513579419511522,1.2812066162253554e-10,1.6273674419544006,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E5c1,3.5403824167942513,-5.761769237709058e-12,1.2873747076864634,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E6c1,10.778216882862415,2.9295702722746987e-10,1.753782830716061,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E7c1,0.918516684280134,-4.243140127348334e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E8c1,3.3318551832644845,-4.876425925657463e-12,1.2703170546433906,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E9c1,0.918516684280134,-4.243140127348334e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E10c1,14.928608135142994,2.800068708899179e-09,2.0041783600786056,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E11c1,0.918516684280134,-4.243140127348334e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E12c1,0.918516684280134,-4.243140127348334e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E13c1,9.827208183284544,1.4269762410635336e-10,1.6977125584058665,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E14c1,0.918516684280134,-4.243140127348334e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E15c2,0.9355725557740799,-4.3219306993939797e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E16c2,2.3880837067263245,-5.886500120531488e-12,1.4624977756062263,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E17c2,3.405512089670299,1.9531307279107194e-10,1.8364460483256024,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E18c2,0.9355725557740799,-4.3219306993939797e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E19c2,2.772766593526221,5.3520743756139756e-12,1.5929503114603665,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E20c2,0.9355725557740799,-4.3219306993939797e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E21c2,0.9355725557740799,-4.3219306993939797e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E22c2,2.9866984693957632,3.0029601118333946e-11,1.670342749455351,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E23c2,3.337513726664702,1.5045379513185547e-10,1.8078754629805118,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E24c2,0.9355725557740799,-4.3219306993939797e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E25c2,3.2180798139008884,9.245643959973691e-11,1.759322590544527,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E26c2,0.9355725557740799,-4.3219306993939797e-14,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E29c3,1.0,0.0,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,1.0258731617543466,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.43820361454474,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000204,-5.488666255312918e-20,1009.9997879000223
mono,6,4,1,Escherichia coli,E0c0,4.563912187767373,4.575729876154833,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E1c0,0.004685550328626214,0.004697682983994976,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E2c0,0.004685550328626214,0.004697682983994976,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E3c0,0.1174802418258448,0.2095575966308412,1.3934068408276405,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E4c0,0.3349350886490079,0.7535796984259409,1.6273674419544006,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E5c1,0.03151964491806445,0.049571641917517714,1.2873747076864634,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E6c1,0.14783158872069294,0.3698688070991118,1.753782830716061,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E7c1,0.004685640262591349,0.004697773150833036,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E8c1,0.028945450390565522,0.04454099143176363,1.2703170546433906,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E9c1,0.004685640262591349,0.004697773150833036,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E10c1,0.22987544172784027,0.6899336720133951,2.0041783600786056,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E11c1,0.004685640262591349,0.004697773150833036,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E12c1,0.004685640262591349,0.004697773150833036,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E13c1,0.13026684260039736,0.3113592084588259,1.6977125584058665,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E14c1,0.004685640262591349,0.004697773150833036,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E15c2,0.004772647585978405,0.004785005768965675,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E16c2,0.02619316744460253,0.05032693992305008,1.4624977756062263,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E17c2,0.048823093715615426,0.13020144755007346,1.8364460483256024,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E18c2,0.004772647585978405,0.004785005768965675,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E19c2,0.03412936983942551,0.07444724832131343,1.5929503114603665,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E20c2,0.004772647585978405,0.004785005768965675,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E21c2,0.004772647585978405,0.004785005768965675,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E22c2,0.0388850783230875,0.09081992653921069,1.670342749455351,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E23c2,0.04715757558062945,0.12307301216908711,1.8078754629805118,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E24c2,0.004772647585978405,0.004785005768965675,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E25c2,0.044279143695657636,0.11127378634284937,1.759322590544527,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E26c2,0.004772647585978405,0.004785005768965675,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E27c3,0.005101312085870002,0.005114521305091965,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E28c3,0.005101312085870002,0.005114521305091965,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E29c3,0.005101312085870002,0.005114521305091965,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E30c3,0.005446915838908958,0.00573949402117433,1.0258731617543466,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E31c3,0.010699183056060622,0.02003939603892006,1.43820361454474,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,1,Escherichia coli,E32c3,0.005101312085870002,0.005114521305091965,1.0,1638.0398456547857,630.3999640476986,1130.7958671368408
mono,6,4,2,Escherichia coli,E0c0,731.0290727504956,2.2042626939574654e-15,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E1c0,0.7607791018972704,2.2630110805485935e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E2c0,0.7607791018972704,2.2630110805485935e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E3c0,22.18220290547616,9.172768866687561e-14,1.3934068408276405,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E4c0,67.283924049923,1.6425649984873563e-11,1.6273674419544006,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E5c1,5.754022486144353,2.4982041054637756e-15,1.2873747076864634,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E6c1,30.53807650682041,4.233526370199331e-11,1.753782830716061,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E7c1,0.7607937042121369,2.2630545166473677e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E8c1,5.2533918273563875,1.5527293241519588e-15,1.2703170546433906,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E9c1,0.7607937042121369,2.2630545166473677e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E10c1,48.758764295543045,1.1081344856550571e-09,2.0041783600786056,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E11c1,0.7607937042121369,2.2630545166473677e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E12c1,0.7607937042121369,2.2630545166473677e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E13c1,26.58944235799918,1.7647936000681822e-11,1.6977125584058665,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E14c1,0.7607937042121369,2.2630545166473677e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E15c2,0.7749208288191389,2.3050770136375483e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E16c2,5.045170176867028,7.935500166088717e-14,1.4624977756062263,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E17c2,10.2540556132931,3.866854115364e-11,1.8364460483256024,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E18c2,0.7749208288191389,2.3050770136375483e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E19c2,6.800088177368417,9.833428077965468e-13,1.5929503114603665,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E20c2,0.7749208288191389,2.3050770136375483e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E21c2,0.7749208288191389,2.3050770136375483e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E22c2,7.888954063896385,3.5860751649021265e-12,1.670342749455351,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E23c2,9.849058590136446,2.656221631731915e-11,1.8078754629805118,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E24c2,0.7749208288191389,2.3050770136375483e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E25c2,9.157414118896439,1.3616904077551737e-11,1.759322590544527,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E26c2,0.7749208288191389,2.3050770136375483e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E27c3,0.8282851223420233,2.4638142714426175e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E28c3,0.8282851223420233,2.4638142714426175e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E29c3,0.8282851223420233,2.4638142714426175e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E30c3,0.8955106866302042,2.164749367169924e-18,1.0258731617543466,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E31c3,2.0467819397382985,2.0385344258482952e-14,1.43820361454474,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E32c3,0.8282851223420233,2.4638142714426175e-18,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E33c4,1.0,0.0,1.715571543452361,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E34c4,1.0,0.0,1.2110897417345132,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E36c4,1.0,0.0,1.736469661149862,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E38c4,1.0,0.0,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E40c4,1.0,0.0,1.016949053114395,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E41c4,1.0,0.0,1.8200474574196304,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E42c4,1.0,0.0,1.876841818746811,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
mono,6,4,2,Escherichia coli,E43c4,1.0,0.0,2.4204791140219672,899.9998110000192,-2.650168299738376e-18,1009.9997879000224
