##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,1,Escherichia coli,E45c4,0.001102984715618807,0.0011060104707961147,1.0,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E46c4,0.0018628242372053959,0.0021041042914835962,1.0641011112296959,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E47c5,0.03611521924657512,0.15565552579285194,2.6599222349098754,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E48c5,0.037101885957207745,0.1692020618299562,2.7854557100541046,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E49c5,0.033947743113360865,0.13267215998845946,2.4585383784055783,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E50c5,0.03687593969113414,0.1658265078937671,2.753586505706898,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E51c5,0.03185884252259636,0.11515038340973084,2.3113229173835097,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E52c5,0.01451741918049174,0.03054044207937305,1.5538908562306173,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E53c6,0.00641849750221125,0.0064361050010032506,1.0,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E54c6,0.019452962338625045,0.06236980146218052,2.1067177354521185,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E55c6,0.00641849750221125,0.0064361050010032506,1.0,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E56c6,0.016987164020758467,0.042789404627347906,1.7621603196758637,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E57c6,0.00641849750221125,0.0064361050010032506,1.0,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E58c6,0.01079205272707157,0.016523752270483822,1.2663557923280973,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E59c6,0.009513770697513788,0.013052057046912155,1.1862777134718527,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E60c6,0.014144485637998404,0.02829511228366191,1.5020669418311319,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,1,Escherichia coli,E61c6,0.017673169809076263,0.04729790489021394,1.8410506884327191,1640.2862860781606,652.8638957815184,1108.1073491106765
mono,5,7,2,Escherichia coli,E0c0,28.09485907599629,-2.796268421767098e-16,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E1c0,128.35337690414843,2.174378415439987e-10,1.7139761591724691,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E2c0,0.7578205125850777,-1.325089800948656e-16,1.1766337500581217,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E3c0,473.4577887760032,2.2960584489517303e-08,2.003993644402083,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E4c0,0.030857357575205118,-2.9656598216620386e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E5c0,0.030857357575205118,-2.9656598216620386e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E6c0,0.030857357575205118,-2.9656598216620386e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E7c0,0.030857357575205118,-2.9656598216620386e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E8c0,-0.001086208126401314,1.043940263057175e-20,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E9c0,3.012848214866411,4.558741605482922e-15,1.3009436753093477,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E10c0,-0.005045420043696168,4.8490864684474515e-20,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E11c1,0.21510013481734347,-2.1684438171148826e-17,1.1180732228891384,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E12c1,58.70444646931159,3.5621591486959946e-10,1.8172076220834352,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E13c1,0.030907958569564433,-2.9705230162987745e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E14c1,2.817119447589286,8.737984206972783e-15,1.33568546489794,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E15c1,155.80611164752358,1.8692730844297515e-08,2.095660712504592,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E16c1,100.93262083320803,2.652581781554454e-09,1.9472819156142722,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E17c1,0.030907958569564433,-2.9705230162987745e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E18c1,4.377548548259138,4.123667981760126e-14,1.3839006658546056,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E19c2,0.0319435657016059,-3.070053847968106e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E20c2,0.0319435657016059,-3.070053847968106e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E21c2,0.6596817644392925,3.333883090708717e-17,1.250989023848006,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E22c2,7.9829148747237175,5.070450294195077e-12,1.6403229002096182,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E23c2,1.8935022040521161,1.5818711308919522e-14,1.3782341701450285,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E24c2,30.059064558222374,1.909056607143511e-09,2.03249196015583,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E25c2,12.142656801646831,1.9907777133251703e-11,1.711439325858986,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E26c2,1.5305479801207313,6.769589155520785e-15,1.3500332412014515,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E27c3,0.03590277761890247,-3.4505684685051656e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E28c3,0.7552781853237388,2.7999289391803356e-15,1.3427660301685589,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E29c3,0.03590277761890247,-3.4505684685051656e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E30c3,0.03590277761890247,-3.4505684685051656e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E31c3,0.17441382805883654,-2.5104748935271036e-17,1.148999031818721,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E32c3,0.03590277761890247,-3.4505684685051656e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E33c3,0.03590277761890247,-3.4505684685051656e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E34c3,0.03590277761890247,-3.4505684685051656e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E35c3,3.3181147485606903,2.3733332133062593e-12,1.6489812541151654,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E36c4,0.467622386803162,1.341590399942545e-15,1.3326706253166583,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E37c4,0.050128302099046514,-4.817764810249244e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E38c4,0.050128302099046514,-4.817764810249244e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E39c4,4.291216973791032,2.1043397211548184e-09,2.255026899913739,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E40c4,5.564007742636464,2.8474364000358822e-08,2.568748153813586,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E41c4,0.050128302099046514,-4.817764810249244e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E42c4,6.335034277884502,1.464771944701446e-07,2.8166250890103948,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E43c4,0.050128302099046514,-4.817764810249244e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E44c4,3.7813239173183315,7.022222032206265e-10,2.1444486617554808,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E45c4,0.050128302099046514,-4.817764810249244e-19,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E46c4,0.08726181304411341,-3.6555060880302014e-18,1.0641011112296959,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E47c5,2.4122078551864616,2.216933819468236e-08,2.6599222349098754,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E48c5,2.5129672868620987,4.8743118992943875e-08,2.7854557100541046,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E49c5,2.2124923636176117,5.286901628325868e-09,2.4585383784055783,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E50c5,2.489038849791496,4.018432423485886e-08,2.753586505706898,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E51c5,2.0354739388360263,1.5860596383745176e-09,2.3113229173835097,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E52c5,0.8033953697681315,1.4683723592048684e-13,1.5538908562306173,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E53c6,0.2917070175648895,-2.803557561855289e-18,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E54c6,1.204928286356463,1.5751250243485393e-10,2.1067177354521185,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E55c6,0.2917070175648895,-2.803557561855289e-18,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E56c6,0.9870000282216492,3.073747948804362e-12,1.7621603196758637,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E57c6,0.2917070175648895,-2.803557561855289e-18,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E58c6,0.5478758754094051,1.3612520200068732e-16,1.2663557923280973,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E59c6,0.4689756763305654,-8.433241642344206e-17,1.1862777134718527,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E60c6,0.7721161147023523,6.268519569495409e-14,1.5020669418311319,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E61c6,1.0436630679040146,8.379216901022578e-12,1.8410506884327191,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E62c7,1.0,0.0,1.0781919665888242,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E63c7,1.0,0.0,2.1880609671326137,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E64c7,1.0,0.0,2.1178605818783476,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E65c7,1.0,0.0,2.348216940822146,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E66c7,1.0,0.0,1.0,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E67c7,1.0,0.0,1.8969961766714583,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E68c7,1.0,0.0,2.1018763800285556,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E69c7,1.0,0.0,2.937807942894775,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E70c7,1.0,0.0,1.0170813403186894,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E71c7,1.0,0.0,1.8841831362975288,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E72c7,1.0,0.0,3.0521340402070902,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,1.318086597630696,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,1.6172758701251746,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,1.2842814190324963,899.9998110000187,1.256523143776102e-20,1009.9997879000232
mono,5,8,1,Escherichia coli,E0c0,0.18446428837591064,0.1849733371001732,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E1c0,2.1667793944588394,5.249826891631995,1.7139761591724691,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E2c0,0.007250515683683539,0.009808302863646721,1.1766337500581217,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E3c0,9.111259182261813,27.34556005215536,2.003993644402083,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E4c0,0.00020260220885515612,0.00020316131109038293,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E5c0,0.00020260220885515612,0.00020316131109038293,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E6c0,0.00020260220885515612,0.00020316131109038293,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E7c0,0.00020260220885515612,0.00020316131109038293,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E8c0,-7.131789076526813e-06,-7.151470003187895e-06,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E9c0,0.03488269812955506,0.05581007066925046,1.3009436753093477,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E10c0,-3.312705058959115e-05,-3.32184681912835e-05,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E11c1,0.0018455601794478437,0.0022820789195825194,1.1180732228891384,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E12c1,1.0474112673818372,2.753362402615165,1.8172076220834352,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E13c1,0.0002029344431756947,0.00020349446224668686,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E14c1,0.03411934648405872,0.05694786125274567,1.33568546489794,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E15c1,3.083314260011241,9.817762308463337,2.095660712504592,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E16c1,1.9037408813871763,5.498322500649859,1.9472819156142722,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E17c1,0.0002029344431756947,0.00020349446224668686,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E18c1,0.05615312997141543,0.09911422188080007,1.3839006658546056,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E19c2,0.0002097339979316847,0.00021031278109357254,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E20c2,0.0002097339979316847,0.00021031278109357254,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E21c2,0.007116337294365995,0.010678499490430409,1.250989023848006,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E22c2,0.12859198131316635,0.29267821684376555,1.6403229002096182,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E23c2,0.02413247737186965,0.042323224318152705,1.3782341701450285,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E24c2,0.5838379992676003,1.7854598503388461,2.03249196015583,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E25c2,0.20467624534976503,0.4948688145617131,1.711439325858986,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E26c2,0.01886790663721076,0.03203090342301459,1.3500332412014515,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E27c3,0.00023572925944475562,0.00023637977928167477,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E28c3,0.009228289557276758,0.015532804967014265,1.3427660301685589,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E29c3,0.00023572925944475562,0.00023637977928167477,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E30c3,0.00023572925944475562,0.00023637977928167477,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E31c3,0.0015878265843445646,0.0020608339574044406,1.148999031818721,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E32c3,0.00023572925944475562,0.00023637977928167477,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E33c3,0.00023572925944475562,0.00023637977928167477,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E34c3,0.00023572925944475562,0.00023637977928167477,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E35c3,0.05376389203603604,0.12329586079771829,1.6489812541151654,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E36c4,0.005642191913104521,0.009383401417950327,1.3326706253166583,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E37c4,0.000329130733461977,0.0003300390045504328,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E38c4,0.000329130733461977,0.0003300390045504328,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E39c4,0.0881573945510024,0.3087365620027657,2.255026899913739,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E40c4,0.11930672323667538,0.4925073618819908,2.568748153813586,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E41c4,0.000329130733461977,0.0003300390045504328,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E42c4,0.1377273251987552,0.6366737266970055,2.8166250890103948,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E43c4,0.000329130733461977,0.0003300390045504328,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E44c4,0.07579740256120614,0.24872848386656693,2.1444486617554808,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E45c4,0.000329130733461977,0.0003300390045504328,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E46c4,0.000668324361496083,0.0007548998308423968,1.0641011112296959,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E47c5,0.05207371460887053,0.22443824193010684,2.6599222349098754,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E48c5,0.05457901743769826,0.24890827703583987,2.7854557100541046,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E49c5,0.046912225842549386,0.18334076583144523,2.4585383784055783,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E50c5,0.053993483907944326,0.24280419368930195,2.753586505706898,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E51c5,0.042251256199083584,0.15271412721134417,2.3113229173835097,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E52c5,0.012135348309077136,0.02552954963594398,1.5538908562306173,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E53c6,0.0019152802035351927,0.0019205656219367638,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E54c6,0.023917131947767532,0.07668352211290362,2.1067177354521185,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E55c6,0.0019152802035351927,0.0019205656219367638,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E56c6,0.017121709734829915,0.043128780503905124,1.7621603196758637,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E57c6,0.0019152802035351927,0.0019205656219367638,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E58c6,0.006044962973500811,0.009255587499932822,1.2663557923280973,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E59c6,0.00456233347539895,0.006259207421770218,1.1862777134718527,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E60c6,0.01115945815989869,0.02232402378104412,1.5020669418311319,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E61c6,0.018832316169475196,0.050400608433984244,1.8410506884327191,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E62c7,0.007899782782925887,0.009143636834996409,1.0781919665888242,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E63c7,0.02025481917847279,0.06822836388751816,2.1880609671326137,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E64c7,0.01990866949797969,0.06427408767273873,2.1178605818783476,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E65c7,0.02088400683725458,0.07702106790802532,2.348216940822146,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E66c7,0.006565766636413454,0.006583885564253081,1.0,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E67c7,0.018491560548953054,0.051551992903664495,1.8969961766714583,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E68c7,0.019823303846947304,0.06336635824639035,2.1018763800285556,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E69c7,0.021787938588388504,0.10598828871345156,2.937807942894775,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E70c7,0.006855939131012562,0.007106233139596824,1.0170813403186894,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E71c7,0.018392519751417858,0.050805835931373895,1.8841831362975288,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E72c7,0.021785083371779104,0.11094464441257415,3.0521340402070902,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E73c7,0.011842962295609332,0.019351997001101084,1.318086597630696,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E74c7,0.01585111288675354,0.03534920736369083,1.6172758701251746,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,1,Escherichia coli,E75c7,0.011317267556154843,0.017731704242627804,1.2842814190324963,1640.5027687691677,655.0287226916267,1105.920873931468
mono,5,8,2,Escherichia coli,E0c0,7.607044021943955,1.2453512127204037e-16,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E1c0,112.10552597191752,1.4886226000080878e-10,1.7139761591724691,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E2c0,0.3231228571133524,6.836418774872413e-17,1.1766337500581217,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E3c0,497.7276563180971,2.3569004652880494e-08,2.003993644402083,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E4c0,0.008355025979681796,1.3678035392132944e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E5c0,0.008355025979681796,1.3678035392132944e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E6c0,0.008355025979681796,1.3678035392132944e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E7c0,0.008355025979681796,1.3678035392132944e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E8c0,-0.0002941048044475759,-4.81479762482221e-21,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E9c0,1.6263125990192955,1.7491899601213392e-15,1.3009436753093477,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E10c0,-0.001366112293988567,-2.236466092653897e-20,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E11c1,0.08031726423584717,8.386259693989531e-18,1.1180732228891384,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E12c1,55.891937706753694,2.9542316520480525e-10,1.8172076220834352,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E13c1,0.008368726848962218,1.3700465121899505e-19,1.0,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E14c1,1.6090958059997538,3.1315987194847623e-15,1.33568546489794,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E15c1,172.15100185528613,2.071332808393236e-08,2.095660712504592,899.9998110000223,5.954574355827622e-19,1009.9997879000223
mono,5,8,2,Escherichia coli,E16c1,103.18091150078747,2.6182568009342375e-09,1.9472819156142722,899.9998110000223,5.954574355827622e-19,1009.9997879000223
