##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,2,Salmonella enterica,S49c9,1.0,0.0,1.7271850576331167,688.7998553520152,-3.4832348066855e-27,6.030883877548302e-14
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,3.4208460589501533,3.385818203266828,1.0,137.46805498682906,752.1533234645644,485.12929205928697
co,4,0,1,Salmonella enterica,S0c0,3.149549988623287,0.6265659854393861,1.0,137.46805498682906,752.1533234645644,485.12929205928697
co,4,0,2,Escherichia coli,E0c0,998.8064528564532,-6.684258215782772e-09,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.842838667828723,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.4887449758468745,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E5c0,1.0,0.0,1.224284957189461,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E7c0,1.0,0.0,1.1733134175780193,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Escherichia coli,E8c0,1.0,0.0,1.6324777365448484,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S0c0,501.77600913546104,-1.2369621380100415e-09,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S3c0,1.0,0.0,1.555510030248136,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S4c0,1.0,0.0,1.2700542102774917,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S5c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S6c0,1.0,0.0,2.009306520491376,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,0,2,Salmonella enterica,S7c0,1.0,0.0,1.0,688.7998553520183,-4.4518674617195023e-35,4.150828314920707e-20
co,4,1,1,Escherichia coli,E0c0,5.022533568293973,5.028330923386137,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E1c0,0.00502853536234545,0.00503433964512278,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E2c0,0.0141980209240237,0.0380066177852852,1.842838667828723,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E3c0,0.00502853536234545,0.00503433964512278,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E4c0,0.011100750153925363,0.021885351556424352,1.4887449758468745,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E5c0,0.007983002101899709,0.011539378837508019,1.224284957189461,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E6c0,0.00502853536234545,0.00503433964512278,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E7c0,0.007321938108917793,0.009842800704428077,1.1733134175780193,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Escherichia coli,E8c0,0.012512430252932815,0.028250085872584797,1.6324777365448484,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S0c0,13.90261154883731,2.525287066699819,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S1c0,0.027706808009464665,0.005032697898524503,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S2c0,0.027706808009464665,0.005032697898524503,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S3c0,0.04182636313465348,0.025866915230656495,1.555510030248136,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S4c0,0.035565095703744734,0.013487374063567802,1.2700542102774917,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S5c0,0.027706808009464644,0.005032697898524506,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S6c0,0.047412733090861886,0.04861169640712633,2.009306520491376,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,1,Salmonella enterica,S7c0,0.027706808009464644,0.005032697898524506,1.0,763.6064681511673,629.2710389493697,11.513873994179376
co,4,1,2,Escherichia coli,E0c0,985.2029077784906,-5.150397798730741e-10,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E1c0,0.9953909538147642,-5.156552220624334e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E2c0,3.8091153299257567,7.222510121205432e-10,1.842838667828723,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E3c0,0.9953909538147642,-5.156552220624334e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E4c0,2.7087099021351984,2.451335245162721e-11,1.4887449758468745,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E5c0,1.7667495517574094,-5.740371333168874e-12,1.224284957189461,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E6c0,0.9953909538147642,-5.156552220624334e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E7c0,1.5842668802953253,-4.1146378906218345e-12,1.1733134175780193,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E8c0,3.185559063517948,1.5038984016340673e-10,1.6324777365448484,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E15c1,1.0,0.0,1.649845094916548,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E16c1,1.0,0.0,1.9886464243127973,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Escherichia coli,E17c1,1.0,0.0,2.096735419530259,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S0c0,507.7393868829732,-2.5865904150951774e-10,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S1c0,1.019856225820646,-5.154870624049589e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S2c0,1.019856225820646,-5.154870624049589e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S3c0,1.9399317932252325,6.866523235728299e-11,1.555510030248136,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S4c0,1.4732250052225928,-7.020606806353799e-12,1.2700542102774917,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S5c0,1.0198562258206434,-5.15487062404939e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S6c0,2.539548671894009,1.868514441282149e-09,2.009306520491376,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S7c0,1.0198562258206434,-5.15487062404939e-13,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S8c1,1.0,0.0,1.5695442742369812,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S9c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S10c1,1.0,0.0,1.0,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,1,2,Salmonella enterica,S11c1,1.0,0.0,2.003258167870994,688.799855352006,-7.263225970475676e-40,-8.113785408673838e-27
co,4,2,1,Escherichia coli,E0c0,4.953533585608253,4.959280905439074,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E1c0,0.005004758392004939,0.005010565145236288,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E2c0,0.05407620579994513,0.14475695839245595,1.842838667828723,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E3c0,0.005004758392004939,0.005010565145236288,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E4c0,0.030065370918523703,0.05927475450497478,1.4887449758468745,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E5c0,0.014102332880884248,0.020384937293933435,1.224284957189461,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E6c0,0.005004758392004939,0.005010565145236288,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E7c0,0.011598550667056796,0.015591886184008145,1.1733134175780193,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E8c0,0.03985475334348949,0.08998293283440677,1.6324777365448484,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E9c1,0.005027932364491715,0.005033766005242717,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E10c1,0.005027932364491715,0.005033766005242717,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E11c1,0.005027932364491715,0.005033766005242717,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E12c1,0.005027932364491715,0.005033766005242717,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E13c1,0.005027932364491715,0.005033766005242717,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E14c1,0.005027932364491715,0.005033766005242717,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E15c1,0.012667141859299916,0.02903774872370102,1.649845094916548,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E16c1,0.015117687694500418,0.04486183987319005,1.9886464243127973,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Escherichia coli,E17c1,0.015683739771432514,0.04992072737333832,2.096735419530259,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S0c0,14.027355441970746,2.5170203750038582,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S1c0,0.028175647091546897,0.005055741126809152,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S2c0,0.028175647091546897,0.005055741126809152,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S3c0,0.08083928779321364,0.04945959696889705,1.555510030248136,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S4c0,0.05221488256331862,0.019577749865869506,1.2700542102774917,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S5c0,0.028175647091546796,0.0050557411268091395,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S6c0,0.11995948691897394,0.12175442632294149,2.009306520491376,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S7c0,0.028175647091546796,0.0050557411268091395,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S8c1,0.04191865153742392,0.026154200328423874,1.5695442742369812,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S9c1,0.0276270775999716,0.004957307705547923,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S10c1,0.0276270775999716,0.004957307705547923,1.0,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,1,Salmonella enterica,S11c1,0.04719134967588411,0.04763842409710643,2.003258167870994,765.6674648992747,629.0446677595376,9.071183425340529
co,4,2,2,Escherichia coli,E0c0,941.8416447431086,5.4705259270228824e-11,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E1c0,0.9637053819603192,5.5270969256204134e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E2c0,14.105818449676566,3.049828172316445e-10,1.842838667828723,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E3c0,0.9637053819603192,5.5270969256204134e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E4c0,7.134150858382891,-3.197202708502148e-11,1.4887449758468745,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E5c0,3.035530971355952,-1.3644813314182077e-12,1.224284957189461,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E6c0,0.9637053819603192,5.5270969256204134e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E7c0,2.4409363741633,-3.967744253369851e-13,1.1733134175780193,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E8c0,9.866396690256943,-4.7487616334985235e-11,1.6324777365448484,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E9c1,0.9681677116589078,5.552689528424203e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E10c1,0.9681677116589078,5.552689528424203e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E11c1,0.9681677116589078,5.552689528424203e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E12c1,0.9681677116589078,5.552689528424203e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E13c1,0.9681677116589078,5.552689528424203e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E14c1,0.9681677116589078,5.552689528424203e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E15c1,3.1507003754190204,-1.359854391251427e-11,1.649845094916548,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E16c1,4.067248876249007,3.767182247364661e-10,1.9886464243127973,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E17c1,4.307446256464905,8.754769909345301e-10,2.096735419530259,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E18c2,1.0,0.0,1.115521765134661,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E19c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E21c2,1.0,0.0,1.7228627716443812,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E22c2,1.0,0.0,1.015392596578843,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E26c2,1.0,0.0,1.741245402056668,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S0c0,496.11115633025565,2.7764963418313316e-11,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S1c0,1.004533998272097,5.576930029911645e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S2c0,1.004533998272097,5.576930029911645e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S3c0,3.6245997852897376,-3.034751405058834e-11,1.555510030248136,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S4c0,2.092706046161446,-2.3804361137338054e-12,1.2700542102774917,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S5c0,1.0045339982720924,5.576930029912375e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S6c0,6.206061428281909,1.1910680939001858e-09,2.009306520491376,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S7c0,1.0045339982720924,5.576930029912375e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S8c1,1.889053211849173,-1.6091040787765303e-11,1.5695442742369812,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S9c1,0.9849760905899141,5.4683492601539884e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S10c1,0.9849760905899141,5.4683492601539884e-14,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S11c1,2.437403540644823,4.4596320165154474e-10,2.003258167870994,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S12c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S13c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S14c2,1.0,0.0,1.8535235484381198,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,2,2,Salmonella enterica,S15c2,1.0,0.0,1.0,688.7998553520171,-1.344524868536781e-41,-2.0220831217045015e-29
co,4,3,1,Escherichia coli,E0c0,4.76810180692069,4.7736488364478715,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E1c0,0.0048787876377217425,0.004884463434963322,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E2c0,0.20147084392849537,0.5393197570997165,1.842838667828723,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E3c0,0.0048787876377217425,0.004884463434963322,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E4c0,0.07969351372811641,0.15711844157264107,1.4887449758468745,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E5c0,0.024391456744035908,0.035257968483831836,1.224284957189461,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E6c0,0.0048787876377217425,0.004884463434963322,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E7c0,0.01799036779473467,0.024184445883974233,1.1733134175780193,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E8c0,0.1242138730357793,0.2804471703298726,1.6324777365448484,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E9c1,0.004901378316757518,0.004907080395141728,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E10c1,0.004901378316757518,0.004907080395141728,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E11c1,0.004901378316757518,0.004907080395141728,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E12c1,0.004901378316757518,0.004907080395141728,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E13c1,0.004901378316757518,0.004907080395141728,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E14c1,0.004901378316757518,0.004907080395141728,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E15c1,0.040160181923630835,0.0920621080963129,1.649845094916548,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E16c1,0.06185297524051044,0.18354948321395378,1.9886464243127973,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E17c1,0.06795203933634435,0.2162890903986744,2.096735419530259,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E18c2,0.006603333822608151,0.008119969080417155,1.115521765134661,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E19c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E20c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E21c2,0.013371742800465899,0.0325982035973566,1.7228627716443812,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E22c2,0.005266290845431593,0.005432432316231495,1.015392596578843,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E23c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E24c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E25c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E26c2,0.013520592223254732,0.03345628900999475,1.741245402056668,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E27c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E28c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Escherichia coli,E29c2,0.005062530239062581,0.005068419795505688,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S0c0,13.767868980886043,2.4655866257106607,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S1c0,0.027877406703285604,0.004992360199137679,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S2c0,0.027877406703285604,0.004992360199137679,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S3c0,0.15165486151955915,0.09263665273533472,1.555510030248136,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S4c0,0.07448663411067241,0.027879348212498888,1.2700542102774917,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S5c0,0.027877406703285514,0.004992360199137665,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S6c0,0.29427491281775403,0.29823685034999786,2.009306520491376,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S7c0,0.027877406703285514,0.004992360199137665,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S8c1,0.07950750475527664,0.04952712556980294,1.5695442742369812,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S9c1,0.027334643842437542,0.004895160781239576,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S10c1,0.027334643842437542,0.004895160781239576,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S11c1,0.11546493659627569,0.11638645038227945,2.003258167870994,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S12c2,0.027751581082607873,0.004969827012052194,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S13c2,0.027751581082607873,0.004969827012052194,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S14c2,0.04602669423902952,0.04018319650818068,1.8535235484381198,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,1,Salmonella enterica,S15c2,0.027751581082607873,0.004969827012052194,1.0,765.4008351544469,629.6563799343015,8.873611772760762
co,4,3,2,Escherichia coli,E0c0,832.6502827352654,-2.899959168372574e-11,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
co,4,3,2,Escherichia coli,E1c0,0.8642578377050838,-2.967278200363072e-14,1.0,688.7998553520165,-4.004203788358301e-30,-5.3653985983919833e-17
