##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,2.2310334905846645,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,3.4498122761004515,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E83c8,1.0,0.0,3.4669150263988895,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E84c8,1.0,0.0,2.2033617218377546,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E85c8,1.0,0.0,1.752591068048442,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E86c8,1.0,0.0,3.6422122484389563,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E87c8,1.0,0.0,3.388964791205444,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,8,2,Escherichia coli,E88c8,1.0,0.0,3.567150588492359,899.9998110000198,-9.7506951969128e-17,1009.999787900022
mono,4,9,1,Escherichia coli,E0c0,1.7808354208288524e-06,1.701760316434512e-08,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E1c0,1.7319030098159417e-09,3.2097659310610866e-11,1.0522643742130706,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E2c0,1.8567302190302678e-09,1.774285129391624e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E3c0,1.8567302190302678e-09,1.774285129391624e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E4c0,0.003804317260086307,0.007805742336809211,1.9347267378566768,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E5c0,1.8567302190302678e-09,1.774285129391624e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E6c0,0.00011963552615262824,0.00018528702286196513,1.7835515851740489,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E7c0,0.0006708734456595854,0.0012092918589014104,1.858611461601806,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E8c0,1.7226816097947302e-09,3.741249022258379e-11,1.065634296714844,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E9c1,0.0024550190850228283,0.005596512006762045,2.007140194839317,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E10c1,0.0011673157029948242,0.0025172673438706825,1.9676183308514417,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E11c1,1.7630674071102547e-09,5.725941818900075e-11,1.1012568200776818,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E12c1,0.00010507353416440305,0.00018512380665729536,1.8464332827794818,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E13c1,1.7956334760348644e-08,6.895994559761965e-09,1.4060502392812522,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E14c1,6.331718449163128e-07,5.877785156619985e-07,1.6007830363825792,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E15c2,1.4255508761117344e-07,1.153343567576237e-07,1.5634203725741367,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E16c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E17c2,9.485349650628848e-09,3.112711593110363e-09,1.3793372019834074,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E18c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E19c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E20c2,8.313726239702061e-07,9.442485070278503e-07,1.6630565313062604,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E21c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E22c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E23c2,3.107294370746987e-05,5.832008457520264e-05,1.8810093996215294,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E24c2,0.0010131956173691618,0.002518179750651333,2.075288615405041,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E25c2,1.9152329811281162e-09,6.153030790273421e-11,1.1002628473247924,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E26c2,4.032808400818067e-09,7.345524714312512e-10,1.2916756529762174,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E27c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E28c2,2.0554118661728953e-09,1.9641446406954664e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E29c3,1.3282364942109793e-06,1.8558053522093607e-06,1.739382036624302,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E30c3,3.0651061350922937e-09,2.9290050755686125e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E31c3,0.17071788471300312,0.715508604194946,2.7462989037891363,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E32c3,3.0651061350922937e-09,2.9290050755686125e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E33c3,3.6222777384062e-06,5.874800790519951e-06,1.8049824156028125,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E34c3,0.14300248089376347,0.5929322587350965,2.726599559261261,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E35c3,3.0651061350922937e-09,2.9290050755686125e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E36c3,1.1121351594769256e-06,1.5096392619061511e-06,1.7278178364492573,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E37c3,3.0651061350922937e-09,2.9290050755686125e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E38c3,6.786897886215094e-07,8.462325037224511e-07,1.6956246025169777,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E39c4,8.795653152831452e-09,8.405096460651042e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E40c4,0.004005032998799598,0.014807710720396501,2.534444544127769,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E41c4,0.0003899554426308583,0.0011734603787450346,2.26175597254131,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E42c4,8.795653152831452e-09,8.405096460651042e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E43c4,0.0026900337139020834,0.009614688668970965,2.48355738153527,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E44c4,9.311155325861851e-09,8.775481301872533e-10,1.2099630204272118,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E45c4,0.0091539814900549,0.03643229119531452,2.654301226257569,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E46c4,1.198871943257975e-08,2.030314124666129e-09,1.2819205701377017,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E47c4,0.00021630432391946643,0.0006152209430908712,2.2009752607014774,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E48c4,0.06104172396373276,0.2843400772083116,2.9556975398582894,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E49c4,2.812254853787577e-07,2.8857497012096057e-07,1.6304682301133668,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E50c4,0.08494203458765281,0.4056238608902166,3.0093310405681497,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E51c4,8.795653152831452e-09,8.405096460651042e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E52c4,0.01341361686088345,0.05506375200225202,2.7085648026487705,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E53c4,8.795653152831452e-09,8.405096460651042e-11,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E54c5,4.1781461023817217e-08,3.992622310931705e-10,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E55c5,0.00018033952955124816,0.0005479616547850877,2.2727403297779145,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E56c5,0.006370633878887853,0.028463583510666163,2.869511938069893,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E57c5,3.947697456067907e-08,8.628076485268245e-10,1.066177387417064,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E58c5,0.0010538780101595265,0.0038966237284668564,2.5345024024068126,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E59c5,3.995037894515575e-08,2.3947805837961266e-09,1.1608739130322054,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E60c5,4.1781461023817217e-08,3.992622310931705e-10,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E61c5,4.466348864150186e-08,5.127925151982692e-09,1.2330139566164187,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E62c5,0.0012838677520687074,0.004847656555121612,2.5673464643534056,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E63c6,5.380702643652495e-07,2.2582458385461458e-07,1.421908105627047,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E64c6,2.9615277919891117e-07,2.8990453238037714e-08,1.2143084875452597,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E65c6,0.00010078501798692902,0.00029717537333759657,2.2392076823009806,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E66c6,2.989624865566809e-05,7.098457068195164e-05,2.0381785626546143,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E67c6,0.016403592020537264,0.10323196462483773,3.7287304853037835,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E68c6,2.965661269489612e-07,2.833975897702762e-09,1.0,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E69c6,9.057261453327423e-05,0.00026243026870626,2.2203761306693908,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E70c6,5.412517413530999e-07,2.2877767731452425e-07,1.423202123893414,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E71c6,0.0013584461147954387,0.005877570598636436,2.806276879874092,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E72c6,0.0006139254430321621,0.0023740605725073366,2.6059447889522205,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E73c7,0.002572083411278268,0.014893381540045686,3.486584710956885,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E74c7,0.00040236875840702425,0.0015420840086309542,2.5912921670414555,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E75c7,0.003388598508571473,0.02100392766509215,3.6828571496778415,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E76c7,3.926028021443853e-05,8.142059030894332e-05,1.94160886944611,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E77c7,0.0029457457190458568,0.017630880212467438,3.5800604082585625,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E78c7,0.0008000134226162218,0.003558279901603963,2.8604441020629996,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E79c7,0.003143199784171142,0.019118066893515372,3.6268443003887256,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E80c7,5.3032574953902234e-05,0.00012170606838868103,2.0121174199474385,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E81c8,0.0002517723532679916,0.0007368028832914789,2.2310334905846645,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E82c8,0.0010103636301528084,0.00577270017130804,3.4498122761004515,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E83c8,0.0010229138666906573,0.005881016163144065,3.4669150263988895,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E84c8,0.0002402155625149106,0.0006848097677800717,2.2033617218377546,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E85c8,0.00010408192881192893,0.00015014898144042008,1.752591068048442,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E86c8,0.00115209633843598,0.007044179028526064,3.6422122484389563,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E87c8,0.0009658416705565839,0.005395046772525077,3.388964791205444,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,1,Escherichia coli,E88c8,0.0010966954861936157,0.006534498308095512,3.567150588492359,1637.6175100668588,626.1762369185242,1135.061873199803
mono,4,9,2,Escherichia coli,E0c0,0.001536896631182885,-7.989017083888673e-23,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E1c0,1.5009996530750427e-06,-9.748843479523624e-26,1.0522643742130706,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E2c0,1.6023953618998252e-06,-8.329489219786455e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E3c0,1.6023953618998252e-06,-8.329489219786455e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E4c0,5.555265567831032,3.5709153353845733e-12,1.9347267378566768,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E5c0,1.6023953618998252e-06,-8.329489219786455e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E6c0,0.16000583583937475,1.532986462736195e-14,1.7835515851740489,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E7c0,0.940064336282945,2.405575098972865e-13,1.858611461601806,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E8c0,1.4952045768207103e-06,-4.6703860133691497e-26,1.065634296714844,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E9c1,3.709408647267147,5.376549531777364e-12,2.007140194839317,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E10c1,1.7322097891242145,1.622582041972525e-12,1.9676183308514417,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E11c1,1.5377498627565278e-06,4.375541690956764e-25,1.1012568200776818,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E12c1,0.14618568407223875,3.2062585217835905e-14,1.8464332827794818,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E13c1,1.788755612592361e-05,5.330137465027041e-21,1.4060502392812522,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E14c1,0.0007381979241885269,4.680109238227705e-18,1.6007830363825792,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E15c2,0.00016113486080317592,5.620675591247112e-19,1.5634203725741367,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E16c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E17c2,9.27204909353745e-06,1.8451043478988172e-21,1.3793372019834074,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E18c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E19c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E20c2,0.0010190138437093758,1.7089082812979608e-17,1.6630565313062604,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E21c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E22c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E23c2,0.04409958935309676,1.490976476028895e-14,1.8810093996215294,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E24c2,1.574575588299934,4.6643793087970104e-12,2.075288615405041,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E25c2,1.6702062200318256e-06,4.490600930423894e-25,1.1002628473247924,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E26c2,3.739448067641617e-06,1.8319608558121268e-22,1.2916756529762174,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E27c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E28c2,1.7738616021822928e-06,-9.220796218037289e-26,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E29c3,0.001723475218700149,8.926875968773484e-17,1.739382036624302,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E30c3,2.6452479763957165e-06,-1.3750392086047235e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E31c3,308.96135588335227,1.6663722865444552e-07,2.7462989037891363,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E32c3,2.6452479763957165e-06,-1.3750392086047235e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E33c3,0.0049125430973167164,6.280080540170337e-16,1.8049824156028125,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E34c3,258.72290001572594,1.2377180411228825e-07,2.726599559261261,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E35c3,2.6452479763957165e-06,-1.3750392086047235e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E36c3,0.001431190229306676,6.281353470989001e-17,1.7278178364492573,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E37c3,2.6452479763957165e-06,-1.3750392086047235e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E38c3,0.0008529207890939267,2.3370280094941465e-17,1.6956246025169777,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E39c4,7.590824812630979e-06,-3.945823543263378e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E40c4,7.0443222725436785,9.747090832137665e-10,2.534444544127769,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E41c4,0.6444123141540214,1.0902356245546924e-11,2.26175597254131,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E42c4,7.590824812630979e-06,-3.945823543263378e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E43c4,4.684950047256298,4.529981399463668e-10,2.48355738153527,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E44c4,8.338901857463408e-06,8.182229792800868e-23,1.2099630204272118,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E45c4,16.440082015525725,5.020565501379628e-09,2.654301226257569,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E46c4,1.1062327948386287e-05,4.566601508646056e-22,1.2819205701377017,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E47c4,0.3511143119593625,3.4732732732659953e-12,2.2009752607014774,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E48c4,112.28295491861489,1.941049442527529e-07,2.9556975398582894,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E49c4,0.00033589442070679177,3.4021310847497068e-18,1.6304682301133668,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E50c4,160.01656826209853,3.5619299571323824e-07,3.0093310405681497,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E51c4,7.590824812630979e-06,-3.945823543263378e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E52c4,24.295962858705824,1.0384112447491662e-08,2.7085648026487705,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E53c4,7.590824812630979e-06,-3.945823543263378e-25,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E54c5,3.6058237579032876e-05,-1.8743607747527926e-24,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E55c5,0.2989245081957371,5.555918541454894e-12,2.2727403297779145,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E56c5,11.80122787549841,1.2715713148868268e-08,2.869511938069893,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E57c5,3.426629010570404e-05,-1.0008988521188305e-24,1.066177387417064,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E58c5,1.8536518612998054,2.565886861979286e-10,2.5345024024068126,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E59c5,3.5266774679976415e-05,9.876536233054144e-23,1.1608739130322054,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E60c5,3.6058237579032876e-05,-1.8743607747527926e-24,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E61c5,4.033661691135757e-05,6.525472724517179e-22,1.2330139566164187,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E62c5,2.271834295020205,3.9343862456302495e-10,2.5673464643534056,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E63c6,0.0005423372879778569,2.0536533720752236e-19,1.421908105627047,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E64c6,0.0002656267454095606,2.8740678650043475e-21,1.2143084875452597,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E65c6,0.16548388165354583,2.3018271999339177e-12,2.2392076823009806,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E66c6,0.04577469808452197,9.240776020309661e-14,2.0381785626546143,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E67c6,32.88284646098144,1.3277530168150573e-06,3.7287304853037835,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E68c6,0.00025594250658978715,-1.3304271843353262e-23,1.0,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E69c6,0.14789233200470062,1.7416688051444664e-12,2.2203761306693908,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E70c6,0.0005460750987736525,2.108726569871675e-19,1.423202123893414,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E71c6,1.4954458009179943,1.8927524907407343e-09,2.806276879874092,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E72c6,1.0937394395330133,2.44750920823926e-10,2.6059447889522205,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E73c7,5.066482204340542,8.77411691332436e-08,3.486584710956885,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E74c7,0.7150266837200234,1.452961975305265e-10,2.5912921670414555,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E75c7,6.771667257122205,2.348388277208127e-07,3.6828571496778415,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E76c7,0.05752795010436575,4.005131377350201e-14,1.94160886944611,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E77c7,5.8437640044614945,1.421641206050509e-07,3.5800604082585625,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E78c7,1.4802466587829746,1.5180431826734353e-09,2.8604441020629996,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E79c7,6.256637412291842,1.792903792841008e-07,3.6268443003887256,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E80c7,0.08030429491783421,1.2282895822291906e-13,2.0121174199474385,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
mono,4,9,2,Escherichia coli,E81c8,0.4124113249335305,5.3383881562905635e-12,2.2310334905846645,899.9998110000214,3.3002732391981786e-15,1009.9997879000227
