##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,2,Escherichia coli,E65c4,0.053814967089485626,4.381614272738242e-19,1.0,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E66c5,1.7119889590194168,7.104307468330389e-11,2.0006285331662683,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E67c5,2.437839866446398,6.76516562209465e-09,2.489611863185868,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E68c5,2.4740142215080687,8.549830624454383e-09,2.5210852611686114,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E69c5,2.8365345668901654,1.1713154663692443e-07,2.9373092495636897,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E70c5,0.19431295135131296,5.614552453866473e-17,1.1023930914585693,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E71c5,0.6585479118587767,2.8343839895733792e-14,1.4366412918980613,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E72c5,2.1749294442674145,1.2953746050514885e-09,2.287866489292893,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E73c5,0.3932956674256342,1.933258830965105e-15,1.2690936391909338,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E74c5,0.2834161694314028,3.8983012150266647e-16,1.1847980124406507,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E75c5,0.11018621540475758,8.971360946377301e-19,1.0,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E76c6,0.30617152576063605,2.492848364937361e-18,1.0,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E77c6,1.4648151015844246,7.460202563275992e-09,2.578580131196581,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E78c6,0.6420470923481415,7.261170525960456e-15,1.3312742538993914,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E79c6,1.0473771210293028,3.3862438497136502e-12,1.775372895479682,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E80c6,1.5169796509355362,2.6316648262856443e-08,2.7777574729947396,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E81c7,1.0,0.0,1.0,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E82c7,1.0,0.0,1.0314749846379163,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E83c7,1.0,0.0,1.3871513782534448,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E84c7,1.0,0.0,1.3243951607779159,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E85c7,1.0,0.0,1.2798032314784349,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E86c7,1.0,0.0,2.566867450500754,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E87c7,1.0,0.0,1.2079828977734546,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E88c7,1.0,0.0,1.2063734351381887,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E89c7,1.0,0.0,1.0,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E90c7,1.0,0.0,1.3662387259755153,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,7,2,Escherichia coli,E91c7,1.0,0.0,1.9347904038068486,899.9998110000189,1.503330475562984e-21,1009.999787900022
mono,4,8,1,Escherichia coli,E0c0,0.18325483118961453,0.18375702472753128,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E1c0,0.00020184443799149096,0.0002023975746906206,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E2c0,0.013436182576127075,0.019196909052025923,1.2148806264560623,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E3c0,6.159821690329576,17.27100193299305,1.9050108563787826,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E4c0,0.36351447960430017,0.7213742963360061,1.4940450227672297,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E5c0,5.063017673736821,13.901552095094226,1.8758760173662958,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E6c0,0.00020184443799149096,0.0002023975746906206,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E7c0,0.00020184443799149096,0.0002023975746906206,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E8c0,0.00020184443799149096,0.0002023975746906206,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E9c0,0.00020184443799149096,0.0002023975746906206,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E10c0,0.00020184443799149096,0.0002023975746906206,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E11c1,1.7355343232476748,4.939429813147906,1.926189011778717,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E12c1,0.9418649765939628,2.4273070565661983,1.7913499517148619,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E13c1,0.00020273671863954579,0.00020329230055429436,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E14c1,0.046812568614027175,0.0809358140442644,1.3657651194294589,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E15c1,0.00020273671863954625,0.00020329230055429477,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E16c1,0.00020273671863954579,0.00020329230055429436,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E17c1,-3.795610163416145e-05,-3.80601169490181e-05,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E18c1,0.3626224982849535,0.8176749816369683,1.629740003068167,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E19c1,0.00020273671863954579,0.00020329230055429436,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E20c1,0.00020273671863954579,0.00020329230055429436,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E21c1,0.46016795309848496,1.0572375097358264,1.6511138507076255,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E22c1,0.00020273671863954579,0.00020329230055429436,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E23c1,0.19693906229873054,0.40411409418145194,1.5279345006619653,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E24c1,0.0011696860405861673,0.0013840395933246222,1.0912224428709756,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E25c1,0.028083833885390503,0.045881884558427274,1.317947058582563,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E26c2,0.259776810062606,0.654339285503843,1.76212665026293,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E27c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E28c2,0.1701162205740637,0.3980352913502277,1.6723212085566987,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E29c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E30c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E31c2,0.2649009485162701,0.6696159797082902,1.7666126891509242,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E32c2,0.3273799989216961,0.8729357511768537,1.836127934671877,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E33c2,0.25549519856695835,0.6574834343434971,1.7894647970575843,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E34c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E35c2,0.4066360258754718,1.1153193451970616,1.8744171906128648,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E36c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E37c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E38c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E39c2,0.0002107286499067614,0.00021130613299711232,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E40c2,0.002101198441271218,0.0027253420604407613,1.1485798298127623,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E41c3,0.05220119928071724,0.11846011375624474,1.6369661325229297,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E42c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E43c3,0.008814747697049818,0.014678855179659278,1.3337806272613881,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E44c3,0.0939839905015533,0.24137751303892388,1.78691456258762,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E45c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E46c3,0.0024974520929882263,0.0034453878293577308,1.1901296733902278,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E47c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E48c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E49c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E50c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E51c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E52c3,0.00024069282027370484,0.00024135241750331004,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E53c3,0.0390647670297854,0.08383106174853515,1.5750870965406096,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E54c3,0.03583652736651133,0.08111854847755827,1.63409335841463,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E55c4,0.015884582409205,0.03256208011174447,1.5269017801152003,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E56c4,0.0003453993164751888,0.00034634585252888355,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E57c4,0.1489800143407059,0.7047740276830174,2.870747892500098,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E58c4,0.1421419344955039,0.6428940683298695,2.7666350390192793,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E59c4,0.0003453993164751888,0.00034634585252888355,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E60c4,0.09243010070623359,0.32279371535335577,2.2501339626673045,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E61c4,0.0003453993164751888,0.00034634585252888355,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E62c4,0.0073252969520328885,0.012710473453043172,1.3688863780915403,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E63c4,0.005479814109123637,0.0089725022492505,1.3197691445870778,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E64c4,0.0044445568049098485,0.006987360697381174,1.2869745953718594,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E65c4,0.0003453993164751888,0.00034634585252888355,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E66c5,0.03224233381935831,0.09655102150879122,2.0006285331662683,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E67c5,0.05087922938194081,0.20199670223861554,2.489611863185868,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E68c5,0.05180717625751066,0.208934299571281,2.5210852611686114,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E69c5,0.060674701054543256,0.29509069130187254,2.9373092495636897,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E70c5,0.0015793706682666513,0.0019037791945247893,1.1023930914585693,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E71c5,0.008748238380030065,0.016359925346237147,1.4366412918980613,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E72c5,0.04407777732694013,0.15725115139568593,2.287866489292893,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E73c5,0.004261109500745019,0.006547387675174532,1.2690936391909338,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E74c5,0.002689434151942076,0.003681750819185763,1.1847980124406507,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E75c5,0.0007072055516173855,0.0007091435854236195,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E76c6,0.00196509338277661,0.001970478546113518,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E77c6,0.030839035496329457,0.12790942521110335,2.578580131196581,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E78c6,0.007564785141214112,0.012559602331645324,1.3312742538993914,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E79c6,0.01791745881436484,0.045604714643224124,1.775372895479682,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E80c6,0.03232673565144039,0.14692815074296398,2.7777574729947396,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E81c7,0.006418276088524711,0.006435864802313588,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E82c7,0.006942185219767598,0.007393061948021817,1.0314749846379163,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E83c7,0.01259608909922342,0.022314181271880975,1.3871513782534448,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E84c7,0.011679526738991492,0.019231279510394883,1.3243951607779159,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E85c7,0.011000578045005665,0.01713724303434138,1.2798032314784349,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E86c7,0.021031770458781927,0.08674080937370945,2.566867450500754,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E87c7,0.009865178285221736,0.013959600021975023,1.2079828977734546,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E88c7,0.009839218790673279,0.013891394191722056,1.2063734351381887,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E89c7,0.006418276088524711,0.006435864802313588,1.0,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E90c7,0.012295973449027182,0.021270513793533532,1.3662387259755153,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,1,Escherichia coli,E91c7,0.018389546272465012,0.05265320138227796,1.9347904038068486,1640.1518928255236,651.5203682550826,1109.464266462382
mono,4,8,2,Escherichia coli,E0c0,8.181345107882326,-6.20080600116464e-17,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E1c0,0.009011271324171908,-6.829823771507244e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E2c0,0.6577258703679302,1.6825603369748813e-15,1.2148806264560623,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E3c0,354.8370717178941,6.165371806767258e-09,1.9050108563787826,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E4c0,19.45128706060493,2.7185976371189836e-12,1.4940450227672297,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E5c0,292.75497796661335,3.6663029503330222e-09,1.8758760173662958,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E6c0,0.009011271324171908,-6.829823771507244e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E7c0,0.009011271324171908,-6.829823771507244e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E8c0,0.009011271324171908,-6.829823771507244e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E9c0,0.009011271324171908,-6.829823771507244e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E10c0,0.009011271324171908,-6.829823771507244e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E11c1,101.35382116585754,2.1903377857799218e-09,1.926189011778717,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E12c1,54.094054921761355,2.592985422669126e-10,1.7913499517148619,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E13c1,0.009051106868301576,-6.86001593156619e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E14c1,2.412673748260908,6.449048797038472e-14,1.3657651194294589,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E15c1,0.009051106868301573,-6.860015931572334e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E16c1,0.009051106868301576,-6.86001593156619e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E17c1,-0.0016945363153761564,1.2843231539793737e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E18c1,20.089164617682123,1.447438496677759e-11,1.629740003068167,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E19c1,0.009051106868301576,-6.86001593156619e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E20c1,0.009051106868301576,-6.86001593156619e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E21c1,25.62278176855603,2.3809780369266924e-11,1.6511138507076255,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E22c1,0.009051106868301576,-6.86001593156619e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E23c1,10.634424206053609,2.2510521649196675e-12,1.5279345006619653,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E24c1,0.054475943456710696,8.410625420097927e-18,1.0912224428709756,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E25c1,1.4253410914952487,1.9361111045402666e-14,1.317947058582563,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E26c2,14.828340589130773,5.076792295518098e-11,1.76212665026293,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E27c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E28c2,9.51916730432858,1.1375658252937097e-11,1.6723212085566987,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E29c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E30c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E31c2,15.135253457989593,5.457845197569281e-11,1.7666126891509242,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E32c2,18.974782821900174,1.5117442910818248e-10,1.836127934671877,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E33c2,14.668086795499729,6.880872679786406e-11,1.7894647970575843,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E34c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E35c2,23.74683256318722,2.8968462852473814e-10,1.8744171906128648,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E36c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E37c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E38c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E39c2,0.009407903725176301,-7.130439445295915e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E40c2,0.10024428382559811,6.788610303924083e-17,1.1485798298127623,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E41c3,2.896924701508701,2.2749507684690203e-12,1.6369661325229297,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E42c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E43c3,0.44969879295932125,7.682924881417762e-15,1.3337806272613881,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E44c3,5.392795879750356,2.456875952402473e-11,1.78691456258762,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E45c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E46c3,0.12111585469048475,1.9473757012293646e-16,1.1901296733902278,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E47c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E48c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E49c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E50c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E51c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E52c3,0.010745643183677647,-8.14433908553779e-20,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E53c3,2.13528247974959,7.995694404526579e-13,1.5750870965406096,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E54c3,1.9873998041268834,1.508196471323804e-12,1.63409335841463,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E55c4,0.8575102973160309,1.7924614098725105e-13,1.5269017801152003,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E56c4,0.01542022652153856,-1.1687299812637303e-19,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E57c4,10.005441952376982,3.1598775294509126e-07,2.870747892500098,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E58c4,9.441294052419407,1.6684536591811077e-07,2.7666350390192793,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E59c4,0.01542022652153856,-1.1687299812637303e-19,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E60c4,5.751228173100542,2.7290629691531473e-09,2.2501339626673045,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E61c4,0.01542022652153856,-1.1687299812637303e-19,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E62c4,0.37790687832416897,1.0541894711288861e-14,1.3688863780915403,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E63c4,0.27828458283856994,3.8822799604085176e-15,1.3197691445870778,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E64c4,0.22323990826564427,1.9024479720535362e-15,1.2869745953718594,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E65c4,0.01542022652153856,-1.1687299812637303e-19,1.0,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
mono,4,8,2,Escherichia coli,E66c5,1.9272746869408537,8.970967150717338e-11,2.0006285331662683,899.9998110000206,1.0672621176091014e-15,1009.9997879000222
