##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,1,Escherichia coli,E17c1,3.523403497777997e-05,5.198281841916066e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E18c2,2.6679981580582765e-05,3.251963499787035e-09,1.1151602511387788,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E19c2,1.2834667232392205e-07,1.8935730086903285e-12,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E20c2,1.1920347604017187e-05,4.404751123511429e-07,1.6172861009207584,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E21c2,1.3651571208251973e-05,2.1098136806926783e-06,1.827192839882204,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E22c2,1.6443450142638867e-05,4.972820679788329e-08,1.3508913328374197,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E23c2,3.521416727662821e-05,5.195350644561074e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E24c2,3.521416727662821e-05,5.195350644561074e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E25c3,3.5180722969406054e-05,5.190416411651139e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E26c3,3.5180722969406054e-05,5.190416411651139e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E27c3,2.907824793409581e-05,2.4868428626536653e-09,1.094044327564836,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E28c3,1.4253540996186958e-05,1.1137131163126644e-06,1.719879364610379,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E29c3,3.5180722969406054e-05,5.190416411651139e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E30c3,3.5180722969406054e-05,5.190416411651139e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E31c3,1.9407696642687864e-05,4.326352449063378e-08,1.324348197369064,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E32c3,3.5180722969406054e-05,5.190416411651139e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E33c3,3.5180722969406054e-05,5.190416411651139e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E34c4,2.6247350743622007e-05,9.72368174477784e-09,1.1869619007000964,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E35c4,3.51409574452369e-05,5.184549572886936e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E36c4,3.51409574452369e-05,5.184549572886936e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E37c4,1.7988165168619868e-05,2.5001627836238868e-06,1.8094559423352976,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E38c4,1.776794301863427e-05,2.2858006122033073e-06,1.7967916203024812,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E39c4,2.2973361008451226e-05,3.1471289909141606e-08,1.284057585606349,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E40c4,1.9200170953725706e-05,3.610240765583276e-06,1.8611413037831932,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E41c5,-7.714521304237936e-06,-9.720928665251053e-07,1.7934326711312518,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E42c5,2.009308822408269e-05,1.1488627447100725e-06,1.6754017713591938,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E43c5,3.50858206043043e-05,5.176414914474172e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E44c5,2.727388854923968e-05,1.567336909555572e-08,1.2178974575533617,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E45c5,3.50858206043043e-05,5.176414914474172e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E46c5,2.017772042228137e-05,1.6073896773308813e-06,1.7227209550600904,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E47c5,3.50858206043043e-05,5.176414914474172e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E48c5,2.5085368710952362e-05,4.240657590130164e-08,1.3011556875357004,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E49c5,2.0119025449206814e-05,9.964355675014095e-07,1.6557862652099877,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E50c5,3.50858206043043e-05,5.176414914474172e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E51c5,3.50858206043043e-05,5.176414914474172e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E52c5,2.7125195942418614e-05,1.6750957552475875e-08,1.2231204940049343,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E53c5,2.376910077696122e-05,7.937461045411594e-08,1.3597490988322507,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E54c5,3.50858206043043e-05,5.176414914474172e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E55c5,3.321594784159139e-05,1.8314706740703796e-05,2.0834582374046224,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E56c6,3.500308063882553e-05,5.164207806759796e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E57c6,3.500308063882553e-05,5.164207806759796e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E58c6,3.500308063882553e-05,5.164207806759796e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E59c6,3.500308063882553e-05,5.164207806759796e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E60c6,2.85931903029273e-05,1.1275730518048076e-05,2.0061571310020057,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E61c6,6.493401949070113e-07,3.343695182674843e-07,2.066932323072694,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E62c6,3.500308063882553e-05,5.164207806759796e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E63c6,3.500308063882553e-05,5.164207806759796e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E64c7,3.0172135137516525e-05,1.421426366374074e-05,2.046041741646237,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E65c7,3.4930773756441954e-05,5.153539952399071e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E66c7,3.1163669105794086e-05,5.628414258653225e-08,1.3066274615758198,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E67c7,2.9675272260457902e-05,1.1686636263297184e-05,2.005862780457213,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E68c7,2.9544866185982038e-05,1.1002024348455443e-05,1.9937916242196954,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E69c7,2.9801958485735677e-05,2.7817254618544805e-07,1.458923138476375,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E70c7,2.8476544634887702e-05,2.4609417390963516e-06,1.7348045897226292,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E71c7,3.2917101828679884e-05,6.960573026025738e-09,1.1496392440768501,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E72c7,3.4930773756441954e-05,5.153539952399071e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E73c7,3.040273745221579e-05,1.3637258198182126e-07,1.3868090038596181,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,1,Escherichia coli,E74c7,3.4930773756441954e-05,5.153539952399071e-10,1.0,1637.5011761527062,625.0131340268966,1136.2365806078512
mono,4,8,2,Escherichia coli,E0c0,929.8000814250297,4.2193036169941563e-14,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E1c0,0.2476047214819072,-8.615063384979615e-13,1.5867873187341421,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E2c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E3c0,0.4285970950008292,-4.236599084144572e-15,1.2879409801581656,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E4c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E5c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E6c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E7c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E8c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E9c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E10c0,1.0113373361871416,4.5404750962779e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E11c1,0.3314139573104061,-2.3242943983972957e-13,1.47956115027291,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E12c1,1.0110600235093823,4.5392300801377615e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E13c1,0.8583932805736758,-1.7402861726510843e-10,2.0234793364683172,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E14c1,1.0110600235093823,4.5392300801377615e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E15c1,0.28871021220045845,-2.402869765791283e-12,1.6559195741828185,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E16c1,0.9849282042919522,5.552048700068584e-17,1.0089257859453415,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E17c1,1.0110600235093823,4.5392300801377615e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E18c2,0.7656352648910237,3.76057264402042e-16,1.1151602511387788,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E19c2,0.0036829783934485875,1.6535008724792028e-19,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E20c2,0.3468936464222766,-1.7976111793809138e-12,1.6172861009207584,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E21c2,0.41317824527719943,-1.9775148365443705e-11,1.827192839882204,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E22c2,0.4724580541618419,-2.6523405513158338e-14,1.3508913328374197,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E23c2,1.0104899088913337,4.5366705076464694e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E24c2,1.0104899088913337,4.5366705076464694e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E25c3,1.0095302060906859,4.532361849684244e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E26c3,1.0095302060906859,4.532361849684244e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E27c3,0.8344442788186163,2.911631135217588e-16,1.094044327564836,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E28c3,0.4207749648695986,-7.165365363474805e-12,1.719879364610379,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E29c3,1.0095302060906859,4.532361849684244e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E30c3,1.0095302060906859,4.532361849684244e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E31c3,0.5574451433056192,-1.6118886849291437e-14,1.324348197369064,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E32c3,1.0095302060906859,4.532361849684244e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E33c3,1.0095302060906859,4.532361849684244e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E34c4,0.7533043361299602,6.402733944186713e-16,1.1869619007000964,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E35c4,1.0083891124910842,4.527238824076392e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E36c4,1.0083891124910842,4.527238824076392e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E37c4,0.5417456476556509,-2.2149261708275318e-11,1.8094559423352976,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E38c4,0.5333397953157079,-1.94257910757311e-11,1.7967916203024812,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E39c4,0.6596241970585696,-5.715647525065206e-15,1.284057585606349,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E40c4,0.5872108175750281,-3.748286218003178e-11,1.8611413037831932,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E41c5,-0.23136937621514694,8.169185328611018e-12,1.7934326711312518,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E42c5,0.5889156612194761,-6.148871974780174e-12,1.6754017713591938,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E43c5,1.0068069304978855,4.5201354989233697e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E44c5,0.7828364680130929,2.262430885906324e-16,1.2178974575533617,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E45c5,1.0068069304978855,4.5201354989233697e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E46c5,0.5959685753944708,-1.0457431060545661e-11,1.7227209550600904,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E47c5,1.0068069304978855,4.5201354989233697e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E48c5,0.7203625511278337,-1.0824869550166975e-14,1.3011556875357004,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E49c5,0.5881019913183356,-4.886917776196999e-12,1.6557862652099877,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E50c5,1.0068069304978855,4.5201354989233697e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E51c5,1.0068069304978855,4.5201354989233697e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E52c5,0.7785831312942594,5.864335498439228e-17,1.2231204940049343,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E53c5,0.683028724686248,-4.7125579259312133e-14,1.3597490988322507,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E54c5,1.0068069304978855,4.5201354989233697e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E55c5,1.1238139351783292,-3.2214347323393275e-10,2.0834582374046224,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E56c6,1.004432661655421,4.5094760402382475e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E57c6,1.004432661655421,4.5094760402382475e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E58c6,1.004432661655421,4.5094760402382475e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E59c6,1.004432661655421,4.5094760402382475e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E60c6,0.9282676879736168,-1.6902127166112185e-10,2.0061571310020057,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E61c6,0.021765737844556488,-5.693059117610503e-12,2.066932323072694,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E62c6,1.004432661655421,4.5094760402382475e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E63c6,1.004432661655421,4.5094760402382475e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E64c7,0.9998855091731849,-2.319797946434462e-10,2.046041741646237,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E65c7,1.0023577758738533,4.500160684342191e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E66c7,0.8949530210631995,-1.5820622549954826e-14,1.3066274615758198,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E67c7,0.9632568731212617,-1.7506698203846108e-10,2.005862780457213,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E68c7,0.9533942538985586,-1.604332796455896e-10,1.9937916242196954,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E69c7,-0.14157262410840388,-4.2371063214683113e-13,1.458923138476375,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E70c7,0.8429986352344446,-1.6774257285845928e-11,1.7348045897226292,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E71c7,0.9446603923118614,7.091518523004943e-16,1.1496392440768501,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E72c7,1.0023577758738533,4.500160684342191e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E73c7,0.8740582801135457,-1.0909098857759165e-13,1.3868090038596181,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E74c7,1.0023577758738533,4.500160684342191e-17,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E75c8,1.0,0.0,1.9545387920130355,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E76c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E77c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E78c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E79c8,1.0,0.0,1.0236405492152316,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E80c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,2.0967081719598237,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E84c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,8,2,Escherichia coli,E85c8,1.0,0.0,1.0,899.9998110000187,1.6053269806664383e-24,1009.9997879000213
mono,4,9,1,Escherichia coli,E0c0,0.032479234856708825,4.791784735968026e-07,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E1c0,7.172139590670331e-06,2.0788254226512355e-07,1.5867873187341421,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E2c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E3c0,1.343857397656006e-05,1.931916797673876e-08,1.2879409801581656,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E4c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E5c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E6c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E7c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E8c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E9c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E10c0,3.532744674644225e-05,5.211992241417452e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E11c1,9.825237251669359e-06,1.1161702117987537e-07,1.47956115027291,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E12c1,3.531775982151127e-05,5.21056309263351e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E13c1,2.5650020423565257e-05,1.0941460509014335e-05,2.0234793364683172,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E14c1,3.531775982151127e-05,5.21056309263351e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E15c1,8.27527976426564e-06,4.1024877680156233e-07,1.6559195741828185,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E16c1,3.427635468748327e-05,6.058311623907112e-10,1.0089257859453415,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E17c1,3.531775982151127e-05,5.21056309263351e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E18c2,2.5534128369841097e-05,3.1122486130922854e-09,1.1151602511387788,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E19c2,1.2865165598788566e-07,1.8980466877977726e-12,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E20c2,9.996691031373654e-06,3.6938700006344856e-07,1.6172861009207584,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E21c2,1.178539442584582e-05,1.8213732036483264e-06,1.827192839882204,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E22c2,1.4519846506716683e-05,4.3910112256233895e-08,1.3508913328374197,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E23c2,3.5297844909752396e-05,5.207624970149473e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E24c2,3.5297844909752396e-05,5.207624970149473e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E25c3,3.526432113052548e-05,5.202679079819146e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E26c3,3.526432113052548e-05,5.202679079819146e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E27c3,2.8057425208065287e-05,2.3995021508167045e-09,1.094044327564836,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E28c3,1.199107299192421e-05,9.369182279536509e-07,1.719879364610379,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E29c3,3.526432113052548e-05,5.202679079819146e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E30c3,3.526432113052548e-05,5.202679079819146e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E31c3,1.727413533542811e-05,3.850675252724842e-08,1.324348197369064,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E32c3,3.526432113052548e-05,5.202679079819146e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E33c3,3.526432113052548e-05,5.202679079819146e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E34c4,2.4459193735081076e-05,9.061085902759327e-09,1.1869619007000964,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E35c4,3.522446111356544e-05,5.196798380298581e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
mono,4,9,1,Escherichia coli,E36c4,3.522446111356544e-05,5.196798380298581e-10,1.0,1637.5011773740791,625.013146240669,1136.2365682719385
