##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,1,Escherichia coli,E13c1,0.0013287084293841238,0.002692367434360212,1.6599813878294076,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E14c1,3.42880993670091e-07,6.542833263621759e-08,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E15c1,3.42880993670091e-07,6.542833263621759e-08,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E16c1,3.42880993670091e-07,6.542833263621759e-08,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E17c1,3.42880993670091e-07,6.542833263621759e-08,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E18c1,6.288513501304688e-05,8.419796896976072e-05,1.4094304439439411,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E19c1,3.42880993670091e-07,6.542833263621759e-08,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E20c1,3.42880993670091e-07,6.542833263621759e-08,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E21c1,4.0127781129518146e-07,9.005457466099093e-08,1.0188969659884572,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E22c2,0.0017489908768677735,0.004848523061870096,1.9762620704752618,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E23c2,0.0009064370133760761,0.002290155076151459,1.8679179573266333,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E24c2,5.246813350260965e-07,1.0011935788172827e-07,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E25c2,0.000929587052597199,0.002357083185369258,1.871858450572669,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E26c2,2.802244111084474e-06,1.9958678141192463e-06,1.20723740948881,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E27c2,4.502529848588898e-05,7.019865517269438e-05,1.4851282283740708,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E28c2,0.0008210920256103626,0.0022000154184911714,1.9349268415004985,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E29c2,2.27917886021207e-06,1.4769559088296996e-06,1.1861576424519888,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E30c2,5.246813350260965e-07,1.0011935788172827e-07,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E31c2,5.246813350260965e-07,1.0011935788172827e-07,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E32c2,5.246813350260965e-07,1.0011935788172827e-07,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E33c3,0.004044050227522416,0.016923891275515215,2.6419525963681982,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E34c3,1.5784995529986657e-05,1.4461282737618717e-05,1.272515729413811,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E35c3,3.850823609583511e-06,7.348117064010608e-07,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E36c3,0.00674618153190223,0.032215491687389616,2.930476712625711,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E37c3,0.00011476936900988718,0.0002139918227535907,1.5971784929622157,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E38c3,2.5243465493555755e-05,2.8898582926032866e-05,1.3455901007466098,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E39c3,2.976195895872703e-05,3.642302423387352e-05,1.3713020348718254,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E40c3,0.0028819266739276627,0.011118384588763694,2.4838870137941296,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E41c3,0.00047577768374132585,0.0012345093824034255,1.8976361838093592,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E42c4,0.0011648241875264927,0.004510008295045607,2.490559579451376,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E43c4,0.0008538803742010919,0.002846717919272152,2.234489969082872,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E44c4,0.0015457122653641788,0.006937491867672004,2.7897733297109237,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E45c4,8.220809515939878e-05,5.0919140550470213e-05,1.1766120679524663,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E46c4,0.0011026163574783293,0.00415465531773072,2.4406724684009706,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E47c4,0.0007003419021573178,0.0021299745950895143,2.0984813625956154,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,1,Escherichia coli,E48c4,5.948035167362923e-05,1.13500027894975e-05,1.0,1637.5852561610322,625.8535966102467,1135.387751273659
mono,4,5,2,Escherichia coli,E0c0,0.317341596727582,-2.836659757918313e-16,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E1c0,3.8416788129465433,1.861088347873775e-12,1.5469177332083082,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E2c0,0.0007013607364995033,-1.4021329002872897e-18,1.0588087409959162,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E3c0,0.04627997123312168,8.78227074412431e-16,1.2949408721256952,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E4c0,681.5598227644032,4.997377305780705e-09,1.9552655801140757,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E5c0,0.0003301134208248205,-2.9508248085332903e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E6c0,0.0003301134208248205,-2.9508248085332903e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E7c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E8c1,46.179457548315085,4.016012851654861e-10,1.987929879574832,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E9c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E10c1,80.99225097101946,1.0750567894232086e-09,2.0641111273148622,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E11c1,57.88621843003005,5.919571403397482e-10,2.0170923530514586,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E12c1,73.20981844534975,9.334997628612524e-10,2.052014402740862,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E13c1,2.1148974310866286,2.4867911391313427e-12,1.6599813878294076,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E14c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E15c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E16c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E17c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E18c1,0.08837434646591465,1.0468177180479049e-14,1.4094304439439411,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E19c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E20c1,0.0003391776293658055,-3.03184814701403e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E21c1,0.0004026565738030102,-4.814144737837671e-19,1.0188969659884572,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E22c2,3.0523120098815313,2.487421050943398e-11,1.9762620704752618,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E23c2,1.5405101761059912,6.792929345764552e-12,1.8679179573266333,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E24c2,0.0005190143947082222,-4.639376818016785e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E25c2,1.5814960874366462,7.13480442589552e-12,1.871858450572669,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E26c2,0.0033477086160510284,-3.725032687022327e-18,1.20723740948881,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E27c2,0.06619345570832923,1.807994662552144e-14,1.4851282283740708,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E28c2,1.419208946654209,9.175052814473124e-12,1.9349268415004985,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E29c2,0.0026687118423099183,-6.790140956307461e-18,1.1861576424519888,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E30c2,0.0005190143947082222,-4.639376818016785e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E31c2,0.0005190143947082222,-4.639376818016785e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E32c2,0.0005190143947082222,-4.639376818016785e-19,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E33c3,7.854644852461525,2.7902065460451235e-09,2.6419525963681982,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E34c3,0.02000576991393413,2.1797385614581762e-16,1.272515729413811,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E35c3,0.00380923191170258,-3.4050042553324026e-18,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E36c3,13.505912200522266,2.1683067750789538e-08,2.930476712625711,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E37c3,0.17812433689249457,1.307479021097443e-13,1.5971784929622157,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E38c3,0.03393159566114948,1.650174128724183e-15,1.3455901007466098,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E39c3,0.04075952801216277,2.9173798265277945e-15,1.3713020348718254,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E40c3,5.488580339964714,7.975475260103472e-10,2.4838870137941296,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E41c3,0.8148334885987806,4.263599101047429e-12,1.8976361838093592,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E42c4,2.2203462581341316,3.352479889873538e-10,2.490559579451376,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E43c4,1.566922064334995,5.412332679567942e-11,2.234489969082872,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E44c4,3.0515445532217185,2.4035502705009954e-09,2.7897733297109237,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E45c4,0.09537735892667952,-2.804498710339732e-16,1.1766120679524663,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E46c4,2.0876868866400504,2.364907255488838e-10,2.4406724684009706,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E47c4,1.2539981917728882,2.0148270445697654e-11,2.0984813625956154,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E48c4,0.05883792058161458,-5.2594164545287105e-17,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E49c5,1.0,0.0,1.751278354085127,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E50c5,1.0,0.0,2.8850523202909537,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E51c5,1.0,0.0,1.9496230973183992,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E52c5,1.0,0.0,2.408422107130114,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E53c5,1.0,0.0,1.3846320562540027,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E54c5,1.0,0.0,3.0058513540118694,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E55c5,1.0,0.0,3.0049685302864217,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E57c5,1.0,0.0,1.4822469591707024,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,5,2,Escherichia coli,E58c5,1.0,0.0,2.334716092267664,899.9998110000189,-3.653428772215488e-15,1009.9997879000232
mono,4,6,1,Escherichia coli,E0c0,1.900923057790255e-05,3.6018417350360966e-06,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E1c0,0.0008658818437063052,0.0014961615290050847,1.5469177332083082,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E2c0,4.557078771156026e-08,1.387253256903249e-08,1.0588087409959162,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E3c0,5.209248714733528e-06,5.123362518515264e-06,1.2949408721256952,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E4c0,0.3759371776733123,1.0239779596601268,1.9552655801140757,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E5c0,1.9774281714181146e-08,3.746802526625818e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E6c0,1.9774281714181146e-08,3.746802526625818e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E7c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E8c1,0.026980929578970476,0.07546262700317717,1.987929879574832,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E9c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E10c1,0.0537415066821427,0.15935175529794215,2.0641111273148622,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E11c1,0.03554906445368151,0.10172866319382942,2.0170923530514586,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E12c1,0.04763606657347099,0.13998431418689838,2.052014402740862,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E13c1,0.0006319968396805857,0.0012792878110135105,1.6599813878294076,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E14c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E15c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E16c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E17c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E18c1,1.3712999218793108e-05,1.831973167226298e-05,1.4094304439439411,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E19c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E20c1,2.031724119991805e-08,3.8496817109326294e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E21c1,2.468201086085293e-08,5.5014673627311955e-09,1.0188969659884572,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E22c2,0.001747433552448171,0.004841878099620314,1.9762620704752618,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E23c2,0.0007216453282574566,0.0018221561167936974,1.8679179573266333,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E24c2,3.1089729187721135e-08,5.890837278257484e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E25c2,0.0007465549918236192,0.0018918364347766373,1.871858450572669,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E26c2,2.9818827140283847e-07,2.1147761378922582e-07,1.20723740948881,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E27c2,1.2657632775242151e-05,1.9699980825957693e-05,1.4851282283740708,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E28c2,0.0007545358604999379,0.00202062441961312,1.9349268415004985,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E29c2,2.255640659071269e-07,1.4550804382189661e-07,1.1861576424519888,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E30c2,3.1089729187721135e-08,5.890837278257484e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E31c2,3.1089729187721135e-08,5.890837278257484e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E32c2,3.1089729187721135e-08,5.890837278257484e-09,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E33c3,0.010656504488498966,0.044588978824156196,2.6419525963681982,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E34c3,2.117204173817248e-06,1.9329238851272865e-06,1.272515729413811,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E35c3,2.281786203918956e-07,4.323495759611826e-08,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E36c3,0.02330858879841007,0.11129389132530199,2.930476712625711,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E37c3,4.565585919479732e-05,8.502131995193852e-05,1.5971784929622157,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E38c3,4.400165240182676e-06,5.023488859959691e-06,1.3455901007466098,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E39c3,5.6823392015899474e-06,6.936600367643979e-06,1.3713020348718254,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E40c3,0.006348651875522939,0.024487983957803532,2.4838870137941296,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E41c3,0.0004041651248832104,0.0010480963274214579,1.8976361838093592,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E42c4,0.002586827901899176,0.010013780168883825,2.490559579451376,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E43c4,0.0013383582790112557,0.004460585229579692,2.234489969082872,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E44c4,0.004717457821984736,0.021170065665681217,2.7897733297109237,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E45c4,7.877494794512607e-06,4.856539736721171e-06,1.1766120679524663,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E46c4,0.002302409349699493,0.008673619549773796,2.4406724684009706,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E47c4,0.0008785579044768602,0.002670984389044623,2.0984813625956154,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E48c4,3.5244783873083894e-06,6.678131078274976e-07,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E49c5,0.0003680546973020996,0.0008280734099661178,1.751278354085127,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E50c5,0.0016678672531834104,0.007809330803673457,2.8850523202909537,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E51c5,0.0005460229033211391,0.0014803291752843752,1.9496230973183992,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E52c5,0.001062982970495401,0.003932851958832194,2.408422107130114,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E53c5,0.00014473957819691457,0.00018256050269842422,1.3846320562540027,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E54c5,0.00182148454747329,0.008976557310225371,3.0058513540118694,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E55c5,0.0018203679317356865,0.008967788025878299,3.0049685302864217,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E56c5,5.9901477694463244e-05,1.1350046045580243e-05,1.0,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E57c5,0.00018973255501412702,0.0002937422143896586,1.4822469591707024,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,1,Escherichia coli,E58c5,0.0009730761715578025,0.0034496918632630096,2.334716092267664,1637.5918478665496,625.919513665414,1135.3211750479395
mono,4,6,2,Escherichia coli,E0c0,0.01758404086276691,-5.962465972414912e-22,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E1c0,1.2285278894114509,-5.813616647301658e-15,1.5469177332083082,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E2c0,4.420172836190689e-05,-9.901020167651373e-24,1.0588087409959162,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E3c0,0.006289651508705109,-4.0599735130351303e-19,1.2949408721256952,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E4c0,604.7908559557242,1.0021188265058616e-10,1.9552655801140757,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E5c0,1.8291733390736268e-05,-6.2024331477576115e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E6c0,1.8291733390736268e-05,-6.2024331477576115e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E7c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E8c1,44.16498287836477,1.4409025681553922e-11,1.987929879574832,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E9c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E10c1,89.40938742067274,1.0078754753945019e-10,2.0641111273148622,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E11c1,57.56386373118,3.20471001233379e-11,2.0170923530514586,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E12c1,79.05582129651852,7.474413122151007e-11,2.052014402740862,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E13c1,0.94084141757276,-1.5714901907122102e-14,1.6599813878294076,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E14c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E15c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E16c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E17c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E18c1,0.018017808134006018,-1.0625959451339946e-17,1.4094304439439411,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E19c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E20c1,1.8793985270153273e-05,-6.372738697202459e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E21c1,2.315852646592899e-05,-1.538877562317155e-24,1.0188969659884572,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E22c2,2.852852646363756,7.402812635389119e-13,1.9762620704752618,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E23c2,1.147265648754606,-1.6192219784853987e-14,1.8679179573266333,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E24c2,2.8758821468804765e-05,-9.751654682376631e-25,1.0,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E25c2,1.1881030350854604,-1.2950902995569788e-14,1.871858450572669,899.9998110000206,-4.189515867403667e-23,1009.999787900023
mono,4,6,2,Escherichia coli,E26c2,0.0003329793659885801,-3.0089301412588365e-21,1.20723740948881,899.9998110000206,-4.189515867403667e-23,1009.999787900023
