##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,2,1,Salmonella enterica,S0c0,3.5952233404019225,9.627025139895725e-08,1.0,773.414352945022,625.0131875628493,2.6941910567761878
co,4,2,1,Salmonella enterica,S1c0,0.005277097165648424,2.896393058490869e-07,1.553003209053183,773.414352945022,625.0131875628493,2.6941910567761878
co,4,2,2,Escherichia coli,E0c0,1000.034850135482,1.1357709370599428e-17,1.0,688.7998553520274,-5.5364601170080275e-36,-2.8176926597603764e-26
co,4,2,2,Salmonella enterica,S0c0,507.85492013535935,5.7661989772357475e-18,1.0,688.7998553520274,-5.5364601170080275e-36,-2.8176926597603764e-26
co,4,2,2,Salmonella enterica,S1c0,0.7454738820312328,3.466142613151572e-14,1.553003209053183,688.7998553520274,-5.5364601170080275e-36,-2.8176926597603764e-26
co,4,3,1,Escherichia coli,E0c0,0.03505995033682156,1.8950006932297762e-07,1.0,773.419011248031,625.0131875534158,2.6882188816696493
co,4,3,1,Salmonella enterica,S0c0,3.5970683732783746,9.623518876243549e-08,1.0,773.419011248031,625.0131875534158,2.6882188816696493
co,4,3,1,Salmonella enterica,S1c0,0.004554118548121978,2.49889211455799e-07,1.553003209053183,773.419011248031,625.0131875534158,2.6882188816696493
co,4,3,2,Escherichia coli,E0c0,999.0348501325119,1.0878646790117245e-17,1.0,688.7998553520304,4.4568137063131304e-35,-2.2516778040435836e-26
co,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0910310572725388,688.7998553520304,4.4568137063131304e-35,-2.2516778040435836e-26
co,4,3,2,Salmonella enterica,S0c0,506.9583733860446,5.524581766719414e-18,1.0,688.7998553520304,4.4568137063131304e-35,-2.2516778040435836e-26
co,4,3,2,Salmonella enterica,S1c0,0.6431426455878981,2.8860315150826964e-14,1.553003209053183,688.7998553520304,4.4568137063131304e-35,-2.2516778040435836e-26
co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.2069265218737564,688.7998553520304,4.4568137063131304e-35,-2.2516778040435836e-26
co,4,4,1,Escherichia coli,E0c0,0.03502616197648054,1.8943382306274862e-07,1.0,773.419195433378,625.0131875546185,2.687982745628692
co,4,4,1,Escherichia coli,E1c3,3.378911181462078e-05,1.0933878920774194e-09,1.0910310572725388,773.419195433378,625.0131875546185,2.687982745628692
co,4,4,1,Salmonella enterica,S0c0,3.591067763575425,9.612784057672107e-08,1.0,773.419195433378,625.0131875546185,2.687982745628692
co,4,4,1,Salmonella enterica,S1c0,0.00392934333852987,2.1559722834581166e-07,1.553003209053183,773.419195433378,625.0131875546185,2.687982745628692
co,4,4,1,Salmonella enterica,S2c3,0.006669781291999395,6.941274961003837e-09,1.2069265218737564,773.419195433378,625.0131875546185,2.687982745628692
co,4,4,2,Escherichia coli,E0c0,999.071047485049,1.1342597148429285e-17,1.0,688.7998553521775,-3.7785916860947055e-35,-2.7713238557512015e-26
co,4,4,2,Escherichia coli,E1c3,0.9638026492423429,3.783970728315084e-19,1.0910310572725388,688.7998553521775,-3.7785916860947055e-35,-2.7713238557512015e-26
co,4,4,2,Salmonella enterica,S0c0,507.1047971159849,5.755779790438914e-18,1.0,688.7998553521775,-3.7785916860947055e-35,-2.7713238557512015e-26
co,4,4,2,Salmonella enterica,S1c0,0.5549037263079102,2.5791605345628565e-14,1.553003209053183,688.7998553521775,-3.7785916860947055e-35,-2.7713238557512015e-26
co,4,4,2,Salmonella enterica,S2c3,0.941859558303141,1.552622917239694e-17,1.2069265218737564,688.7998553521775,-3.7785916860947055e-35,-2.7713238557512015e-26
co,4,5,1,Escherichia coli,E0c0,0.03502738506370523,1.8944035312618477e-07,1.0,773.4192027643397,625.0131875543667,2.687973347177843
co,4,5,1,Escherichia coli,E1c3,3.25659932379585e-05,1.0538091271165962e-09,1.0910310572725388,773.4192027643397,625.0131875543667,2.687973347177843
co,4,5,1,Salmonella enterica,S0c0,3.5919966600387574,9.61554356713775e-08,1.0,773.4192027643397,625.0131875543667,2.687973347177843
co,4,5,1,Salmonella enterica,S1c0,0.0033901410663612214,1.8601734900117382e-07,1.553003209053183,773.4192027643397,625.0131875543667,2.687973347177843
co,4,5,1,Salmonella enterica,S2c3,0.00628181050463317,6.537702863514036e-09,1.2069265218737564,773.4192027643397,625.0131875543667,2.687973347177843
co,4,5,2,Escherichia coli,E0c0,999.1059357911246,1.0945613331517988e-17,1.0,688.7998553522161,1.8825833628402825e-35,-2.3271758460271916e-26
co,4,5,2,Escherichia coli,E1c3,0.9289143431008583,3.523389033968647e-19,1.0910310572725388,688.7998553522161,1.8825833628402825e-35,-2.3271758460271916e-26
co,4,5,2,Salmonella enterica,S0c0,507.23573234974816,5.5557340408928e-18,1.0,688.7998553522161,1.8825833628402825e-35,-2.3271758460271916e-26
co,4,5,2,Salmonella enterica,S1c0,0.478757103380297,2.1599759428118212e-14,1.553003209053183,688.7998553522161,1.8825833628402825e-35,-2.3271758460271916e-26
co,4,5,2,Salmonella enterica,S2c3,0.8870726408629785,1.4147053194149532e-17,1.2069265218737564,688.7998553522161,1.8825833628402825e-35,-2.3271758460271916e-26
co,4,6,1,Escherichia coli,E0c0,0.03502856392162889,1.894482850148418e-07,1.0,773.4192030848147,625.0131875543545,2.687972936370087
co,4,6,1,Escherichia coli,E1c3,3.138711065563836e-05,1.01566686849302e-09,1.0910310572725388,773.4192030848147,625.0131875543545,2.687972936370087
co,4,6,1,Salmonella enterica,S0c0,3.5928275483277523,9.618093152038113e-08,1.0,773.4192030848147,625.0131875543545,2.687972936370087
co,4,6,1,Salmonella enterica,S1c0,0.002924853861831382,1.6049120691648937e-07,1.553003209053183,773.4192030848147,625.0131875543545,2.687972936370087
co,4,6,1,Salmonella enterica,S2c3,0.005916247781182563,6.157425557149201e-09,1.2069265218737564,773.4192030848147,625.0131875543545,2.687972936370087
co,4,6,2,Escherichia coli,E0c0,999.139562307286,1.0678523170323836e-17,1.0,688.7998553519965,-2.1898892056399128e-36,-2.0579605038373211e-26
co,4,6,2,Escherichia coli,E1c3,0.8952878268856264,3.3155516614600917e-19,1.0910310572725388,688.7998553519965,-2.1898892056399128e-36,-2.0579605038373211e-26
co,4,6,2,Salmonella enterica,S0c0,507.35306258479324,5.421375578581953e-18,1.0,688.7998553519965,-2.1898892056399128e-36,-2.0579605038373211e-26
co,4,6,2,Salmonella enterica,S1c0,0.4130490538152994,1.8253852059020214e-14,1.553003209053183,688.7998553519965,-2.1898892056399128e-36,-2.0579605038373211e-26
co,4,6,2,Salmonella enterica,S2c3,0.8354504678313813,1.3021214253566404e-17,1.2069265218737564,688.7998553519965,-2.1898892056399128e-36,-2.0579605038373211e-26
co,4,7,1,Escherichia coli,E0c0,0.03502970010723264,1.8942118608679216e-07,1.0,773.419203122944,625.0131875543013,2.6879728874457567
co,4,7,1,Escherichia coli,E1c3,3.0250866902701076e-05,9.788026922577417e-10,1.0910310572725388,773.419203122944,625.0131875543013,2.6879728874457567
co,4,7,1,Salmonella enterica,S0c0,3.593573428478298,9.618618109531766e-08,1.0,773.419203122944,625.0131875543013,2.6879728874457567
co,4,7,1,Salmonella enterica,S1c0,0.002523368660857272,1.3846284754040682e-07,1.553003209053183,773.419203122944,625.0131875543013,2.6879728874457567
co,4,7,1,Salmonella enterica,S2c3,0.005571828273882062,5.798803824443688e-09,1.2069265218737564,773.419203122944,625.0131875543013,2.6879728874457567
co,4,7,2,Escherichia coli,E0c0,999.1719725914292,1.0327336149616701e-17,1.0,688.7998553519762,-3.0437342894311603e-35,-1.745929695759658e-26
co,4,7,2,Escherichia coli,E1c3,0.8628775426178521,3.0939300046599624e-19,1.0910310572725388,688.7998553519762,-3.0437342894311603e-35,-1.745929695759658e-26
co,4,7,2,Salmonella enterica,S0c0,506.4583969017706,5.2441178621185316e-18,1.0,688.7998553519762,-3.0437342894311603e-35,-1.745929695759658e-26
co,4,7,2,Salmonella enterica,S1c0,0.35635115501782155,1.531513338217044e-14,1.553003209053183,688.7998553519762,-3.0437342894311603e-35,-1.745929695759658e-26
co,4,7,2,Salmonella enterica,S2c3,0.7868140027318616,1.1888951318077348e-17,1.2069265218737564,688.7998553519762,-3.0437342894311603e-35,-1.745929695759658e-26
co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.8835607268914074,688.7998553519762,-3.0437342894311603e-35,-1.745929695759658e-26
co,4,8,1,Escherichia coli,E0c0,0.03503079526752416,1.894588720968857e-07,1.0,773.4191983482106,625.0131875543265,2.687979008858841
co,4,8,1,Escherichia coli,E1c3,2.9155722599184367e-05,9.434572424743467e-10,1.0910310572725388,773.4191983482106,625.0131875543265,2.687979008858841
co,4,8,1,Salmonella enterica,S0c0,3.5885495708336044,9.603255422806376e-08,1.0,773.4191983482106,625.0131875543265,2.687979008858841
co,4,8,1,Salmonella enterica,S1c0,0.002177757730755997,1.1945762810373968e-07,1.553003209053183,773.4191983482106,625.0131875543265,2.687979008858841
co,4,8,1,Salmonella enterica,S2c3,0.005249353741698716,5.4614844046924895e-09,1.2069265218737564,773.4191983482106,625.0131875543265,2.687979008858841
co,4,8,1,Salmonella enterica,S3c7,0.005694477276073505,3.597087886683027e-06,1.8835607268914074,773.4191983482106,625.0131875543265,2.687979008858841
co,4,8,2,Escherichia coli,E0c0,998.2032105520592,9.380545229767262e-18,1.0,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,8,2,Escherichia coli,E1c3,0.8316395820068275,2.716663535723553e-19,1.0910310572725388,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.2942830800181175,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,8,2,Salmonella enterica,S0c0,506.7481200539656,4.754792999374446e-18,1.0,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,8,2,Salmonella enterica,S1c0,0.30754332006272017,1.2185480331745906e-14,1.553003209053183,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,8,2,Salmonella enterica,S2c3,0.7412752054164722,1.0236694372757342e-17,1.2069265218737564,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,8,2,Salmonella enterica,S3c7,0.8046295922214238,4.492835793509914e-12,1.8835607268914074,688.7998553530526,1.9571762564042898e-36,-1.088709463721464e-26
co,4,9,1,Escherichia coli,E0c0,0.035000462996170684,1.8931941687111531e-07,1.0,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,1,Escherichia coli,E1c3,2.810310576020496e-05,9.094766823211887e-10,1.0910310572725388,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,1,Escherichia coli,E2c8,3.1398849433047406e-05,2.2464572878543253e-08,1.2942830800181175,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,1,Salmonella enterica,S0c0,3.5902649524633277,9.610994792940224e-08,1.0,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,1,Salmonella enterica,S1c0,0.0018793113560063475,1.0310237046038357e-07,1.553003209053183,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,1,Salmonella enterica,S2c3,0.004945076978050336,5.146128575392293e-09,1.2069265218737564,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,1,Salmonella enterica,S3c7,0.004581547448439858,2.8944101173572374e-06,1.8835607268914074,773.4192003138829,625.0131875722669,2.687976473312151
co,4,9,2,Escherichia coli,E0c0,997.3372445185814,1.3092033245739266e-17,1.0,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Escherichia coli,E1c3,0.8016140497242437,3.617387046121534e-19,1.0910310572725388,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Escherichia coli,E2c8,0.8959916020140724,1.8901172071332442e-16,1.2942830800181175,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.938329776844677,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Salmonella enterica,S0c0,506.99048993490084,6.646305246091099e-18,1.0,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Salmonella enterica,S1c0,0.2653967454958714,1.3902784238276669e-14,1.553003209053183,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Salmonella enterica,S2c3,0.6983076624343753,1.315512330484763e-17,1.2069265218737564,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,4,9,2,Salmonella enterica,S3c7,0.6473728378374187,4.668656185542582e-12,1.8835607268914074,688.7998553519463,-7.980002806480889e-35,-6.391252336527091e-26
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,5,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,5,0,2,Escherichia coli,E0c0,1000.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,5,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,5,1,1,Escherichia coli,E0c0,0.03505988964597089,1.896236114046575e-07,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,5,1,1,Salmonella enterica,S0c0,3.5721232128480747,9.629373777016927e-08,1.0,773.2913526783228,625.0146200611797,2.8506205367913138
co,5,1,2,Escherichia coli,E0c0,1000.0348500719459,1.1283295196379672e-17,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,5,1,2,Salmonella enterica,S0c0,507.5720165090161,5.7298279511568415e-18,1.0,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.6609554113992147,688.7998553520283,2.7686435231613456e-36,-2.8763624372446013e-26
co,5,2,1,Escherichia coli,E0c0,0.035059953146287744,1.8958671232667832e-07,1.0,773.4143520811358,625.0131875628067,2.694192164287098
co,5,2,1,Salmonella enterica,S0c0,3.594539959007727,9.622555641140332e-08,1.0,773.4143520811358,625.0131875628067,2.694192164287098
co,5,2,1,Salmonella enterica,S1c1,0.005960891631238299,8.072619138957324e-07,1.6609554113992147,773.4143520811358,625.0131875628067,2.694192164287098
co,5,2,2,Escherichia coli,E0c0,999.0348501354086,1.1355317183961253e-17,1.0,688.7998553520268,-2.5637987171328538e-36,-2.823381175883631e-26
co,5,2,2,Escherichia coli,E1c2,1.0,0.0,1.1110078630832472,688.7998553520268,-2.5637987171328538e-36,-2.823381175883631e-26
co,5,2,2,Salmonella enterica,S0c0,507.7582576582136,5.763440384864885e-18,1.0,688.7998553520268,-2.5637987171328538e-36,-2.823381175883631e-26
co,5,2,2,Salmonella enterica,S1c1,0.8421372898250887,2.4168325472249503e-13,1.6609554113992147,688.7998553520268,-2.5637987171328538e-36,-2.823381175883631e-26
co,5,3,1,Escherichia coli,E0c0,0.035026423243837534,1.894343139326624e-07,1.0,773.4190107808085,625.0131875546999,2.6882194796103462
co,5,3,1,Escherichia coli,E1c2,3.3528292639383003e-05,1.5455137514391242e-09,1.1110078630832472,773.4190107808085,625.0131875546999,2.6882194796103462
co,5,3,1,Salmonella enterica,S0c0,3.596601944580072,9.627976158194012e-08,1.0,773.4190107808085,625.0131875546999,2.6882194796103462
co,5,3,1,Salmonella enterica,S1c1,0.00502094936798367,6.798311410120143e-07,1.6609554113992147,773.4190107808085,625.0131875546999,2.6882194796103462
co,5,3,2,Escherichia coli,E0c0,999.0784788219678,1.2838635383063357e-17,1.0,688.7998553522337,-2.304788234515558e-35,-5.061686340668382e-26
co,5,3,2,Escherichia coli,E1c2,0.9563713132214309,8.532177224125234e-19,1.1110078630832472,688.7998553522337,-2.304788234515558e-35,-5.061686340668382e-26
co,5,3,2,Salmonella enterica,S0c0,507.8923912786452,6.525220948925766e-18,1.0,688.7998553522337,-2.304788234515558e-35,-5.061686340668382e-26
co,5,3,2,Salmonella enterica,S1c1,0.7091255851676843,2.2486116235665047e-13,1.6609554113992147,688.7998553522337,-2.304788234515558e-35,-5.061686340668382e-26
co,5,4,1,Escherichia coli,E0c0,0.035027885941504425,1.8943939054130468e-07,1.0,773.4191950724089,625.0131875546175,2.687983208442488
co,5,4,1,Escherichia coli,E1c2,3.206543688467132e-05,1.4780726308071181e-09,1.1110078630832472,773.4191950724089,625.0131875546175,2.687983208442488
co,5,4,1,Salmonella enterica,S0c0,3.5974394184439404,9.630357084439025e-08,1.0,773.4191950724089,625.0131875546175,2.687983208442488
co,5,4,1,Salmonella enterica,S1c1,0.004227790421742144,5.724546124543084e-07,1.6609554113992147,773.4191950724089,625.0131875546175,2.687983208442488
co,5,4,2,Escherichia coli,E0c0,999.1202057634378,1.0891706304773117e-17,1.0,688.7998553520913,3.2704861350506323e-35,-2.270003989221326e-26
co,5,4,2,Escherichia coli,E1c2,0.9146443715323073,6.968601890444507e-19,1.1110078630832472,688.7998553520913,3.2704861350506323e-35,-2.270003989221326e-26
co,5,4,2,Salmonella enterica,S0c0,508.00446326967494,5.536917148585139e-18,1.0,688.7998553520913,3.2704861350506323e-35,-2.270003989221326e-26
co,5,4,2,Salmonella enterica,S1c1,0.5970978015186429,1.6577738323370455e-13,1.6609554113992147,688.7998553520913,3.2704861350506323e-35,-2.270003989221326e-26
co,5,5,1,Escherichia coli,E0c0,0.03502928485887219,1.8932750513039132e-07,1.0,773.4192024645527,625.0131875544766,2.687973731415651
co,5,5,1,Escherichia coli,E1c2,3.066635089084631e-05,1.4131076068433373e-09,1.1110078630832472,773.4192024645527,625.0131875544766,2.687973731415651
co,5,5,1,Salmonella enterica,S0c0,3.59810910703864,9.626391005921157e-08,1.0,773.4192024645527,625.0131875544766,2.687973731415651
co,5,5,1,Salmonella enterica,S1c1,0.003559766869715523,4.820029509716804e-07,1.6609554113992147,773.4192024645527,625.0131875544766,2.687973731415651
co,5,5,2,Escherichia coli,E0c0,998.160113723313,1.0379057908821415e-17,1.0,688.7998553518898,-1.6323095714822067e-35,-1.8215277805155412e-26
co,5,5,2,Escherichia coli,E1c2,0.8747364113101875,6.364438484086409e-19,1.1110078630832472,688.7998553518898,-1.6323095714822067e-35,-1.8215277805155412e-26
co,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.2425039946783725,688.7998553518898,-1.6323095714822067e-35,-1.8215277805155412e-26
co,5,5,2,Salmonella enterica,S0c0,508.09881112863576,5.277250636911001e-18,1.0,688.7998553518898,-1.6323095714822067e-35,-1.8215277805155412e-26
co,5,5,2,Salmonella enterica,S1c1,0.5027515171681808,1.3428154107182711e-13,1.6609554113992147,688.7998553518898,-1.6323095714822067e-35,-1.8215277805155412e-26
co,5,6,1,Escherichia coli,E0c0,0.03499867231178063,1.8919632233416794e-07,1.0,773.4192028368561,625.0131875637303,2.687973245884026
co,5,6,1,Escherichia coli,E1c2,2.933082662363249e-05,1.3516474435015961e-09,1.1110078630832472,773.4192028368561,625.0131875637303,2.687973245884026
co,5,6,1,Escherichia coli,E2c5,3.1955573794902165e-05,1.1422499766769362e-08,1.2425039946783725,773.4192028368561,625.0131875637303,2.687973245884026
co,5,6,1,Salmonella enterica,S0c0,3.5986716549891975,9.630762151898375e-08,1.0,773.4192028368561,625.0131875637303,2.687973245884026
co,5,6,1,Salmonella enterica,S1c1,0.0029972124427885736,4.058485982288561e-07,1.6609554113992147,773.4192028368561,625.0131875637303,2.687973245884026
co,5,6,2,Escherichia coli,E0c0,998.2865250790985,9.576509400829967e-18,1.0,688.7998553521745,-7.074490494601522e-37,-1.2264166136804265e-26
co,5,6,2,Escherichia coli,E1c2,0.8366411645600113,5.638279863234761e-19,1.1110078630832472,688.7998553521745,-7.074490494601522e-37,-1.2264166136804265e-26
co,5,6,2,Escherichia coli,E2c5,0.9116839096975398,3.631625118084346e-17,1.2425039946783725,688.7998553521745,-7.074490494601522e-37,-1.2264166136804265e-26
co,5,6,2,Salmonella enterica,S0c0,508.17826148756654,4.874782085992116e-18,1.0,688.7998553521745,-7.074490494601522e-37,-1.2264166136804265e-26
co,5,6,2,Salmonella enterica,S1c1,0.4233010757232127,1.0594057375048453e-13,1.6609554113992147,688.7998553521745,-7.074490494601522e-37,-1.2264166136804265e-26
co,5,7,1,Escherichia coli,E0c0,0.03500277177404487,1.8929041155091166e-07,1.0,773.419202919965,625.0131875606089,2.68797314214384
co,5,7,1,Escherichia coli,E1c2,2.8053190481346147e-05,1.2930335602838331e-09,1.1110078630832472,773.419202919965,625.0131875606089,2.68797314214384
co,5,7,1,Escherichia coli,E2c5,2.91331152346503e-05,1.0414731862802924e-08,1.2425039946783725,773.419202919965,625.0131875606089,2.68797314214384
co,5,7,1,Salmonella enterica,S0c0,3.5991453035327257,9.635837992559326e-08,1.0,773.419202919965,625.0131875606089,2.68797314214384
co,5,7,1,Salmonella enterica,S1c1,0.0025234999259225654,3.417175958524244e-07,1.6609554113992147,773.419202919965,625.0131875606089,2.68797314214384
co,5,7,2,Escherichia coli,E0c0,998.4034926488905,1.2822663183617685e-17,1.0,688.7998553520079,2.601700320928999e-35,-5.80773109137251e-26
co,5,7,2,Escherichia coli,E1c2,0.800197526600812,7.134856361971874e-19,1.1110078630832472,688.7998553520079,2.601700320928999e-35,-5.80773109137251e-26
co,5,7,2,Escherichia coli,E2c5,0.831159976259597,4.326667635823353e-17,1.2425039946783725,688.7998553520079,2.601700320928999e-35,-5.80773109137251e-26
co,5,7,2,Salmonella enterica,S0c0,508.24516451646264,6.5273831916869525e-18,1.0,688.7998553520079,2.601700320928999e-35,-5.80773109137251e-26
co,5,7,2,Salmonella enterica,S1c1,0.35639791867426723,1.1297464066435568e-13,1.6609554113992147,688.7998553520079,2.601700320928999e-35,-5.80773109137251e-26
co,5,8,1,Escherichia coli,E0c0,0.03500656673364852,1.893125985366037e-07,1.0,773.4192029805721,625.0131875600241,2.6879730649020273
co,5,8,1,Escherichia coli,E1c2,2.6830977412355183e-05,1.2367097402266357e-09,1.1110078630832472,773.4192029805721,625.0131875600241,2.6879730649020273
co,5,8,1,Escherichia coli,E2c5,2.6559725732365724e-05,9.49485701335258e-09,1.2425039946783725,773.4192029805721,625.0131875600241,2.6879730649020273
co,5,8,1,Salmonella enterica,S0c0,3.599544131339353,9.63710699098448e-08,1.0,773.4192029805721,625.0131875600241,2.6879730649020273
co,5,8,1,Salmonella enterica,S1c1,0.0021246161627011617,2.8770878945601e-07,1.6609554113992147,773.4192029805721,625.0131875600241,2.6879730649020273
co,5,8,2,Escherichia coli,E0c0,997.5117734737266,1.1083899809364388e-17,1.0,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,8,2,Escherichia coli,E1c2,0.765334785543802,5.933245480167933e-19,1.1110078630832472,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,8,2,Escherichia coli,E2c5,0.75774189088525,3.451132831862421e-17,1.2425039946783725,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,8,2,Escherichia coli,E3c8,1.0,0.0,1.8377040148103223,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,8,2,Salmonella enterica,S0c0,507.30149938671906,5.6423465281502696e-18,1.0,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,8,2,Salmonella enterica,S1c1,0.30006293853628596,8.455581876104777e-14,1.6609554113992147,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,8,2,Salmonella enterica,S2c8,1.0,0.0,1.8495703019463416,688.7998553521509,-3.9093638380826777e-35,-2.6625866860180556e-26
co,5,9,1,Escherichia coli,E0c0,0.03498315256813057,1.8908882698657767e-07,1.0,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,1,Escherichia coli,E1c2,2.5667688905541313e-05,1.1826468121299422e-09,1.1110078630832472,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,1,Escherichia coli,E2c5,2.4218904041602542e-05,8.655465228027905e-09,1.2425039946783725,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,1,Escherichia coli,E3c8,2.793681777788464e-05,2.723479773709521e-06,1.8377040148103223,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,1,Salmonella enterica,S0c0,3.594149583960197,9.616432406961572e-08,1.0,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,1,Salmonella enterica,S1c1,0.0017893934215176767,2.422276723083274e-07,1.6609554113992147,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,1,Salmonella enterica,S2c8,0.00573230178612104,2.930651099569258e-06,1.8495703019463416,773.4191989224382,625.013189430165,2.6879766186498535
co,5,9,2,Escherichia coli,E0c0,997.7746885122506,9.615341061565344e-18,1.0,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,5,9,2,Escherichia coli,E1c2,0.7321019949268506,4.955204893990004e-19,1.1110078630832472,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,5,9,2,Escherichia coli,E2c5,0.6909108903103097,2.7635606674571928e-17,1.2425039946783725,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,5,9,2,Escherichia coli,E3c8,0.8371524935701068,2.581970723870436e-12,1.8377040148103223,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,5,9,2,Salmonella enterica,S0c0,507.53897015830313,4.890044477201132e-18,1.0,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,5,9,2,Salmonella enterica,S1c1,0.2527185089926933,6.346695182618755e-14,1.6609554113992147,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,5,9,2,Salmonella enterica,S2c8,0.8098790745801552,3.0037937956420517e-12,1.8495703019463416,688.7998553520343,-1.5538153259582902e-35,-1.2467706442864207e-26
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.023599832942113777,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,6,0,1,Salmonella enterica,S0c0,2.8271085166808136,1.875882501887579e-09,1.0,516.9709809230213,748.7618012924081,1.577690725724557
co,6,0,2,Escherichia coli,E0c0,997.0233898298995,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.7499691068711343,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.7212880102274348,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.6211581210675843,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,0,2,Salmonella enterica,S0c0,507.82700187488376,3.7619186010401443e-20,1.0,688.799855352026,2.9058018001281683e-35,-2.543364982363336e-26
co,6,1,1,Escherichia coli,E0c0,0.034976231964566125,1.8903942413326365e-07,1.0,773.2913525165435,625.014622449119,2.8506186384226515
co,6,1,1,Escherichia coli,E1c0,2.8121384811602224e-05,1.5357368602685415e-06,1.7499691068711343,773.2913525165435,625.014622449119,2.8506186384226515
