##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,8,2,Escherichia coli,E5c0,191.07553156678898,1.586898037309451e-10,2.044527558274377,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E6c0,0.09573210074362322,2.385952549819644e-16,1.6647474948235677,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E7c0,0.0007220334940610211,1.6081532521331572e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E8c0,0.05687640451919975,5.0297908643948035e-17,1.6297155391455702,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E9c0,0.0007220334940610211,1.6081532521331572e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E10c0,0.0005771171404181587,1.0867106031466626e-20,1.1260150896502443,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E11c0,0.048356662944745096,3.144170543924315e-17,1.6210614150422193,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E12c0,0.0007220334940610211,1.6081532521331572e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E13c0,0.0007220334940610211,1.6081532521331572e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E14c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E15c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E16c1,21.318867858279496,1.1040820530838091e-11,2.0026571544650436,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E17c1,0.019711586267204616,5.980206815054359e-18,1.6028672661887988,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E18c1,1.6502988590462822,1.5082776462656059e-13,1.862691720967698,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E19c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E20c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E21c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E22c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E23c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E24c1,0.000727404118196766,1.620115005626465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E25c1,43.15595123504574,3.7337585753142816e-11,2.045578858458957,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E26c1,0.0012580763602402568,2.2244344004139865e-19,1.3736162289612759,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E27c1,0.0005914172018444729,1.2934016313797916e-20,1.1365631569682093,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E28c2,0.000755780413296792,1.6833162720830465e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E29c2,0.0007346421552644323,2.144344774759845e-21,1.0139101455146322,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E30c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E31c2,0.0006452845496962814,8.058204259962453e-21,1.098469524383077,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E32c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E33c2,0.000732336176069374,7.495966327958796e-20,1.272987810670581,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E34c2,0.0006997317454135718,3.3131910898682906e-21,1.0401121871480712,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E35c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E36c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E37c2,0.3510911174845554,2.1502136219239033e-14,1.8345955867001322,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E38c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E39c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E40c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E41c2,0.002040042912662099,2.8731380863913644e-19,1.448203433979084,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E42c2,0.08859497063949387,1.2439975902454167e-15,1.7445229522242856,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E43c2,3.7250102003728194,1.6846974377687323e-12,1.9906436607286935,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E44c2,0.0007557804132968098,1.6833162720828573e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E45c3,0.0008979457828301379,1.999954908983512e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E46c3,0.0008979457828301379,1.999954908983512e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E47c3,0.0008979457828301379,1.999954908983512e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E48c3,0.0008979457828301379,1.999954908983512e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E49c3,0.0008510251122085318,3.4822139092746606e-21,1.0320193678905294,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E50c3,0.0007590690131146058,2.336113736686105e-20,1.1618460962381474,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E51c3,68.99054087291162,1.2734404504449217e-09,2.3915048698129877,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E52c3,0.0007817702518743916,1.0024893976887862e-20,1.1001904381503396,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E53c3,0.1657303137365656,2.6809204599662806e-14,1.9054741688484902,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E54c3,267.42338935482024,1.4838729236807773e-08,2.5427058400473683,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E55c4,0.0015191002030621405,1.6159604358209838e-19,1.277644408519469,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E56c4,0.0014538969374837728,1.1807519466776569e-19,1.247265910498092,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E57c4,269.36208406865586,1.413460817036303e-07,2.9172458793120684,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E58c4,0.001611479130207333,3.589176160529746e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E59c4,0.001611479130207333,3.589176160529746e-21,1.0,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E60c4,0.003491328104855837,2.4218607706152155e-19,1.4870168300782574,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E61c4,1.7993098933048446,5.0905214809288405e-12,2.1693679044896212,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E62c4,0.0014235164824848738,9.318445360845279e-20,1.2258218710136324,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E63c5,11.454773020864481,1.1261241014438432e-09,2.6304896573870638,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E64c5,0.004972099251540709,1.4637587967792783e-20,1.0143580083642096,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E65c6,2.979125044476865,2.046387281789709e-10,2.5755054455499096,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E66c6,1.3626742789288053,1.8954710879919433e-11,2.355161309886744,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E67c6,26.626821645253045,1.9290835479388206e-07,3.5099542938588724,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E68c6,39.22347249181553,6.373400230674241e-07,3.7471611235119613,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E69c6,1.8219547746858389,4.595780714814303e-11,2.4329058086364923,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E70c6,0.03033053903507149,2.194034321064795e-18,1.485634753520848,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E71c6,1.7994123747658004,4.4249190791344434e-11,2.42948216980298,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E72c6,11.389653207636213,1.2216829251068038e-08,3.0630271806243283,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E73c6,13.538248815839463,2.081834456179382e-08,3.1402511815758882,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E74c6,0.06926514334555456,3.9436025987418814e-16,1.699452384440737,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E75c6,0.3935007078459449,3.8791610493697654e-13,2.0622910951308895,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E76c7,0.9467573843629473,1.3261673189421345e-11,2.3560459978501065,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E77c7,0.4607001358205512,2.87368146548273e-13,2.0194534226500305,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E78c7,0.7388644738348021,3.686894392416707e-12,2.2320822084283822,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E79c7,2.907887253796967,4.064848542836021e-09,3.119445072049819,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E80c7,0.2401923601957943,3.579147644026052e-15,1.7477572924875917,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E81c7,1.1601986301730314,3.7412572399198477e-11,2.466445607119206,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E82c7,0.7881784678006996,5.1588365977157814e-12,2.263394206702352,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E83c8,1.0,0.0,4.713609248132724,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E84c8,1.0,0.0,1.4688501279985218,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E85c8,1.0,0.0,2.26613614100677,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E86c8,1.0,0.0,1.2547614188649319,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E87c8,1.0,0.0,2.2462065043153894,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E88c8,1.0,0.0,3.5583767537596707,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E89c8,1.0,0.0,3.069587128587879,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E90c8,1.0,0.0,3.9726964360373276,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E91c8,1.0,0.0,1.7761585634701538,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E92c8,1.0,0.0,3.0226063770611384,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E93c8,1.0,0.0,2.2570985127158054,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E94c8,1.0,0.0,3.628562915123714,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,8,2,Escherichia coli,E95c8,1.0,0.0,3.3048053299946925,899.9998110000195,4.0846102945259205e-14,1009.9997879000222
mono,3,9,1,Escherichia coli,E0c0,3.81673875712466e-05,1.4139195236851477e-07,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E1c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E2c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E3c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E4c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E5c0,0.023872499577129558,0.05073328936731854,2.044527558274377,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E6c0,6.441241461795794e-06,5.3298965856348124e-06,1.6647474948235677,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E7c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E8c0,3.6646824485908763e-06,2.6429254568221824e-06,1.6297155391455702,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E9c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E10c0,3.096110997124015e-08,5.748145310162551e-10,1.1260150896502443,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E11c0,3.08436196439147e-06,2.1463083128628887e-06,1.6210614150422193,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E12c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E13c0,4.0518491705983115e-08,1.501016709263113e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E14c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E15c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E16c1,0.0024723005593964265,0.0049054235165757,2.0026571544650436,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E17c1,1.2317676693060279e-06,7.932007986195701e-07,1.6028672661887988,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E18c1,0.0001499228340163049,0.00022456568624526483,1.862691720967698,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E19c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E20c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E21c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E22c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E23c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E24c1,4.081987604796989e-08,1.5121815605244978e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E25c1,0.005401894785537349,0.01149891895546642,2.045578858458957,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E26c1,6.699989155336075e-08,1.1783829312473616e-08,1.3736162289612759,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E27c1,3.163653317328562e-08,6.61104453746195e-10,1.1365631569682093,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E28c2,4.2412274028276935e-08,1.5711723046415783e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E29c2,4.099003915718257e-08,1.8506240064079084e-10,1.0139101455146322,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E30c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E31c2,3.49065355055233e-08,4.705565299730725e-10,1.098469524383077,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E32c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E33c2,3.842578938141207e-08,3.064723693235244e-09,1.272987810670581,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E34c2,3.8639619072483106e-08,2.4959668658271763e-10,1.0401121871480712,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E35c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E36c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E37c2,3.043239443886261e-05,4.258055324923836e-05,1.8345955867001322,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E38c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E39c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E40c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E41c2,1.1214271037423823e-07,3.229910013158476e-08,1.448203433979084,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E42c2,6.662105322848561e-06,7.245787237248866e-06,1.7445229522242856,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E43c2,0.0004228611628489416,0.0008217079282895393,1.9906436607286935,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E44c2,4.2412274028278106e-08,1.5711723046416032e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E45c3,5.0390195265581975e-08,1.866716205171631e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E46c3,5.0390195265581975e-08,1.866716205171631e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E47c3,5.0390195265581975e-08,1.866716205171631e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E48c3,5.0390195265581975e-08,1.866716205171631e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E49c3,4.7141695557795487e-08,2.731555897836305e-10,1.0320193678905294,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E50c3,4.035195410264217e-08,1.1093504370386454e-09,1.1618460962381474,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E51c3,0.015560243705783617,0.04947046682794421,2.3915048698129877,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E52c3,4.226654682181612e-08,5.815640859171665e-10,1.1001904381503396,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E53c3,1.6199119946190328e-05,2.6697518662667592e-05,1.9054741688484902,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E54c3,0.07582037072222686,0.2716049252158215,2.5427058400473683,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E55c4,7.971237568291441e-08,6.617213142815525e-09,1.277644408519469,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E56c4,7.633399929111794e-08,4.849709486305504e-09,1.247265910498092,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E57c4,0.12355779220872079,0.5547238858904937,2.9172458793120684,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E58c4,9.043168261409281e-08,3.350062179893279e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E59c4,9.043168261409281e-08,3.350062179893279e-10,1.0,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E60c4,1.9661868841270646e-07,7.114198379554472e-08,1.4870168300782574,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E61c4,0.0002802387642001492,0.0007084835616881228,2.1693679044896212,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E62c4,7.486680300762325e-08,3.901825064659248e-09,1.2258218710136324,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E63c5,0.0036745468916987217,0.013980513305074027,2.6304896573870638,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E64c5,2.7737233576037814e-07,1.2601719098399145e-09,1.0143580083642096,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E65c6,0.000885241382473842,0.00324548377142312,2.5755054455499096,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E66c6,0.000290029589525922,0.0008927212039154358,2.355161309886744,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E67c6,0.021288797235105416,0.12331277884229953,3.5099542938588724,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E68c6,0.0371596476976563,0.2338253713165983,3.7471611235119613,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E69c6,0.00043837252457135925,0.0014433045380713944,2.4329058086364923,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E70c6,1.7064755508544308e-06,6.126488899758093e-07,1.485634753520848,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E71c6,0.0004306645419727547,0.0014139345783887626,2.42948216980298,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E72c6,0.006114573470873413,0.029474470742462563,3.0630271806243283,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E73c6,0.007852697488891995,0.039202392102817916,3.1402511815758882,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E74c6,4.881637634105791e-06,4.5788864320592265e-06,1.699452384440737,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E75c6,5.074155402211202e-05,0.00011082780230159886,2.0622910951308895,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E76c7,0.00020179367753367163,0.0006216298801108956,2.3560459978501065,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E77c7,5.504638892960612e-05,0.00011235232393218213,2.0194534226500305,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E78c7,0.00012821409023615308,0.0003487673815690757,2.2320822084283822,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E79c7,0.0016525291075125583,0.008173604498607552,3.119445072049819,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E80c7,1.814932897066548e-05,1.9938175091528432e-05,1.7477572924875917,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E81c7,0.00029383682996067626,0.000993886620115818,2.466445607119206,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E82c7,0.00014421970601034395,0.00040576937601986346,2.263394206702352,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E83c8,0.0015488963027741416,0.01282424804184788,4.713609248132724,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E84c8,5.5645157473580684e-05,1.8136986613660833e-05,1.4688501279985218,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E85c8,0.000183824043639236,0.0005186865643446752,2.26613614100677,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E86c8,5.248475996194984e-05,3.566991926783606e-06,1.2547614188649319,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E87c8,0.00017774428523509143,0.000491020439907459,2.2462065043153894,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E88c8,0.0008294089163031819,0.004889464088012615,3.5583767537596707,1637.576453395263,625.7657039525095,1135.4765077079776
mono,3,9,1,Escherichia coli,E89c8,0.0005404769021528254,0.002613229932034641,3.069587128587879,1637.576453395263,625.7657039525095,1135.4765077079776
