##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,1,Escherichia coli,E31c3,0.00021337500492997616,0.0002139609818270164,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E32c3,0.3432903334588822,1.3504457039231978,2.4714165897244214,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E33c3,0.00021337500492997616,0.0002139609818270164,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E34c3,0.05092261576665114,0.11784508585794115,1.6594834249574653,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E35c3,0.00021337500492997616,0.0002139609818270164,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E36c3,0.0011822073986524522,0.001493159889258021,1.1314388513084428,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E37c3,0.02018735503145729,0.03931159003431969,1.475416710010608,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E38c4,0.00031941880517750987,0.00032029600276855684,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E39c4,0.00031941880517750987,0.00032029600276855684,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E40c4,0.07482015896911806,0.2470670613119909,2.1548161246505737,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E41c4,0.00031941880517750987,0.00032029600276855684,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E42c4,0.0552376468811323,0.16283546706185723,1.977244158120974,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E43c4,0.0570736250904259,0.1701627779800062,1.994064974490031,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E44c4,0.0024472597767866274,0.003491294072314353,1.2138035658218242,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E45c4,0.0861218398258293,0.33811803862203194,2.467514119966586,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E46c4,0.10504169969801716,0.4078854129263942,2.4459828821800826,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E47c4,0.006226082745383296,0.010622574714202247,1.354312783752797,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E48c4,0.00031941880517750987,0.00032029600276855684,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E49c4,0.044318866802559455,0.12158338043163498,1.87470360136794,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E50c5,0.0013636592588565446,0.001601526126722818,1.086767055337974,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E51c5,0.006715855233429392,0.011767607172631615,1.377452882879737,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E52c5,0.04402672228630763,0.1609967822798924,2.3325734708664347,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E53c5,0.0032906262754640067,0.004777491103079444,1.2264984341374405,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E54c5,0.0006828098765094389,0.0006846850296598125,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E55c5,0.0006828098765094389,0.0006846850296598125,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E56c5,0.057519571210637076,0.27278719846585214,2.8766774186178345,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E57c5,0.05440183533462482,0.23944589131395208,2.705753852516236,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E58c5,0.013670661236537728,0.029679155474841068,1.5876552093495617,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E59c6,0.011442114245793413,0.0229718027971477,1.505688389510767,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E60c6,0.01702600222137488,0.04227273148273664,1.744059138990201,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E61c6,0.0019467088759541496,0.0019520549867928878,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E62c6,0.0019467088759541496,0.0019520549867928878,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E63c6,0.023065494369577718,0.07058489686417588,2.0335341358562373,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E64c6,0.031973708719736836,0.14543338763827554,2.779469898103728,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E65c6,0.02456500018699074,0.0792954322036819,2.117642687342004,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E66c6,0.008581300548369104,0.015100279747276532,1.3811993139796659,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E67c6,0.03198364324474528,0.1455863031425604,2.7811577970377273,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E68c6,0.01698450698848307,0.042108010634488546,1.742237516568881,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E69c6,0.032427621983082015,0.1530062721155092,2.864591625431093,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E70c6,0.0019467088759541496,0.0019520549867928878,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E71c6,0.030088115858830602,0.12212940957421652,2.5341761495563744,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E72c6,0.009642671057943468,0.017870707518387558,1.4282089183778992,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E73c7,0.006462442623457009,0.006480189978996786,1.0,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E74c7,0.02132396692035985,0.09257576043161213,2.6756679816787186,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E75c7,0.01828355727825167,0.05124928054749822,1.9046093949714689,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E76c7,0.01523356664785481,0.03295276064970343,1.5837203450262534,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E77c7,0.015972849729342445,0.036655531692542404,1.6497854267353198,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E78c7,0.021231817142334762,0.1254901094533475,3.4619389678192998,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E79c7,0.01986148590007922,0.06595463885316608,2.164131563014704,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E80c7,0.021424709876881925,0.09707586663498276,2.7706967899053816,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E81c7,0.018590057258162925,0.053678339426111346,1.9469481830798399,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E82c7,0.009628320771910871,0.013268276498213247,1.1893639602687403,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E83c7,0.010955556011882545,0.016901350545713414,1.2721938443990473,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E84c7,0.019630653044645983,0.06338095934742785,2.1179879557519588,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E85c7,0.019835681484007647,0.06565681683112255,2.158771040528854,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E86c7,0.019779206493512273,0.0650142656488936,2.147224803479959,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E87c7,0.021506224645300654,0.1039816102667965,2.9230019391875377,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E88c7,0.019080035672821603,0.05792363855457635,2.0213176191619344,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E89c7,0.009129385052958442,0.012031280606447524,1.159063640019033,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E90c7,0.020395534706125203,0.07284973476922715,2.2899967844078835,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E91c7,0.008917663844363894,0.011526380681479586,1.1463055286196009,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E92c7,0.020459182815034803,0.07378825622088271,2.3074190326078923,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E93c7,0.018522102128410732,0.0531261198112237,1.9373123152292693,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E94c7,0.02001220447813739,0.06775099936837994,2.196588418697915,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E95c7,0.018425648534382257,0.05235597967735824,1.9238850227966817,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,1,Escherichia coli,E96c7,0.018685439499030215,0.05446744292330211,1.9607304887772947,1640.2607247509811,652.6082150097378,1108.3655942651735
mono,5,8,2,Escherichia coli,E0c0,5.799050325825043,9.502471298361389e-17,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E1c0,0.007522845047518538,1.0514059423132821e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E2c0,413.05172627241063,1.6503314974830472e-08,1.991121377182506,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E3c0,44.997506117896,1.2515064953916138e-11,1.611357969990709,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E4c0,0.007522845047518538,1.0514059423132821e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E5c0,50.72464409641637,1.5641231436210543e-11,1.6191469951826618,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E6c0,0.007522845047518538,1.0514059423132821e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E7c0,0.27901294170037383,3.7025205857428136e-17,1.1742234640460205,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E8c0,0.007522845047518538,1.0514059423132821e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E9c0,9.82529797281956,1.385873465745927e-13,1.4445993059676423,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E10c0,0.007522845047518538,1.0514059423132821e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E11c0,1.1903503247240088,3.744783526362055e-16,1.2657754583187217,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E12c0,21.149656724117364,1.1096400259881243e-12,1.5162061850474111,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E13c0,279.475063694747,4.1905469445530525e-09,1.9036352768836873,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E14c1,59.80471393928658,4.5887627336658446e-10,1.8489451544217874,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E15c1,0.031170744009510247,1.372582286186251e-18,1.0705236194293792,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E16c1,11.38282069296442,2.26197147660745e-12,1.5870961209158585,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E17c1,17.1536222822336,7.115058050638597e-12,1.6379255440225011,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E18c2,0.007948591437783056,1.110909000241378e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E19c2,20.55928869707461,3.3280623132664707e-10,1.9073507262604497,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E20c2,4.143068331134842,4.701060737052176e-13,1.5591465788869798,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E21c2,4.293254441229629,1.9582247881980003e-12,1.6440391659454998,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E22c2,8.549677168125815,9.572252188707135e-12,1.7042371328678436,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E23c2,0.007948591437783056,1.110909000241378e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E24c2,0.007948591437783056,1.110909000241378e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E25c2,0.006709267868231634,4.831697219833093e-19,1.1100389832476727,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E26c2,0.007948591437783056,1.110909000241378e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E27c3,1.8753326438394258,2.950352809305537e-13,1.5782069133577954,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E28c3,0.009305081617611547,1.300494433245327e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E29c3,0.009305081617611547,1.300494433245327e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E30c3,0.009305081617611547,1.300494433245327e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E31c3,0.009305081617611547,1.300494433245327e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E32c3,20.516944113838534,5.779137204049589e-08,2.4714165897244214,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E33c3,0.009305081617611547,1.300494433245327e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E34c3,2.7754069116409,1.6040142117511654e-12,1.6594834249574653,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E35c3,0.009305081617611547,1.300494433245327e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E36c3,0.05470856221407916,4.941471599577543e-18,1.1314388513084428,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E37c3,1.0498111736667861,2.5172197683595347e-14,1.475416710010608,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E38c4,0.01392955118314855,1.946818363958563e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E39c4,0.01392955118314855,1.946818363958563e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E40c4,4.483111699759729,9.06342114679213e-10,2.1548161246505737,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E41c4,0.01392955118314855,1.946818363958563e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E42c4,3.212501583897898,1.0888182011813236e-10,1.977244158120974,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E43c4,3.3292338597316578,1.353221711079141e-10,1.994064974490031,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E44c4,0.1169749270487166,2.1352261347798264e-17,1.2138035658218242,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E45c4,5.395279891252737,1.408991391389381e-08,2.467514119966586,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E46c4,6.562187708532217,1.4656624012111992e-08,2.4459828821800826,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E47c4,0.3123291799815052,5.426903945823243e-16,1.354312783752797,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E48c4,0.01392955118314855,1.946818363958563e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E49c4,2.5286681520209724,2.6539890856927734e-11,1.87470360136794,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E50c5,0.061916570264097553,3.378284083474968e-18,1.086767055337974,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E51c5,0.3393478579457053,9.977748543059033e-16,1.377452882879737,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E52c5,2.708579099746368,2.5379694032444223e-09,2.3325734708664347,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E53c5,0.15802750884947958,3.2200348319278806e-17,1.2264984341374405,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E54c5,0.029776691193594468,4.161642286344566e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E55c5,0.029776691193594468,4.161642286344566e-19,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E56c5,3.7775811937113555,1.257004761760755e-07,2.8766774186178345,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E57c5,3.507452821494338,4.4092411984650765e-08,2.705753852516236,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E58c5,0.7322794118555606,1.3501977087911434e-13,1.5876552093495617,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E59c6,0.599994621218454,2.5851470547559135e-14,1.505688389510767,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E60c6,0.9457696658236322,1.8539249543471018e-12,1.744059138990201,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E61c6,0.0848941279810481,1.1864951366529343e-18,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E62c6,0.0848941279810481,1.1864951366529343e-18,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E63c6,1.3547522681531086,8.343227047281627e-11,2.0335341358562373,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E64c6,2.078337469356329,4.032154766498192e-08,2.779469898103728,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E65c6,1.4631915153143122,2.0825510575723647e-10,2.117642687342004,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E66c6,0.4341090284825061,1.389571883002891e-15,1.3811993139796659,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E67c6,2.0793642743304916,4.073374476135504e-08,2.7811577970377273,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E68c6,0.9430923333797759,1.8028937326784047e-12,1.742237516568881,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E69c6,2.1270054706601704,6.631224446352834e-08,2.864591625431093,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E70c6,0.0848941279810481,1.1864951366529343e-18,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E71c6,1.900893020717363,7.927620140100938e-09,2.5341761495563744,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E72c6,0.4947344098933983,4.477723191486616e-15,1.4282089183778992,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E73c7,0.2818209943574823,3.938779361591733e-18,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E74c7,1.3701231363597333,1.4333751906241354e-08,2.6756679816787186,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E75c7,1.0491931604710414,1.568726120013171e-11,1.9046093949714689,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E76c7,0.8151951982470524,1.4073085143912224e-13,1.5837203450262534,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E77c7,0.8685821360567115,4.328827032190304e-13,1.6497854267353198,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E78c7,1.470582434268191,6.776670219543027e-07,3.4619389678192998,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E79c7,1.191812590884042,2.6263601839234515e-10,2.164131563014704,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E80c7,1.3913077322141778,2.5663820080520335e-08,2.7706967899053816,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E81c7,1.0752360529818874,2.608144110390455e-11,1.9469481830798399,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E82c7,0.4559772789698461,6.835472454634692e-17,1.1893639602687403,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E83c7,0.5347926876673323,1.8418211191666453e-16,1.2721938443990473,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E84c7,1.1693469591538133,1.6698456470365316e-10,2.1179879557519588,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E85c7,1.1892640137277266,2.4941363196539996e-10,2.158771040528854,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E86c7,1.1837201641542117,2.2296329102497087e-10,2.147224803479959,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E87c7,1.4191246135297884,6.032842595511058e-08,2.9230019391875377,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E88c7,1.1183061940277297,6.065608621592974e-11,2.0213176191619344,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E89c7,0.4272463612362274,4.989792846962312e-17,1.159063640019033,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E90c7,1.247196363273349,8.259870155655965e-10,2.2899967844078835,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E91c7,0.41520032054285094,4.325702690746878e-17,1.1463055286196009,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E92c7,1.2542120940138803,9.587597504502704e-10,2.3074190326078923,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E93c7,1.069407029740515,2.3274913380755785e-11,1.9373123152292693,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E94c7,1.2069054487469624,3.572227962091473e-10,2.196588418697915,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E95c7,1.0611882740449796,1.9824717667274523e-11,1.9238850227966817,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E96c7,1.083473534732193,3.063727509055091e-11,1.9607304887772947,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E97c8,1.0,0.0,2.802004939747371,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E99c8,1.0,0.0,1.9942517070809498,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E100c8,1.0,0.0,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E101c8,1.0,0.0,1.2403694726601657,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E102c8,1.0,0.0,1.0,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E103c8,1.0,0.0,2.660026238505048,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E104c8,1.0,0.0,2.2193352227131657,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E105c8,1.0,0.0,1.306601596567771,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E106c8,1.0,0.0,2.5034910650699187,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E107c8,1.0,0.0,1.3072869314455708,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E108c8,1.0,0.0,2.4936458903000207,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E109c8,1.0,0.0,1.2991568348838736,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E110c8,1.0,0.0,2.8367154743010263,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E111c8,1.0,0.0,2.0908789993412973,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,8,2,Escherichia coli,E112c8,1.0,0.0,2.3726103807790673,899.9998110000175,-8.141356920633031e-26,1009.9997879000225
mono,5,9,1,Escherichia coli,E0c0,0.03785061089917724,0.03795485628686534,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E1c0,4.910188129948976e-05,4.923711411424972e-05,1.0,1640.3803128983386,653.8040964833208,1107.157753976854
mono,5,9,1,Escherichia coli,E2c0,7.872097734367607,23.42424666435497,1.991121377182506,1640.3803128983386,653.8040964833208,1107.157753976854
