##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,3,2,Escherichia coli,E2c0,0.6165871141011989,-4.857672402177753e-13,1.4945235966725057,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E3c0,0.733778413242022,-1.1661618424804896e-14,1.2787073352854574,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E4c0,1.0034432857372708,2.1050020277863186e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E5c0,0.9915877743738251,-1.6356922577235035e-10,2.0437782971029463,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E6c0,0.6145642782565116,-1.4361576439234125e-11,1.7807617341464264,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E7c0,0.9408732161550132,-1.3936555192384486e-10,2.0254691088384087,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E8c0,1.0034432857372708,2.1050020277863186e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E9c0,1.0034432857372708,2.1050020277863186e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E10c0,0.7779519924399649,-6.98313076763719e-11,1.9477401023230323,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E11c0,1.0034432857372708,2.1050020277863186e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E12c1,0.7128414139786328,-1.2197681441363538e-11,1.748076152076584,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E13c1,1.0028274020202965,2.1037100399959408e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E14c1,0.7109665078344823,-1.12942613117359e-11,1.7405375596935337,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E15c1,1.0028274020202965,2.1037100399959408e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E16c1,0.7164337823473822,-8.993789774268569e-13,1.5267656539350773,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E17c1,1.0028274020202965,2.1037100399959408e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E18c1,1.0028274020202965,2.1037100399959408e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E19c1,1.0028274020202965,2.1037100399959408e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E20c1,1.0028274020202965,2.1037100399959408e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E21c2,0.8422647082803961,-1.2263386912116773e-11,1.7318157695056624,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E22c2,1.0018233868858972,2.1016038383578222e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E23c2,0.8625733473004947,-2.735118823137265e-13,1.4361882324928126,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E24c2,0.8813907200266264,-6.730923575601638e-14,1.35544802571289,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E25c2,1.0018233868858972,2.1016038383578222e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E26c2,1.0018233868858972,2.1016038383578222e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E27c2,0.9891678659472001,-1.552473007789561e-10,2.0352316783290547,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E28c2,0.8756105208128281,-1.0274016756893525e-13,1.3785865727152238,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E29c2,0.9330771944235094,-9.555111548505357e-11,1.9671175440247097,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E30c2,0.8511168304155243,-2.0344997823100522e-11,1.7832075614830547,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E31c2,0.9661599637364174,-1.2998442087143513e-10,2.0096297223852555,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E32c2,0.8619751762554884,-2.967574705360949e-11,1.824076676215483,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E33c2,1.0018233868858972,2.1016038383578222e-18,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E35c3,1.0,0.0,1.2672800207392072,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E36c3,1.0,0.0,2.0728584105363037,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E39c3,1.0,0.0,1.096351998755666,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E40c3,1.0,0.0,1.0721658324492687,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E41c3,1.0,0.0,1.962769319792955,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,3,2,Escherichia coli,E43c3,1.0,0.0,1.1509743252680644,899.9998110000197,3.806940810136368e-25,1009.9997879000217
mono,4,4,1,Escherichia coli,E0c0,0.03353671750775194,4.949364091279345e-07,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E1c0,2.3258250719203404e-05,2.7576943548826125e-08,1.2725473605413429,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E2c0,1.8207380628109255e-05,2.3775360871298986e-07,1.4945235966725057,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E3c0,2.3070823101239474e-05,2.9566867437092807e-08,1.2787073352854574,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E4c0,3.504051614668123e-05,5.171295381432995e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E5c0,2.9881404036624592e-05,1.3942929768124967e-05,2.0437782971029463,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E6c0,1.7486316420017458e-05,2.0364924647651394e-06,1.7807617341464264,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E7c0,2.8130977353529806e-05,1.2109799949864717e-05,2.0254691088384087,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E8c0,3.504051614668123e-05,5.171295381432995e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E9c0,3.504051614668123e-05,5.171295381432995e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E10c0,2.2650854585400907e-05,6.751854383948283e-06,1.9477401023230323,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E11c0,3.504051614668123e-05,5.171295381432995e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E12c1,2.0285340747617442e-05,1.91472581354027e-06,1.748076152076584,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E13c1,3.501900931751042e-05,5.168121393758449e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E14c1,2.02363604471092e-05,1.8173640654729471e-06,1.7405375596935337,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E15c1,3.501900931751042e-05,5.168121393758449e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E16c1,2.0998666512566328e-05,3.664724576642371e-07,1.5267656539350773,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E17c1,3.501900931751042e-05,5.168121393758449e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E18c1,3.501900931751042e-05,5.168121393758449e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E19c1,3.501900931751042e-05,5.168121393758449e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E20c1,3.501900931751042e-05,5.168121393758449e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E21c2,2.3981513861996895e-05,2.0319312009961964e-06,1.7318157695056624,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E22c2,3.498394883225072e-05,5.162947151326932e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E23c2,2.5854642620064526e-05,1.931366435671952e-07,1.4361882324928126,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E24c2,2.704145081593044e-05,8.609633061732112e-08,1.35544802571289,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E25c2,3.498394883225072e-05,5.162947151326932e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E26c2,3.498394883225072e-05,5.162947151326932e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E27c2,2.9696905580078846e-05,1.3348917996389887e-05,2.0352316783290547,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E28c2,2.667788911575061e-05,1.0956757200807932e-07,1.3785865727152238,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E29c2,2.7319947872039878e-05,8.960177328825009e-06,1.9671175440247097,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E30c2,2.421806337284337e-05,2.86414339425433e-06,1.7832075614830547,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E31c2,2.8705612605212465e-05,1.1504172270145411e-05,2.0096297223852555,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E32c2,2.457428252685528e-05,3.7293683005336033e-06,1.824076676215483,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E33c2,3.498394883225072e-05,5.162947151326932e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E34c3,3.492027565956116e-05,5.15355023541059e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E35c3,3.1561506634985095e-05,3.49936983612962e-08,1.2672800207392072,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E36c3,3.055348413190695e-05,1.6130390672225886e-05,2.0728584105363037,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E37c3,3.492027565956116e-05,5.15355023541059e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E38c3,3.492027565956116e-05,5.15355023541059e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E39c3,3.3583245362584424e-05,2.988365196060844e-09,1.096351998755666,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E40c3,3.3904467542546114e-05,1.9802499851675242e-09,1.0721658324492687,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E41c3,2.9240977524638652e-05,9.388950793751459e-06,1.962769319792955,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E42c3,3.492027565956116e-05,5.15355023541059e-10,1.0,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,1,Escherichia coli,E43c3,3.289102382430096e-05,7.102461885459465e-09,1.1509743252680644,1637.5011767326002,625.0131398258316,1136.2365747509257
mono,4,4,2,Escherichia coli,E0c0,955.1609438558612,1.2071976542489544e-14,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E1c0,0.6676176282673868,-9.119689971966378e-15,1.2725473605413429,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E2c0,0.5250995147900663,-4.703535767506152e-13,1.4945235966725057,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E3c0,0.6622645518946515,-1.0469384847586662e-14,1.2787073352854574,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E4c0,1.0053045913361756,1.2613283307338615e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E5c0,0.988882079050065,-1.8859136552514437e-10,2.0437782971029463,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E6c0,0.5227125403832864,-1.4187017821761963e-11,1.7807617341464264,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E7c0,0.9220526874879567,-1.579345288712342e-10,2.0254691088384087,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E8c0,1.0053045913361756,1.2613283307338615e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E9c0,1.0053045913361756,1.2613283307338615e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E10c0,0.7156440082737999,-7.438812813329077e-11,1.9477401023230323,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E11c0,1.0053045913361756,1.2613283307338615e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E12c1,0.6019925251622622,-1.1964137514879254e-11,1.748076152076584,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E13c1,1.0046875652050529,1.2605541648276693e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E14c1,0.5996217830229795,-1.1063038354328498e-11,1.7405375596935337,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E15c1,1.0046875652050529,1.2605541648276693e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E16c1,0.6066086605209993,-8.712686926870727e-13,1.5267656539350773,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E17c1,1.0046875652050529,1.2605541648276693e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E18c1,1.0046875652050529,1.2605541648276693e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E19c1,1.0046875652050529,1.2605541648276693e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E20c1,1.0046875652050529,1.2605541648276693e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E21c2,0.7093856229393161,-1.1995028239203491e-11,1.7318157695056624,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E22c2,1.00368168770432,1.259292117683102e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E23c2,0.7440355885087586,-2.6385949222689736e-13,1.4361882324928126,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E24c2,0.7768573284806531,-6.37293855454706e-14,1.35544802571289,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E25c2,1.00368168770432,1.259292117683102e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E26c2,1.00368168770432,1.259292117683102e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E27c2,0.9783369666700718,-1.775366590010798e-10,2.0352316783290547,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E28c2,0.7667001259221368,-9.804182835311015e-14,1.3785865727152238,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E29c2,0.8705497945053026,-1.0319145006489038e-10,1.9671175440247097,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E30c2,0.7243673934827732,-2.011011365258946e-11,1.7832075614830547,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E31c2,0.9333625731438008,-1.4524065322172942e-10,2.0096297223852555,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E32c2,0.7429607668759121,-2.9694215531908916e-11,1.824076676215483,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E33c2,1.00368168770432,1.259292117683102e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E34c3,1.001854918584203,1.2570001201482843e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E35c3,0.9059291921561866,-1.0900751337906567e-14,1.2672800207392072,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E36c3,1.0273698649904301,-2.3065206885753706e-10,2.0728584105363037,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E37c3,1.001854918584203,1.2570001201482843e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E38c3,1.001854918584203,1.2570001201482843e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E39c3,0.9635296408647002,4.509867102461487e-18,1.096351998755666,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E40c3,0.9727318708636878,2.5486708871573252e-17,1.0721658324492687,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E41c3,0.9299480030818422,-1.0707431815891976e-10,1.962769319792955,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E42c3,1.001854918584203,1.2570001201482843e-17,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E43c3,0.9437239996457681,-3.2887801727889545e-16,1.1509743252680644,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,1.8962630708404666,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E46c4,1.0,0.0,1.7389759558906852,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E47c4,1.0,0.0,1.3842968614459992,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E48c4,1.0,0.0,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E49c4,1.0,0.0,1.0,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,4,2,Escherichia coli,E50c4,1.0,0.0,1.1095152098037804,899.9998110000189,7.896876865982161e-25,1009.9997879000229
mono,4,5,1,Escherichia coli,E0c0,0.033365033447421144,4.922469655239264e-07,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E1c0,2.1040223955224664e-05,2.493947678058881e-08,1.2725473605413429,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E2c0,1.551035648174151e-05,2.024763526383174e-07,1.4945235966725057,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E3c0,2.0828676670486755e-05,2.6685289928865217e-08,1.2787073352854574,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E4c0,3.511661728899079e-05,5.180887448296272e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E5c0,2.9806730978143462e-05,1.390488452885911e-05,2.0437782971029463,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E6c0,1.4876848554069302e-05,1.7321217768679067e-06,1.7807617341464264,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E7c0,2.7574707795769884e-05,1.1867564623859215e-05,2.0254691088384087,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E8c0,3.511661728899079e-05,5.180887448296272e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E9c0,3.511661728899079e-05,5.180887448296272e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E10c0,2.0841839830119757e-05,6.21108273837856e-06,1.9477401023230323,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E11c0,3.511661728899079e-05,5.180887448296272e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E12c1,1.713558784299996e-05,1.616980479199709e-06,1.748076152076584,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E13c1,3.509506375119665e-05,5.17770757329535e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E14c1,1.7071808266434122e-05,1.5327460466996741e-06,1.7405375596935337,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E15c1,3.509506375119665e-05,5.17770757329535e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E16c1,1.7784863799971016e-05,3.1029437869387696e-07,1.5267656539350773,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E17c1,3.509506375119665e-05,5.17770757329535e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E18c1,3.509506375119665e-05,5.17770757329535e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E19c1,3.509506375119665e-05,5.17770757329535e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E20c1,3.509506375119665e-05,5.17770757329535e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E21c2,2.0203639582023132e-05,1.7113655572260216e-06,1.7318157695056624,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E22c2,3.505992712142573e-05,5.172523733329722e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E23c2,2.230821350723126e-05,1.6659515856913854e-07,1.4361882324928126,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E24c2,2.3841478509476435e-05,7.588526645017752e-08,1.35544802571289,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E25c2,3.505992712142573e-05,5.172523733329722e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E26c2,3.505992712142573e-05,5.172523733329722e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E27c2,2.9378549793223713e-05,1.3202754064621112e-05,2.0352316783290547,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E28c2,2.3366621457005068e-05,9.593931807602826e-08,1.3785865727152238,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E29c2,2.5495396136872798e-05,8.359737721776471e-06,1.9671175440247097,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E30c2,2.0617025582117123e-05,2.437611441202069e-06,1.7832075614830547,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E31c2,2.7737726555311783e-05,1.1113650267180565e-05,2.0096297223852555,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E32c2,2.1186868285113185e-05,3.2144479965831755e-06,1.824076676215483,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E33c2,3.505992712142573e-05,5.172523733329722e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E34c3,3.4996115663068446e-05,5.163109387382845e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E35c3,2.86011979519496e-05,3.1701815349200224e-08,1.2672800207392072,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E36c3,3.139678466142025e-05,1.6571877424008976e-05,2.0728584105363037,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E37c3,3.4996115663068446e-05,5.163109387382845e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E38c3,3.4996115663068446e-05,5.163109387382845e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E39c3,3.2368554781270456e-05,2.879378645850824e-09,1.096351998755666,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E40c3,3.2990286999338006e-05,1.9262523789384463e-09,1.0721658324492687,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E41c3,2.7199236849151496e-05,8.731236139583442e-06,1.962769319792955,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E42c3,3.4996115663068446e-05,5.163109387382845e-10,1.0,1637.5011767171268,625.0131396711454,1136.23657490716
mono,4,5,1,Escherichia coli,E43c3,3.104966522969935e-05,6.7027643061858906e-09,1.1509743252680644,1637.5011767171268,625.0131396711454,1136.23657490716
