##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,1,Escherichia coli,E39c4,0.01103261070034187,0.048211043247628156,2.688062403377702,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,1,Escherichia coli,E40c4,0.0025864627128755814,0.002596960130040626,1.0,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,1,Escherichia coli,E41c4,0.0025864627128755814,0.002596960130040626,1.0,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,1,Escherichia coli,E42c4,0.003772368341835426,0.00498599104250495,1.1602196639352562,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,1,Escherichia coli,E43c4,0.004301833074151761,0.006289041810872854,1.2307421020833915,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,1,Escherichia coli,E44c4,0.007645038162028163,0.01881529371307763,1.7319706234280816,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,1,Escherichia coli,E45c4,0.0026510376283392684,0.002708893368253529,1.0089866240102259,1696.8878537577466,1218.879437577404,536.4316670468291
mono,6,5,2,Escherichia coli,E0c0,176.77518665190743,2.323825224655448e-15,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E1c0,472.9367441870643,1.295097401001691e-08,2.069032261383551,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E2c0,0.18780494331539527,2.427620146380393e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E3c0,37.71966870051859,5.067494611804987e-13,1.5129130069385917,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E4c0,46.58286305334358,9.263018692763913e-13,1.5336966963711447,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E5c0,0.18780494331539527,2.427620146380393e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E6c0,0.18780494331539527,2.427620146380393e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E7c0,103.45626285741075,2.6615191240816953e-11,1.6827838281685215,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E8c0,7.089820352297301,1.0139398958277422e-15,1.2910442188898088,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E9c0,0.33363987138404544,8.328094475913872e-18,1.0365492821393847,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E10c0,0.18780494331539527,2.427620146380393e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E11c1,0.18899133268637053,2.4429557530403963e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E12c1,0.18899133268637053,2.4429557530403963e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E13c1,18.254051904912718,8.549580806674967e-13,1.5795237265845303,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E14c1,0.18899133268637053,2.4429557530403963e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E15c1,0.18899133268637053,2.4429557530403963e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E16c1,2.7918471734445984,4.0456993611297387e-16,1.2636331696851921,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E17c1,31.952048937003415,1.1100726340589155e-11,1.7043887070857386,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E18c1,69.50689131432685,3.9504306571411285e-10,1.9222044503580715,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E19c2,0.46596398761287156,2.6804847666768833e-17,1.0958441929690161,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E20c2,10.587580909254498,5.9546140146799215e-12,1.738190647192054,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E21c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E22c2,0.42389449756195746,2.1159061785925232e-17,1.084286896333212,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E23c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E24c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E25c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E26c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E27c2,3.4653131788645464,3.179615494748423e-14,1.484471096404122,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E28c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E29c2,0.19842680738555513,2.5649213843315653e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E30c3,2.418291886690069,1.232961383283501e-13,1.5843058521997635,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E31c3,0.2355076268075527,3.0442386093347437e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E32c3,0.3549934161401566,1.411551245027174e-17,1.0672352692790887,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E33c3,0.6354443504581141,7.674202124708453e-17,1.1807847641232638,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E34c3,0.2355076268075527,3.0442386093347437e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E35c3,9.354058057919175,4.259772007362729e-08,2.737482385217147,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E36c3,0.2355076268075527,3.0442386093347437e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E37c4,1.2818362312514884,1.2211395787493733e-13,1.620899427007173,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E38c4,0.5981261988814984,6.268849932693954e-17,1.158570432659782,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E39c4,2.387595663173971,8.081454844738612e-09,2.688062403377702,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E40c4,0.38361950257547106,4.9587748679565374e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E41c4,0.38361950257547106,4.9587748679565374e-18,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E42c4,0.6004914431549706,6.368572267154138e-17,1.1602196639352562,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E43c4,0.70330526279492,1.0101010804506137e-16,1.2307421020833915,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E44c4,1.4361518385249001,7.40367844265244e-13,1.7319706234280816,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E45c4,0.3949266999159809,6.069794548769131e-18,1.0089866240102259,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E46c5,1.0,0.0,1.2432018238051248,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E47c5,1.0,0.0,1.5145298462519352,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E48c5,1.0,0.0,2.8863314475771094,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E49c5,1.0,0.0,2.585346864074606,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,2.745353075790007,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E52c5,1.0,0.0,1.4513357329727419,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E53c5,1.0,0.0,2.9597802355470684,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E54c5,1.0,0.0,1.170033280038715,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E55c5,1.0,0.0,1.4937556390233366,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,5,2,Escherichia coli,E57c5,1.0,0.0,2.7130364506965163,899.9998110000213,6.87493750450825e-21,1009.9997879000223
mono,6,6,1,Escherichia coli,E0c0,0.4572087221553853,0.4590827512764716,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E1c0,4.378532121751085,13.722129409967325,2.069032261383551,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E2c0,0.00048573592127936806,0.00048772687905756617,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E3c0,0.23794854561387166,0.48165095194254476,1.5129130069385917,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E4c0,0.30020940453620854,0.6201213710579524,1.5336966963711447,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E5c0,0.00048573592127936806,0.00048772687905756617,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E6c0,0.00048573592127936806,0.00048772687905756617,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E7c0,0.7619023790768328,1.8004028842021544,1.6827838281685215,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E8c0,0.03367486312168978,0.05327435102929819,1.2910442188898088,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E9c0,0.0009512265823930226,0.0010239015287735235,1.0365492821393847,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E10c0,0.00048573592127936806,0.00048772687905756617,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E11c1,0.0004888043811608475,0.0004908079160901279,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E12c1,0.0004888043811608475,0.0004908079160901279,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E13c1,0.12300218421779541,0.2653197186627133,1.5795237265845303,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E14c1,0.0004888043811608475,0.0004908079160901279,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E15c1,0.0004888043811608475,0.0004908079160901279,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E16c1,0.012694265516599565,0.01938986504673155,1.2636331696851921,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E17c1,0.23929142301597597,0.5757698321547577,1.7043887070857386,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E18c1,0.5991601009431747,1.7021261894607773,1.9222044503580715,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E19c2,0.0015327902391168928,0.001830042435460351,1.0958441929690161,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E20c2,0.08130736333679844,0.20112146779948892,1.738190647192054,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E21c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E22c2,0.0013578999653923612,0.001590104397223579,1.084286896333212,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E23c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E24c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E25c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E26c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E27c2,0.0212036137207183,0.04171739557767477,1.484471096404122,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E28c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E29c2,0.0005132081530467642,0.000515311715331085,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E30c3,0.016368086807121523,0.03546263045087908,1.5843058521997635,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E31c3,0.0006091134346957661,0.0006116100981655344,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E32c3,0.0010922612753205686,0.0012421116442974797,1.0672352692790887,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E33c3,0.0024953389460459973,0.0034002401042473435,1.1807847641232638,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E34c3,0.0006091134346957661,0.0006116100981655344,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E35c3,0.10403963077706196,0.46491833457181403,2.737482385217147,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E36c3,0.0006091134346957661,0.0006116100981655344,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E37c4,0.008966790051455975,0.020081751049934163,1.620899427007173,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E38c4,0.002248875055870446,0.0029651048076190637,1.158570432659782,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E39c4,0.026340900278385978,0.11510913247793256,2.688062403377702,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E40c4,0.0009921877944996207,0.0009962546215971288,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E41c4,0.0009921877944996207,0.0009962546215971288,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E42c4,0.0022652154507714524,0.0029940731946466394,1.1602196639352562,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E43c4,0.0030254257981576363,0.004423156715078082,1.2307421020833915,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E44c4,0.010979202635133219,0.02702182350273747,1.7319706234280816,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E45c4,0.0010469344381290836,0.0010698250873763648,1.0089866240102259,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E46c5,0.004394799583814539,0.00653413211216455,1.2432018238051248,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E47c5,0.0063190114194330875,0.01281119786361782,1.5145298462519352,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E48c5,0.011357495314617761,0.054128845800592816,2.8863314475771094,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E49c5,0.010824414504423088,0.04508221928074297,2.585346864074606,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E50c5,0.0025863851755149525,0.002596986375584828,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E51c5,0.011136166667233084,0.049938837843883796,2.745353075790007,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E52c5,0.005893777352637888,0.011206441493080423,1.4513357329727419,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E53c5,0.011455189678518234,0.056274678456764954,2.9597802355470684,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E54c5,0.00384607217018233,0.005158600510267315,1.170033280038715,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E55c5,0.006181061309578291,0.012275460514981408,1.4937556390233366,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E56c5,0.0025863851755149525,0.002596986375584828,1.0,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,1,Escherichia coli,E57c5,0.011078667066257257,0.0489660313374797,2.7130364506965163,1699.7553829448452,1247.554729448379,507.4696222571428
mono,6,6,2,Escherichia coli,E0c0,48.12997577912281,1.8216516857162545e-16,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E1c0,616.5769081874455,2.2644152928370887e-08,2.069032261383551,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E2c0,0.05113300992162771,1.935312291233931e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E3c0,30.130816165234286,6.462698722362469e-13,1.5129130069385917,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E4c0,34.22164045789879,1.1851258255579844e-12,1.5336966963711447,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E5c0,0.05113300992162771,1.935312291233931e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E6c0,0.05113300992162771,1.935312291233931e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E7c0,99.53867467730676,3.3853467855055594e-11,1.6827838281685215,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E8c0,3.9910851137373067,1.0495568180637015e-15,1.2910442188898088,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E9c0,0.10190446026762454,7.800932614463028e-19,1.0365492821393847,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E10c0,0.05113300992162771,1.935312291233931e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E11c1,0.05145602410009406,1.9475379222082554e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E12c1,0.05145602410009406,1.9475379222082554e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E13c1,15.842461180334965,1.0706376808865824e-12,1.5795237265845303,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E14c1,0.05145602410009406,1.9475379222082554e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E15c1,0.05145602410009406,1.9475379222082554e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E16c1,1.490430909242741,2.412382763921048e-16,1.2636331696851921,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E17c1,30.727410310796326,1.460764452610675e-11,1.7043887070857386,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E18c1,82.95670996960234,6.235703168175273e-10,1.9222044503580715,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E19c2,0.16863501584126736,3.208234318693334e-18,1.0958441929690161,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E20c2,10.859240733033882,8.040359481685108e-12,1.738190647192054,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E21c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E22c2,0.14864581784775927,2.4113503950614002e-18,1.084286896333212,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E23c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E24c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E25c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E26c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E27c2,2.664579448952718,3.395788112268012e-14,1.484471096404122,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E28c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E29c2,0.05402498854209148,2.0447696022514952e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E30c3,2.110663049290766,1.5433031605080552e-13,1.5843058521997635,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E31c3,0.06412085648856461,2.4268839615944813e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E32c3,0.11866764304393629,1.499486290890783e-18,1.0672352692790887,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E33c3,0.2842101989707449,1.4969644176074948e-17,1.1807847641232638,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E34c3,0.06412085648856461,2.4268839615944813e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E35c3,16.08776995172687,1.0218056527700314e-07,2.737482385217147,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E36c3,0.06412085648856461,2.4268839615944813e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E37c4,1.1665157680588267,1.5356524339887453e-13,1.620899427007173,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E38c4,0.2539212900067791,1.0381830041836912e-17,1.158570432659782,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E39c4,4.052276489458875,1.9110647182618452e-08,2.688062403377702,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E40c4,0.104446770596337,3.953162922050319e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E41c4,0.104446770596337,3.953162922050319e-19,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E42c4,0.25593363315555356,1.0662559470195388e-17,1.1602196639352562,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E43c4,0.3510856848747502,3.443963659788599e-17,1.2307421020833915,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E44c4,1.4644207474513113,9.947853741004807e-13,1.7319706234280816,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E45c4,0.11069488789678963,5.045217026103266e-19,1.0089866240102259,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E46c5,0.5122867269429371,6.011133531944515e-17,1.2432018238051248,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E47c5,0.8005015364149605,1.7675437202832103e-14,1.5145298462519352,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E48c5,1.7820474429022712,2.6151066176788136e-08,2.8863314475771094,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E49c5,0.6467338045162077,4.039559552443318e-09,2.585346864074606,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E50c5,0.2722665815870208,1.0304906021471976e-18,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E51c5,1.723382752812397,1.1466571892151267e-08,2.745353075790007,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E52c5,0.7338891531128523,4.976813172728041e-15,1.4513357329727419,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E53c5,1.8095806617339367,3.896131008169817e-08,2.9597802355470684,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E54c5,0.436227655261332,2.0320082921001846e-17,1.170033280038715,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E55c5,-0.22129519261114183,1.1787022829617892e-14,1.4937556390233366,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E56c5,0.2722665815870208,1.0304906021471976e-18,1.0,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E57c5,1.7087963749886492,9.379298213855257e-09,2.7130364506965163,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E58c6,1.0,0.0,2.6529174206769044,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E59c6,1.0,0.0,2.519346109221712,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
mono,6,6,2,Escherichia coli,E60c6,1.0,0.0,1.0833650732835456,899.9998110000201,-1.9892199825340493e-14,1009.9997879000225
