##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,3,9,1,Escherichia coli,E12c0,7.543369182664238e-06,5.035581003830616e-07,1.7002219433462589,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E13c0,2.152893112304306e-05,6.482032378762497e-06,1.9537262858673663,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E14c0,7.432779660650555e-06,4.488439182543119e-07,1.686037381567552,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E15c0,3.505631157867271e-05,5.051350694035615e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E16c0,3.505631157867271e-05,5.051350694035615e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E17c0,1.3889157044889756e-05,2.9536527468372494e-06,1.8869884508469195,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E18c1,1.395083746184601e-05,2.639129279440578e-08,1.3124131348285344,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E19c1,1.1205046647923177e-05,6.199603165022173e-08,1.4089126811688761,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E20c1,3.5009980365059834e-05,5.044674714803876e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E21c1,9.964241494046306e-06,1.0568062394303233e-06,1.7693869035781897,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E22c1,3.5009980365059834e-05,5.044674714803876e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E23c1,3.5009980365059834e-05,5.044674714803876e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E24c1,3.5009980365059935e-05,5.044674714803885e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E25c1,9.063970875625423e-06,1.763337684246911e-07,1.5418291061864686,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E26c2,2.5269512506089022e-05,3.0167325314208176e-09,1.1153206568337772,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E27c2,5.6310304639444955e-08,8.113891154335269e-13,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E28c2,3.495145049820341e-05,5.036241001436651e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E29c2,1.4903297728979934e-05,3.652061541084389e-08,1.3344593641159974,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E30c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E31c3,1.7388288616264277e-05,3.4157561756462616e-08,1.3155789234583997,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E32c3,1.32787586058082e-05,1.633686585498624e-07,1.490537497957794,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E33c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E34c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E35c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E36c3,1.3087684520971983e-05,1.8153564028173055e-07,1.5036222408526037,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E37c3,2.6820188556869043e-05,2.8767439450350346e-09,1.1088542562567976,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E38c3,1.2812112897437586e-05,1.1063744673461105e-06,1.737899904598632,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E39c3,1.6954784596110807e-06,7.402436604809211e-07,2.032891030482119,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E40c3,3.239288818942851e-05,8.432172159051829e-10,1.0298122515955195,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E41c3,1.828394884361768e-07,2.6345794386739457e-12,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E42c3,1.3790129208309233e-05,1.2691335073022633e-07,1.4598052053346038,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E43c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E44c3,2.5933775391579012e-05,3.538059018836892e-09,1.1234854844726578,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E45c3,2.6455070165273873e-05,3.131277323898717e-09,1.1147995892999825,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E46c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E47c3,3.4895140193564355e-05,5.028127110282243e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E48c3,1.3195144111467e-05,1.315857376829003e-06,1.7598113798791215,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E49c4,3.481316915307503e-05,5.016315700193179e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E50c4,3.481316915307503e-05,5.016315700193179e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E51c4,3.481316915307503e-05,5.016315700193179e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E52c4,2.293961229668918e-05,6.200943729556847e-06,1.9323580227095465,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E53c4,1.4726048216636183e-05,3.301977547236078e-07,1.5584701603441249,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E54c4,1.6153646369182424e-05,2.029691529989722e-06,1.7963743905443155,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E55c4,1.6144538907691828e-05,2.0242557345057235e-06,1.7960311391892434,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E56c4,2.8405993737421422e-05,2.651993595150281e-09,1.100581445705695,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E57c4,1.7410991039843798e-05,8.15090975582542e-08,1.3929686562468375,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E58c5,1.9559609068133436e-05,3.0846393891634694e-06,1.834151214630809,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E59c5,-1.8921598477134918e-06,-7.039968031537233e-10,1.188858681394469,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E60c5,1.729522749779811e-05,4.285247475716108e-07,1.570395844560918,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E61c5,3.471796076476693e-05,5.002596887896648e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E62c5,3.471796076476693e-05,5.002596887896648e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E63c5,1.905792047096438e-05,1.3983943685299763e-07,1.4366981026747356,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E64c5,-1.0070299466290177e-07,-3.5579876407300384e-08,1.986689975916516,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E65c6,3.461772519855286e-05,4.988153697094221e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E66c6,3.4617725198552804e-05,4.988153697094206e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E67c6,3.0483525930894686e-05,1.2090844815959957e-05,2.011545513957579,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E68c6,3.4617725198552804e-05,4.988153697094206e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E69c6,2.208868646427326e-05,1.579477106195201e-07,1.4341117937710273,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E70c6,3.4617725198552804e-05,4.988153697094206e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E71c6,3.4617725198552804e-05,4.988153697094206e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E72c6,3.4617725198552804e-05,4.988153697094206e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E73c6,0.0034431836290097525,0.013062366264662773,3.028214625063735,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E74c6,2.817417823498376e-05,9.602301183252338e-06,1.9791321337088306,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E75c7,2.8073722875058176e-05,3.684144740081159e-08,1.28246424970102,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E76c7,2.5411608880809017e-05,4.635473790215728e-06,1.8594022752028168,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E77c7,2.4823201937212208e-05,3.64188659170949e-06,1.8219317199061322,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E78c7,2.737272757358342e-05,5.8010691829075134e-08,1.3219993810583923,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E79c7,3.353337838804501e-05,1.0935002865140002e-09,1.0416365585083747,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E80c7,2.6707648510988305e-05,6.698991991101132e-06,1.917895664313916,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E81c7,2.673178983091556e-05,8.857897754089263e-08,1.3611119049517837,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E82c7,3.179077400848324e-05,3.407382366907426e-09,1.1088100669983785,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E83c7,2.5501448792134297e-05,2.098259451362647e-07,1.4482873596320474,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E84c7,3.4712300705128355e-05,5.001781315895603e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E85c7,3.4712300705128355e-05,5.001781315895603e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E86c8,3.5765976863588075e-05,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E87c8,3.5765976863588075e-05,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E88c8,3.5765976863588075e-05,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E89c8,2.9142344100731222e-05,4.650656662220626e-06,1.8361745437957386,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E90c8,3.5765976863588075e-05,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E91c8,2.9419351185450858e-05,6.916279001660637e-06,1.9056075216479074,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Escherichia coli,E92c8,3.5765976863588075e-05,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S0c0,3.311427867914573,2.399726177489461e-07,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S1c0,0.00728849673685332,5.281829202273362e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S2c0,0.000972084467476925,1.2726415959958299e-06,1.9188202054633035,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S3c0,0.007288496736853327,5.281829202273373e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S4c0,0.0019687826204635504,1.873758782331566e-07,1.5426079821520755,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S5c0,0.007288496736853327,5.281829202273373e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S6c0,0.0033600262811602833,2.768161825686292e-08,1.302720558209578,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S7c0,0.0064855554693665565,1.0819316293185008e-09,1.042798989535446,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S8c0,0.007288496736853327,5.281829202273373e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S9c0,0.00728849673685332,5.281829202273362e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S10c0,0.007288496736853327,5.281829202273373e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S11c0,0.0008015769040241981,2.009429070931143e-06,2.041665757812159,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S12c1,0.004136501211822838,1.6337740633924775e-08,1.2443917971974605,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S13c1,0.007268528487596469,5.267358607601786e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S14c1,0.0010164385352965184,2.593491780788196e-06,2.045225442895619,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S15c1,-0.000615641724493585,-1.7835028609337714e-10,1.0731768837653064,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S16c1,0.0014794116434403966,8.891358881149121e-07,1.7895268379002998,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S17c1,0.001421621867540303,1.0015108284710752e-06,1.8144955255695834,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S18c1,0.0028439918170826395,9.046521665031154e-08,1.425231300880144,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S19c1,0.005897717184200728,2.180345254946205e-09,1.0871615049727483,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S20c1,0.007268528487596529,5.267358607601829e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S21c2,0.007248886740010959,5.253124622223665e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S22c2,0.002079692130239672,6.346018494848182e-07,1.6901754514141465,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S23c2,0.004006596945755845,3.10394147362984e-08,1.29763527069704,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S24c3,0.007229344394240137,5.238962671371625e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S25c3,0.0072293443942401765,5.238962671371635e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S26c3,0.007229344394240144,5.238962671371623e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S27c3,0.004088472128392178,5.0404775994063035e-08,1.3370463045322758,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S28c3,8.941173346882592e-05,6.4794912025358476e-12,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S29c4,0.0053379261530367254,1.2642632330107243e-08,1.2067666687446468,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S30c4,0.007211609025599104,5.226110201049779e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S31c4,0.0021740095813291603,4.5944105654103465e-06,2.007896239260012,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S32c4,0.006370311461639978,2.1795708448562287e-09,1.0826813360087568,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S33c4,0.007211609025599104,5.226110201049779e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S34c4,0.00671139704212793,1.2219585091548863e-09,1.0474999979395199,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S35c5,0.007192125381119114,5.211990789860222e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S36c5,0.004784377213128573,7.975592450003086e-08,1.363926293744016,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S37c5,0.0026346674513237326,7.755606114674606e-06,2.074473591760258,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S38c5,0.007192125381119114,5.211990789860222e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S39c5,0.005140067351921895,3.850948126936351e-08,1.2948837090087686,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S40c5,0.005217896678721077,3.2828852979240094e-08,1.2807153895753491,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S41c6,0.007168805686675131,5.195091469252826e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S42c6,0.003373971559551452,9.905575865851643e-06,2.0739235480838936,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S43c6,0.0052872286794152295,8.652410191853408e-08,1.3622486821640043,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S44c6,0.003610236517453242,5.4126760017650405e-06,1.9432361260809294,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S45c6,0.004657575028313778,4.1572943861321755e-07,1.5352149258658803,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S46c6,0.007168805686675131,5.195091469252826e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S47c7,0.005621872285811803,1.9566293287837442e-07,1.4342004677941873,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S48c7,0.007139932660771294,5.174167759346219e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S49c7,0.00493289282693396,1.862775537163771e-06,1.720222359678075,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S50c7,0.007139932660771294,5.174167759346219e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S51c7,0.007139932660771294,5.174167759346219e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S52c8,0.007111562024487416,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S53c8,0.00575649405052863,5.007026027204385e-06,1.8487061641805587,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S54c8,0.007111562024487416,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S55c8,0.007111562024487416,5.153608121245136e-10,1.0,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,1,Salmonella enterica,S56c8,0.006970406016696298,1.7956021952592726e-09,1.066568627308944,773.4188405258651,625.0207413046091,2.6817802087637332
co,3,9,2,Escherichia coli,E0c0,736.3782185174472,-5.325604937143242e-20,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E1c0,0.8077217407954038,-7.16765831874165e-15,1.9920997765255515,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E2c0,-0.5254359196704991,4.945190368729911e-17,1.672660965306565,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E3c0,0.19965651104229168,-2.805954038362343e-19,1.4739819587357763,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E4c0,0.8174066860243281,-5.824607909204737e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E5c0,0.1976383112681512,-3.087670656748476e-19,1.479808327939287,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E6c0,0.49093307560893246,-2.3995682139102557e-15,1.9328203702570104,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E7c0,0.2939245301978035,-5.279066447316026e-16,1.8513660120606676,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E8c0,0.23072965535072287,-1.8576814160245023e-16,1.795793671561484,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E9c0,0.2068966544101377,-9.67153497694998e-17,1.761590110327985,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E10c0,0.8174066860243281,-5.824607909204737e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E11c0,0.8174066860243281,-5.824607909204737e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E12c0,0.18221242043804758,-2.904327028639731e-17,1.7002219433462589,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E13c0,0.578126262852822,-3.5332105913168475e-15,1.9537262858673663,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E14c0,0.17896847925510573,-2.1826062872371112e-17,1.686037381567552,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E15c0,0.8174066860243281,-5.824607909204737e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E16c0,0.8174066860243281,-5.824607909204737e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E17c0,0.3591487584718266,-1.025088593651575e-15,1.8869884508469195,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E18c1,0.32565882149912767,-4.802717213996371e-20,1.3124131348285344,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E19c1,0.2621112713714867,-1.3758883415263784e-19,1.4089126811688761,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E20c1,0.8163263828756672,-5.816909975762854e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E21c1,0.24536256020611497,-1.3027711443325649e-16,1.7693869035781897,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E22c1,0.8163263828756672,-5.816909975762854e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E23c1,0.8163263828756672,-5.816909975762854e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E24c1,0.8163263828756697,-5.816909975762821e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E25c1,0.21365757829908272,-1.2063833994515717e-18,1.5418291061864686,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E26c2,0.5892477022259119,-1.6135666104838218e-21,1.1153206568337772,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E27c2,0.0013129852352279788,-9.355959911429625e-26,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E28c2,0.8149616441925016,-5.8071852354788e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E29c2,0.3480059778250399,-6.996917185769203e-20,1.3344593641159974,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E30c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E31c3,0.4059176230656823,-6.266850654066884e-20,1.3155789234583997,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E32c3,0.31179432044260924,-5.967594538109965e-19,1.490537497957794,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E33c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E34c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E35c3,0.8136486589572842,-5.79782927556729e-23,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E36c3,0.3075720469382211,-7.640462265556676e-19,1.5036222408526037,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E37c3,0.625402407648245,-1.4381415421026198e-21,1.1088542562567976,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E38c3,0.31249306939221144,-9.794366474180695e-17,1.737899904598632,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E39c3,0.04805543022153454,-5.989766807439006e-16,2.032891030482119,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E40c3,0.7553094593328908,-1.555388133382655e-22,1.0298122515955195,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
co,3,9,2,Escherichia coli,E41c3,0.004263261409620815,-3.037879008093326e-25,1.0,688.7998553520171,-3.6698111661621305e-33,1.9431438436566085e-19
