##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,5,1,Escherichia coli,E40c4,0.0006913313490550381,0.0029103708194213357,2.694703307624951,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E41c4,0.00021181471058234974,0.000517301079107559,1.9415618523868967,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E42c4,0.00033228138020841344,0.0010118159974071754,2.1779714124245615,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E43c4,0.00025770523219296326,0.0006958951195772905,2.0394229812143223,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E44c4,0.00015400402476004927,0.00031175312161950544,1.794525452715818,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E45c4,4.574421265403822e-05,1.7083810860019323e-06,1.0089399743526295,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E46c4,7.130348505827598e-05,6.522549523127474e-05,1.454304680827189,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E47c4,4.5778443358124615e-05,1.5360545155345016e-06,1.0,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E48c4,8.441812639260957e-05,9.960986087321572e-05,1.5329674032743636,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,1,Escherichia coli,E49c4,0.0007070175739491463,0.0030064205803027005,2.7144956428603035,1637.525024665662,625.2513491565189,1135.9960136269267
mono,6,5,2,Escherichia coli,E0c0,25.616745952372217,2.624409594996778e-16,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E1c0,0.026702232812059173,2.735616607317477e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E2c0,586.1231726823278,9.033545722113772e-11,1.8412715409269578,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E3c0,0.026702232812059173,2.735616607317477e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E4c0,0.04164572748548306,4.4574161345886664e-17,1.1339236231774852,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E5c0,0.026702232812059173,2.735616607317477e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E6c0,0.026702232812059173,2.735616607317477e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E7c0,0.026702232812059173,2.735616607317477e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E8c0,0.0319937523135596,1.0309303115316268e-17,1.0789058430405236,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E9c1,0.026891180040853002,2.7549740588596685e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E10c1,0.054975769392712565,1.7221850191425578e-16,1.198090598265825,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E11c1,0.23834428809888158,4.394835476879915e-15,1.3567782367974854,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E12c1,0.026891180040853002,2.7549740588596685e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E13c1,0.026891180040853002,2.7549740588596685e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E14c1,175.3498850033919,5.088672987421592e-11,1.923061770726819,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E15c1,0.026891180040853002,2.7549740588596685e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E16c2,0.1112630267653717,1.589910631963309e-15,1.327380989802029,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E17c2,0.02863023940050408,2.9331389224151937e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E18c2,0.02863023940050408,2.9331389224151937e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E19c2,46.77498638883169,4.0318427530114075e-11,2.043607602818608,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E20c2,0.02863023940050408,2.9331389224151937e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E21c2,1.3041801491188796,8.421034179788508e-14,1.600557570236807,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E22c2,0.028630239400504458,2.933138922416072e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E23c2,0.3578553779327807,1.3351039355260178e-14,1.4622080288197434,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E24c2,0.02863023940050408,2.9331389224151937e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E25c2,0.02863023940050408,2.9331389224151937e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E26c2,0.02863023940050408,2.9331389224151937e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E27c2,16.78731172163762,3.932672292678039e-12,1.9002790735231652,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E28c3,0.042983628506543484,4.403629045370706e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E29c3,66.17717978254238,1.6438854127045074e-08,2.8258905766314077,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E30c3,0.042983628506543484,4.403629045370706e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E31c3,0.3430054137963105,1.792738341988218e-14,1.5366708758174905,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E32c3,25.787305261365102,9.109603151367588e-10,2.50626487850787,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E33c3,1.6113941948143464,1.9223033033303275e-13,1.798242614974389,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E34c3,0.042983628506543484,4.403629045370706e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E35c3,0.042983628506543484,4.403629045370706e-19,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E36c3,13.6185871988745,8.584120689987678e-11,2.270731944052659,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E37c3,3.877622499521903,1.6747580888742484e-12,1.9698627187867395,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E38c3,0.045457985437978354,1.3818461886456265e-17,1.076621991837575,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E39c4,4.766544837307764,4.784776386423502e-10,2.6715728430644363,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E40c4,4.910017603750126,5.652582813454955e-10,2.694703307624951,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E41c4,1.2867179446375767,4.2956906661454553e-13,1.9415618523868967,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E42c4,2.159769033396797,6.288093744126265e-12,2.1779714124245615,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E43c4,1.6153193516049162,1.3387207167821058e-12,2.0394229812143223,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E44c4,0.8813674684735711,1.0326943092715394e-13,1.794525452715818,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E45c4,0.1545604725427079,3.556092539115259e-18,1.0089399743526295,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E46c4,0.32477774201161314,1.1609347119363465e-14,1.454304680827189,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E47c4,0.15440053168036813,1.5818177514152447e-18,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E48c4,0.4106242187832919,2.115884435030193e-14,1.5329674032743636,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E49c4,5.034019116531209,6.505518338017979e-10,2.7144956428603035,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.567313915211915,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E51c5,1.0,0.0,1.9195689986471967,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E52c5,1.0,0.0,2.9532946017858013,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E53c5,1.0,0.0,1.0083073366719768,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E54c5,1.0,0.0,2.5894060109840544,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E56c5,1.0,0.0,1.7518570356978693,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E57c5,1.0,0.0,1.2968600750917987,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E58c5,1.0,0.0,2.9047712431820782,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E59c5,1.0,0.0,1.2691902632219563,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E60c5,1.0,0.0,1.7143652613297067,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E61c5,1.0,0.0,2.2575375629469674,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E62c5,1.0,0.0,1.978286981048609,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,5,2,Escherichia coli,E63c5,1.0,0.0,1.24368946115382,899.9998110000184,3.212287122112499e-19,1009.9997879000226
mono,6,6,1,Escherichia coli,E0c0,0.0012563683676327497,3.934879685935914e-05,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E1c0,1.3096058614396094e-06,4.10161671808966e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E2c0,0.1014873552667247,0.21653573299620682,1.8412715409269578,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E3c0,1.3096058614396094e-06,4.10161671808966e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E4c0,2.074840449551583e-06,2.6393238879049195e-07,1.1339236231774852,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E5c0,1.3096058614396094e-06,4.10161671808966e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E6c0,1.3096058614396094e-06,4.10161671808966e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E7c0,1.3096058614396094e-06,4.10161671808966e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E8c0,1.56990639980134e-06,1.1820015005136752e-07,1.0789058430405236,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E9c1,1.3188727418564199e-06,4.130640100437925e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E10c1,2.840514262613888e-06,6.141091228816556e-07,1.198090598265825,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E11c1,1.4814935713534593e-05,8.590836268837034e-06,1.3567782367974854,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E12c1,1.3188727418564199e-06,4.130640100437925e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E13c1,1.3188727418564199e-06,4.130640100437925e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E14c1,0.036116770144626595,0.0854725373876633,1.923061770726819,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E15c1,1.3188727418564199e-06,4.130640100437925e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E16c2,6.616927449585439e-06,3.2969570589045374e-06,1.327380989802029,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E17c2,1.4041645729486196e-06,4.3977696320206017e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E18c2,1.4041645729486196e-06,4.3977696320206017e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E19c2,0.012249246045816889,0.0329450418953336,2.043607602818608,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E20c2,1.4041645729486196e-06,4.3977696320206017e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E21c2,0.00013160374863613634,0.00018080220817559821,1.600557570236807,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E22c2,1.4041645729486194e-06,4.397769632020657e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E23c2,2.686963669810249e-05,2.4405866566417888e-05,1.4622080288197434,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E24c2,1.4041645729486196e-06,4.3977696320206017e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E25c2,1.4041645729486196e-06,4.3977696320206017e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E26c2,1.4041645729486196e-06,4.3977696320206017e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E27c2,0.003297141868932668,0.007592966655570903,1.9002790735231652,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E28c3,2.108123775053342e-06,6.602532849124591e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E29c3,0.05286057971952937,0.23683120831953827,2.8258905766314077,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E30c3,2.108123775053342e-06,6.602532849124591e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E31c3,3.0064245708074494e-05,3.4817429671563624e-05,1.5366708758174905,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E32c3,0.014177700896543815,0.05369617417247752,2.50626487850787,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E33c3,0.0002539150251901529,0.000509349376038462,1.798242614974389,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E34c3,2.108123775053342e-06,6.602532849124591e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E35c3,2.108123775053342e-06,6.602532849124591e-08,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E36c3,0.005311112359711023,0.017257673442053773,2.270731944052659,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E37c3,0.0008787605133284251,0.0021921616252563968,1.9698627187867395,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E38c3,2.2298189300218213e-06,1.640273562537287e-07,1.076621991837575,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E39c4,0.003216651037594251,0.013347733345648838,2.6715728430644363,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E40c4,0.0034027477402789877,0.014289972033218419,2.694703307624951,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E41c4,0.00027532219976513753,0.0006656206040454883,1.9415618523868967,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E42c4,0.000721940053631956,0.0021852888968625027,2.1779714124245615,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E43c4,0.00041964127283536764,0.0011240928821373223,2.0394229812143223,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E44c4,0.00013774371478061375,0.0002747690746079635,1.794525452715818,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E45c4,7.572698477704152e-06,2.6404868645419604e-07,1.0089399743526295,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E46c4,2.4009356139006472e-05,2.1183793195629743e-05,1.454304680827189,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E47c4,7.572544315720642e-06,2.3716810743112488e-07,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E48c4,3.570483612799037e-05,4.090222708968814e-05,1.5329674032743636,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E49c4,0.00356759982304771,0.01513437875159723,2.7144956428603035,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E50c5,9.371469242108105e-05,0.0001182504767940632,1.567313915211915,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E51c5,0.0002044826776106285,0.0004819367760893744,1.9195689986471967,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E52c5,0.0009049921940758038,0.0042982253008306895,2.9532946017858013,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E53c5,4.899817596505345e-05,1.6956831463893154e-06,1.0083073366719768,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E54c5,0.000611547624516062,0.002428304976816515,2.5894060109840544,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E55c5,4.904480725103075e-05,1.5360575825094502e-06,1.0,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E56c5,0.0001420934646339227,0.0002648973165617648,1.7518570356978693,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E57c5,5.706520990711648e-05,2.395311171212837e-05,1.2968600750917987,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E58c5,0.0008641929629280958,0.004016161768335135,2.9047712431820782,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E59c5,5.520195419487431e-05,1.957727911817838e-05,1.2691902632219563,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E60c5,0.00013056945999712525,0.0002280445725918203,1.7143652613297067,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E61c5,0.00038179384861573905,0.0012286730500880487,2.2575375629469674,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E62c5,0.0002304842233923372,0.0005801938312429344,1.978286981048609,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,1,Escherichia coli,E63c5,5.3736021713695304e-05,1.6127180803008903e-05,1.24368946115382,1637.5407287406167,625.4083899060838,1135.8374024698678
mono,6,6,2,Escherichia coli,E0c0,2.7570039627177962,-1.5253856433163378e-18,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E1c0,0.0028738295571628727,-1.5900225054621811e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E2c0,380.1424821879599,3.580952934372791e-11,1.8412715409269578,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E3c0,0.0028738295571628727,-1.5900225054621811e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E4c0,0.004750318789863833,-2.4799453735107984e-20,1.1339236231774852,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E5c0,0.0028738295571628727,-1.5900225054621811e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E6c0,0.0028738295571628727,-1.5900225054621811e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E7c0,0.0028738295571628727,-1.5900225054621811e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E8c0,0.0035148402360779454,-9.832874043095623e-21,1.0789058430405236,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E9c1,0.002894165015050365,-1.6012736374649835e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E10c1,0.006741370222665376,-4.006105110391753e-20,1.198090598265825,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E11c1,0.03989315146837729,3.4398203168955478e-18,1.3567782367974854,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E12c1,0.002894165015050365,-1.6012736374649835e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E13c1,0.002894165015050365,-1.6012736374649835e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E14c1,139.2927509885194,3.4374863793736566e-11,1.923061770726819,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E15c1,0.002894165015050365,-1.6012736374649835e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E16c2,0.01736036997996616,8.06144830822833e-19,1.327380989802029,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E17c2,0.0030813313926564166,-1.7048284053226776e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E18c2,0.0030813313926564166,-1.7048284053226776e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E19c2,48.88369350628832,4.4487336527493264e-11,2.043607602818608,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E20c2,0.0030813313926564166,-1.7048284053226776e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E21c2,0.43473439312903983,1.6730919551375507e-15,1.600557570236807,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E22c2,0.0030813313926564196,-1.704828405324123e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E23c2,0.07949468991732998,4.023569230862453e-17,1.4622080288197434,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E24c2,0.0030813313926564166,-1.7048284053226776e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E25c2,0.0030813313926564166,-1.7048284053226776e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E26c2,0.0030813313926564166,-1.7048284053226776e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E27c2,11.787520869035442,2.397077195128387e-12,1.9002790735231652,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E28c3,0.0046261158362915925,-2.5595214142906974e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E29c3,246.16064469815825,8.399335586155263e-08,2.8258905766314077,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E30c3,0.0046261158362915925,-2.5595214142906974e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E31c3,0.09464655714017826,1.451388243322248e-16,1.5366708758174905,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E32c3,62.76832780050928,2.907666077550996e-09,2.50626487850787,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E33c3,0.9423822231671554,5.166411111492336e-14,1.798242614974389,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E34c3,0.0046261158362915925,-2.5595214142906974e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E35c3,0.0046261158362915925,-2.5595214142906974e-21,1.0,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E36c3,22.891138634110224,1.6940663965130476e-10,2.270731944052659,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E37c3,3.4955396513503465,1.4306418875144186e-12,1.9698627187867395,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E38c3,0.004988482031610171,-1.3491811836300203e-20,1.076621991837575,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E39c4,14.81627680734756,2.0176438238659983e-09,2.6715728430644363,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E40c4,14.72098392841969,2.469566356410551e-09,2.694703307624951,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E41c4,1.084396307714414,3.248415516382268e-13,1.9415618523868967,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E42c4,3.0475493156468936,9.972329627341293e-12,2.1779714124245615,899.9998110001179,9.556010712305572e-10,1009.9997878990564
mono,6,6,2,Escherichia coli,E43c4,1.7068030204590299,1.4582374739864283e-12,2.0394229812143223,899.9998110001179,9.556010712305572e-10,1009.9997878990564
