##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,4,2,Escherichia coli,E24c1,0.0768504228632885,8.986349312648802e-16,1.0980995714932298,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E25c1,0.04672070181645228,3.5824907367517035e-17,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E26c1,40.402154833605785,4.1672441924099047e-10,1.7244201536595771,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E27c2,22.30868962475641,7.952213624604766e-10,2.013657262807132,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E28c2,0.4827001814397883,3.95402300679068e-13,1.3776866084716815,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E29c2,0.05800650343088725,4.447873279578069e-17,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E30c2,0.49492239759450307,4.194454340060459e-13,1.3810659666066791,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E31c2,1.1152975420690978,2.537953218573609e-12,1.4924013410707442,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E32c2,0.06345818592231801,1.4702519870408304e-16,1.0349836280696054,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E33c2,0.7465985151574007,1.0696240722379296e-12,1.4368610595706643,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E34c2,6.179598366776796,7.410556551429491e-11,1.7585574364274377,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E35c2,18.80919371504199,5.816473503202336e-10,1.9758076519984744,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E36c2,2.983153033372437,1.844321664678487e-11,1.6378147695868346,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E37c2,0.05800650343088725,4.447873279578069e-17,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E38c2,0.05800650343088725,4.447873279578069e-17,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E39c2,0.05800650343088725,4.447873279578069e-17,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E40c3,3.032086535581314,1.2339625210276925e-10,2.050246364981474,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E41c3,0.551919341332567,9.197779526707222e-13,1.4543043065110182,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E42c3,0.35918092672066376,1.8818461141624683e-13,1.3356949276490746,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E43c3,8.822496813759264,2.940338651752919e-09,2.7241163038373806,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E44c3,0.3227494338629176,1.1929825066174606e-13,1.305748544171319,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E45c3,0.15041399427568858,1.153357548625323e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E46c3,0.419074017847435,3.452975001566855e-13,1.378265789008707,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E47c3,8.263854769553232,2.31627203982011e-09,2.6692747448174083,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E48c3,12.01986939206403,1.0801422237334483e-08,3.0217925589570513,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E49c3,0.15041399427568858,1.153357548625323e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E50c3,0.3139043341874251,1.0536379257050396e-13,1.2978688936023053,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E51c3,3.2109985546400748,1.438483953126977e-10,2.07754299417591,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E52c4,1.0,0.0,1.6504823025645359,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E53c4,1.0,0.0,2.695635645357754,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E54c4,1.0,0.0,1.792223544088598,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E55c4,1.0,0.0,1.6150125288516903,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E56c4,1.0,0.0,1.274985730833064,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E57c4,1.0,0.0,1.816103552615329,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E58c4,1.0,0.0,1.3603324836520905,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E59c4,1.0,0.0,2.0632218095693,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E60c4,1.0,0.0,2.481871518976611,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E61c4,1.0,0.0,2.9211342927882367,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Escherichia coli,E62c4,1.0,0.0,2.105141515828168,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S0c0,488.0247759685085,5.695566126594258e-14,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S1c0,1.0077391564558311,1.1618131887517517e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S2c0,1.0077391564558311,1.1618131887517517e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S3c1,1.0283925853567588,4.330322448951882e-11,1.877860945185167,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S4c1,1.0011011971800081,1.1541603466609405e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S5c1,1.0011011971800081,1.1541603466609405e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S6c1,1.0011011971800081,1.1541603466609405e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S7c1,1.0011011971800063,1.1541603466609794e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S8c1,0.9096170255809204,1.540010650490178e-11,1.7484225979657895,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S9c1,1.0187206916165683,4.056174950438773e-11,1.8692269923974432,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S10c1,0.8557034776264495,6.80328553826914e-12,1.6564709762063763,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S11c1,1.0011011971800063,1.1541603466609794e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S12c2,0.9196395224796504,1.1471271159248654e-11,1.7097702429839652,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S13c2,0.8872481447681577,4.634805036288075e-12,1.6103104899526604,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S14c2,1.0007495285861394,1.153754911179138e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S15c3,1.0004048623276862,1.153357548625323e-16,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S16c4,1.0,0.0,1.127588221265725,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S17c4,1.0,0.0,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S18c4,1.0,0.0,1.7892193240062235,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S19c4,1.0,0.0,1.1142117825648112,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S20c4,1.0,0.0,1.0,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,4,2,Salmonella enterica,S21c4,1.0,0.0,2.0372381105321757,688.7998553520159,-5.337802996641278e-32,4.523948831200255e-18
co,4,5,1,Escherichia coli,E0c0,0.0021301806684797327,0.00017901544786651466,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E1c0,0.000832295627650068,0.0009615987782080744,1.4339505487030015,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E2c0,2.251183544439919e-06,1.8918424920513842e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E3c0,2.251183544439919e-06,1.8918424920513842e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E4c0,2.251183544439919e-06,1.8918424920513842e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E5c0,0.00645425565675371,0.00997657620425826,1.5565307140446207,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E6c0,0.023056630823493792,0.04120548294821565,1.637137623894251,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E7c0,0.004410220961869252,0.006482305906378592,1.5320593741836017,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E8c0,0.022025274800103325,0.039173035559844326,1.6341896152879976,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E9c0,2.251183544439919e-06,1.8918424920513842e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E10c0,0.005293831981529549,0.00800721127815124,1.5457858191529539,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E11c0,2.251183544439919e-06,1.8918424920513842e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E12c0,6.236409671586329e-06,1.61339841657878e-06,1.1241995902658373,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E13c0,1.3257794657463415e-05,5.174156770708788e-06,1.1835968783538326,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E14c1,2.321325734424936e-06,1.9507883633584844e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E15c1,2.321325734424936e-06,1.9507883633584844e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E16c1,0.0024332534885468347,0.0044199164222902725,1.6472427229042705,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E17c1,2.321325734424936e-06,1.9507883633584844e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E18c1,2.321325734424936e-06,1.9507883633584844e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E19c1,0.0002807260803148755,0.0003392022496726388,1.4501908998502766,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E20c1,0.08488118666691122,0.2229418234386576,1.9554275387406437,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E21c1,2.709602338425901e-06,3.245451239597495e-07,1.0347920429349133,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E22c1,0.04608286186740976,0.1134206504296995,1.8881315192909238,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E23c1,2.321325734424936e-06,1.9507883633584844e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E24c1,4.067805699088267e-06,8.572852947097402e-07,1.0980995714932298,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E25c1,2.321325734424936e-06,1.9507883633584844e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E26c1,0.00842745123613602,0.017139542326105203,1.7244201536595771,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E27c2,0.00855426579217549,0.02365891353837963,2.013657262807132,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E28c2,4.234840324276562e-05,4.111846777535441e-05,1.3776866084716815,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E29c2,2.88206263910853e-06,2.4220186660860797e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E30c2,4.3778207014050426e-05,4.2991387479003516e-05,1.3810659666066791,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E31c2,0.00013053868510889968,0.00017550472352048305,1.4924013410707442,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E32c2,3.2024790829443998e-06,3.842948594911961e-07,1.0349836280696054,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E33c2,7.585383621333394e-05,8.835933480783735e-05,1.4368610595706643,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E34c2,0.0013953777418986078,0.0029671065762523928,1.7585574364274377,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E35c2,0.0067146001037713616,0.017965677669453308,1.9758076519984744,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E36c2,0.0005048242874444279,0.0009031880651024749,1.6378147695868346,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E37c2,2.88206263910853e-06,2.4220186660860797e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E38c2,2.88206263910853e-06,2.4220186660860797e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E39c2,2.88206263910853e-06,2.4220186660860797e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E40c3,0.0012430830506270747,0.0035448755355240035,2.050246364981474,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E41c3,5.8608989961726904e-05,7.160098727755404e-05,1.4543043065110182,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E42c3,2.853096807544389e-05,2.380447804588237e-05,1.3356949276490746,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E43c3,0.009008061258500198,0.038890853403184024,2.7241163038373806,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E44c3,2.3966412691009957e-05,1.7708603664880436e-05,1.305748544171319,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E45c3,7.473343981464936e-06,6.280425128715773e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E46c3,3.6817971229994984e-05,3.581849695408741e-05,1.378265789008707,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E47c3,0.007977517465514752,0.03352805345636161,2.6692747448174083,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E48c3,0.01599045496826048,0.0788698145616485,3.0217925589570513,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E49c3,7.473343981464936e-06,6.280425128715773e-07,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E50c3,2.2913105442691768e-05,1.636454140432992e-05,1.2978688936023053,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E51c3,0.001381851559914368,0.004028229494130229,2.07754299417591,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E52c4,0.0001745949200291896,0.0003187788704302809,1.6504823025645359,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E53c4,0.0009920408204098846,0.00422403459184402,2.695635645357754,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E54c4,0.00024371053602936473,0.0005400107173452127,1.792223544088598,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E55c4,0.00015989423473451747,0.0002753721718094054,1.6150125288516903,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E56c4,6.955220248619242e-05,4.4775839908170057e-05,1.274985730833064,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E57c4,0.0002569654114512933,0.0005853985274222868,1.816103552615329,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E58c4,8.415183153734568e-05,7.693476126860888e-05,1.3603324836520905,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E59c4,0.00041959939638399566,0.0012092416536959377,2.0632218095693,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E60c4,0.0007806797010056541,0.002972257418591315,2.481871518976611,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E61c4,0.001224884008964946,0.005788078812226781,2.9211342927882367,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Escherichia coli,E62c4,0.0004514397113921915,0.0013446839464620055,2.105141515828168,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S0c0,3.566464829677544,0.002037711371995592,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S1c0,0.00736451597535398,4.207740344821755e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S2c0,0.00736451597535398,4.207740344821755e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S3c1,0.006878669751240394,0.0007347163172858941,1.877860945185167,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S4c1,0.007316006044170527,4.1800240366151816e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S5c1,0.007316006044170527,4.1800240366151816e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S6c1,0.007316006044170527,4.1800240366151816e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S7c1,0.007316006044170512,4.180024036615182e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S8c1,0.006034288791192303,0.0004211964767874372,1.7484225979657895,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S9c1,0.006808857248892056,0.0007083782933381886,1.8692269923974432,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S10c1,0.005667432601401081,0.0002794326766170986,1.6564709762063763,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S11c1,0.007316006044170512,4.180024036615182e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S12c2,0.006093882219245402,0.0003693814059534415,1.7097702429839652,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S13c2,0.005879913672664209,0.00023951231912452736,1.6103104899526604,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S14c2,0.0073134360646664376,4.1785556704006276e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S15c3,0.007310917257939247,4.1771165419199286e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S16c4,0.007070937047193402,1.4496134682469355e-05,1.127588221265725,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S17c4,0.007307958540833774,4.175426069202453e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S18c4,0.006646332255211818,0.0005344742191642108,1.7892193240062235,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S19c4,0.0070935962274296695,1.2894055661842203e-05,1.1142117825648112,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S20c4,0.007307958540833774,4.175426069202453e-06,1.0,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,1,Salmonella enterica,S21c4,0.006813413109175699,0.0011297472042188198,2.0372381105321757,773.3810003692773,625.4161518356075,2.381652055383293
co,4,5,2,Escherichia coli,E0c0,3.8045933022815817,-1.470562676870869e-16,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E1c0,2.3358066152007644,1.1573579022717112e-13,1.4339505487030015,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E2c0,0.0040207095868047575,-1.5540965835560969e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E3c0,0.0040207095868047575,-1.5540965835560969e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E4c0,0.0040207095868047575,-1.5540965835560969e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E5c0,20.18651490274745,2.7863140311603953e-12,1.5565307140446207,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E6c0,75.36718882190894,1.8432794404723888e-11,1.637137623894251,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E7c0,13.527687211788189,1.5526436534529534e-12,1.5320593741836017,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E8c0,72.81070033370327,1.7237253658086062e-11,1.6341896152879976,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E9c0,0.0040207095868047575,-1.5540965835560969e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E10c0,15.41832843360785,2.091963171275384e-12,1.5457858191529539,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E11c0,0.0040207095868047575,-1.5540965835560969e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E12c0,0.012276303556002633,2.3070760055481065e-18,1.1241995902658373,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E13c0,0.0278491971519927,3.4353120129059356e-17,1.1835968783538326,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E14c1,0.004145986522312202,-1.6025189958858336e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E15c1,0.004145986522312202,-1.6025189958858336e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E16c1,8.112011359579137,2.0913561929120254e-12,1.6472427229042705,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E17c1,0.004145986522312202,-1.6025189958858336e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E18c1,0.004145986522312202,-1.6025189958858336e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E19c1,0.8005223978935607,4.619084190953255e-14,1.4501908998502766,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E20c1,323.22044544017456,5.474355261496058e-10,1.9554275387406437,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E21c1,0.004942969438529301,-2.6001912065902773e-19,1.0347920429349133,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E22c1,173.644639759049,1.9260672206981275e-10,1.8881315192909238,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E23c1,0.004145986522312202,-1.6025189958858336e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E24c1,0.007807472719335651,2.4196460001564237e-19,1.0980995714932298,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E25c1,0.004145986522312202,-1.6025189958858336e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E26c1,29.404445222663128,1.2286179203028562e-11,1.7244201536595771,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E27c2,32.757144403167686,8.087064670300485e-11,2.013657262807132,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E28c2,0.11203025273494809,3.106644755020493e-15,1.3776866084716815,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E29c2,0.005147486490586653,-1.9896217312425023e-19,1.0,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E30c2,0.11624306082316034,3.3465076412194362e-15,1.3810659666066791,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E31c2,0.3871078054279421,3.232656090623113e-14,1.4924013410707442,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E32c2,0.005842854327383914,-3.075564537643499e-19,1.0349836280696054,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E33c2,0.21349858643629593,1.0876206901524993e-14,1.4368610595706643,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E34c2,4.957123900722653,2.5444165281134785e-12,1.7585574364274377,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
co,4,5,2,Escherichia coli,E35c2,26.15477759209822,4.946623152071477e-11,1.9758076519984744,688.7998553520155,-3.1110412541128195e-31,1.6269934171919534e-17
