##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,2,Escherichia coli,E4c0,0.021750783073005393,-1.7110553704484235e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E5c0,-5.8841712224286236e-05,4.628864504316709e-22,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E6c0,0.021750783073005393,-1.7110553704484235e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E7c0,0.021750783073005393,-1.7110553704484235e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E8c1,0.02180962478522974,-1.7156842349527836e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E9c1,0.02180962478522974,-1.7156842349527836e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E10c1,0.02180962478522974,-1.7156842349527836e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E11c1,0.38641122331750144,-2.5352657520922844e-17,1.1819240360143901,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E12c1,21.745762789753645,1.3654652108592744e-11,1.6350394069121217,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E13c1,0.2383017659987779,-1.8118789257676608e-17,1.146289165465566,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E14c1,0.02180962478522974,-1.7156842349527836e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E15c1,111.37106543832179,6.084548461841102e-09,2.014420977240963,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E16c1,0.13536892202711137,-7.394873216133276e-18,1.1075544219743303,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E17c1,0.02180962478522974,-1.7156842349527836e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E18c1,125.38841146674798,9.967547502040486e-09,2.0503566674783267,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E19c1,1.049851502341224,6.104319528436539e-16,1.2644449510293096,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E20c2,1.4043250926560065,1.2469698803349985e-14,1.372261418935832,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E21c2,4.648819286827871,9.46034671637899e-13,1.5558086774018294,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E22c2,0.022568625541625382,-1.7753920770128673e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E23c2,0.022568625541625382,-1.7753920770128673e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E24c2,0.030201098044504146,-3.6371437458451514e-19,1.0188532465992082,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E25c2,33.23192549585827,3.557762056019582e-09,2.082563156924822,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E26c2,9.752828717571193,2.480269190626753e-11,1.7422066259635554,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E27c2,25.209917938666287,9.3553665039535e-10,1.976813501876039,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E28c2,0.022568625541625382,-1.7753920770128673e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E29c2,0.022568625541625382,-1.7753920770128673e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E30c2,0.022568625541625382,-1.7753920770128673e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E31c3,2.0845657502239985,6.927140232970233e-13,1.589498003277268,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E32c3,2.1061690234708332,4.2529385097429e-12,1.693571670281008,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E33c3,0.02577815333450241,-2.0278740105679026e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E34c3,1.7973589510260628,3.613245408980399e-13,1.554985954821297,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E35c3,0.6865716865999402,5.845335294512326e-15,1.3702002374187587,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E36c3,0.02577815333450241,-2.0278740105679026e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E37c3,0.02577815333450241,-2.0278740105679026e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E38c3,0.02577815333450241,-2.0278740105679026e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E39c3,2.3719511330219647,1.2325677421661803e-12,1.6212817616530422,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E40c3,5.545244905136201,1.6915236417279927e-10,1.9581601503226034,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E41c4,1.7790211556693505,8.975621186888483e-12,1.7982877891907694,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E42c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E43c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E44c4,0.2377280920685953,6.811359086356352e-17,1.2460849866480874,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E45c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E46c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E47c4,5.4282660184080225,1.0942781480811802e-07,2.7872718446678233,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E48c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E49c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E50c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E51c4,1.9592674018684604,1.6824298469017333e-11,1.8435502761431755,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E52c4,0.06080315433904376,-1.3906233390340904e-18,1.0509042778264097,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E53c4,0.03861108049777012,-3.037393937624828e-19,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E54c4,2.970364232712488,4.046004284285221e-08,2.71990539537845,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E55c4,0.8159272945651375,9.608885944210683e-14,1.519723453256134,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E56c5,0.2315367550625527,-1.3553357141027544e-17,1.1870193517414966,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E57c5,2.2885884381558053,3.348074929072338e-08,2.7319448978061978,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E58c5,1.9224330067686923,2.1911924624566263e-09,2.355695718221717,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E59c5,1.914300193504479,2.0681605275490995e-09,2.3488280561912536,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E60c5,0.738361325985612,1.7433544094529412e-13,1.5658884014323624,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E61c5,2.646122733249843,3.444847734069013e-06,3.766260896293227,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E62c5,2.1962031963222985,1.620556305704575e-08,2.620533233847557,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E63c5,1.8240013569977656,1.0909510005635304e-09,2.2753084001462507,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E64c5,1.205170453803837,1.1528151439418312e-11,1.8529283000181236,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E65c5,1.9834360551469359,3.3858105311830643e-09,2.408691268125064,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E66c6,1.030726207819834,1.2294509685320067e-11,1.8723189011430028,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E67c6,0.3252892508681959,-8.222764967588302e-18,1.0564210870803645,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E68c6,0.4743722590189161,1.4683430067075854e-17,1.2156594353564287,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E69c6,1.4331882659072201,5.164950593162927e-08,2.8931443647760027,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E70c6,0.36619252512952344,-1.8475188357902462e-17,1.1011335722043127,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E71c6,0.6127935283443182,4.319142815856962e-15,1.3610842848999898,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E72c6,0.27550291022629914,-2.167281667673338e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E73c6,0.9161870598010072,1.603584805172179e-12,1.7126308374110906,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E74c6,0.27550291022629914,-2.167281667673338e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E75c6,1.067750534904156,2.3925792207685095e-11,1.9293370405891566,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E76c6,1.3348234286524883,4.345586284172126e-09,2.4980612881869257,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E77c7,1.0,0.0,2.831750297823267,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E78c7,1.0,0.0,2.258808591231658,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E79c7,1.0,0.0,2.241000929613836,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E80c7,1.0,0.0,1.6402692107261128,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E81c7,1.0,0.0,1.6270255590515184,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E82c7,1.0,0.0,2.048320326021432,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E83c7,1.0,0.0,1.3878263899772265,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E84c7,1.0,0.0,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E85c7,1.0,0.0,2.3305204146007568,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E86c7,1.0,0.0,1.090492377539859,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E87c7,1.0,0.0,2.0490104553686312,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Escherichia coli,E88c7,1.0,0.0,1.2236800703093107,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S0c0,275.699058772374,-5.978414589157809e-16,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S1c0,0.590408118922979,-1.2574693079012654e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S2c0,0.590408118922979,-1.2574693079012654e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S3c0,28.8067598747405,2.2334013986396907e-12,1.533596359811412,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S4c0,0.590408118922979,-1.2574693079012654e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S5c1,42.579450608059446,1.2800528201024392e-10,1.7994618230661832,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S6c1,1.4147564087674007,-2.7640117430724098e-17,1.113395260532746,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S7c1,42.127219417597765,6.541215494485265e-10,1.9400303470082139,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S8c1,0.5751397001270475,-1.2249501615679846e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S9c2,13.230247262543598,6.53348146781792e-12,1.661181483430361,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S10c2,0.5794878255053384,-1.2342109322692508e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S11c2,6.931636843154074,3.820255104726797e-13,1.5144757128566104,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S12c2,6.210511110372938,9.880337708668462e-14,1.442149905834055,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S13c2,0.5794878255053384,-1.2342109322692508e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S14c2,22.694641785576863,1.6176238527155936e-10,1.8714374368781144,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S15c2,29.49501784743479,1.110628267403616e-09,2.0196381973330895,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S16c2,0.5794878255053384,-1.2342109322692508e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S17c2,0.5794878255053384,-1.2342109322692508e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S18c3,0.5951418229690048,-1.2675512958680161e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S19c3,11.218568609386937,1.6890331239543336e-10,1.9372417713579562,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S20c3,0.5951418229690048,-1.2675512958680161e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S21c3,3.297192546854367,3.5618222073844446e-11,1.9076079179661836,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S22c3,0.5951418229690031,-1.267551295868047e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S23c3,0.5951418229690031,-1.267551295868047e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S24c3,12.640905551913418,4.5781513324740634e-10,2.019099516725133,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S25c4,0.630534965808862,-1.3429326963014403e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S26c4,4.553814794045843,2.3549603688104364e-11,1.844209356933007,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S27c4,0.630534965808862,-1.3429326963014403e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S28c4,6.870364891498536,3.228549038432624e-09,2.29394755923116,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S29c4,4.305245860383649,1.3124946177078545e-11,1.800595503153096,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S30c4,0.7175684230631489,-3.515394680122581e-18,1.034967856738063,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S31c4,1.9027452463155734,5.51746251487619e-15,1.3568985903103339,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S32c5,2.2813198330136992,6.071662771704098e-12,1.789626377680318,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S33c5,3.5661565925269714,1.20605791722761e-07,2.93979132990989,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S34c5,0.6996868021395105,-1.4902143968464297e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S35c5,2.1692869923863562,2.7639489136192904e-12,1.731754764565183,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S36c6,1.473880787641745,1.1172695884012777e-11,1.8767297673124348,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S37c6,0.8086028515074186,-1.7221871371065789e-18,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S38c6,1.6911621036385547,3.058607239922576e-09,2.4664417073837024,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S39c6,1.2385872152624944,5.815939019151639e-14,1.5046961792188012,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S40c7,1.0,0.0,1.4011456145022074,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S41c7,1.0,0.0,1.0201334498454218,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S42c7,1.0,0.0,2.0796228445394913,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S43c7,1.0,0.0,1.0,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S44c7,1.0,0.0,1.1961868685454502,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S45c7,1.0,0.0,1.4638670538007805,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,7,2,Salmonella enterica,S46c7,1.0,0.0,1.1264921751563626,688.7998553520138,-2.2439546919759e-25,-2.321195547728869e-14
co,9,8,1,Escherichia coli,E0c0,0.13468058475346426,0.1348537917902532,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E1c0,0.00014347181599626296,0.0001436563290658856,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E2c0,4.3291618201629225,11.711032817700158,1.8569004037516634,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E3c0,7.959429497739818,23.607985979259983,1.9877928349513834,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E4c0,0.00014347181599626296,0.00014365632906588558,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E5c0,-3.88129810352679e-07,-3.8862896778107663e-07,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E6c0,0.00014347181599626296,0.00014365632906588558,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E7c0,0.00014347181599626296,0.00014365632906588558,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E8c1,0.000143859945806616,0.00014404495803366704,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E9c1,0.000143859945806616,0.00014404495803366704,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E10c1,0.000143859945806616,0.00014404495803366704,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E11c1,0.003747698294334721,0.005102613440709013,1.1819240360143901,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E12c1,0.3504749852193754,0.7931496075957511,1.6350394069121217,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E13c1,0.0021682118026558964,0.0027987723872951484,1.146289165465566,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E14c1,0.000143859945806616,0.00014404495803366704,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E15c1,2.1592358994543757,6.51898970648851,2.014420977240963,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E16c1,0.001142361244790798,0.0013868520546273654,1.1075544219743303,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E17c1,0.000143859945806616,0.00014404495803366704,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E18c1,2.458691970253411,7.599209137141944,2.0503566674783267,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E19c1,0.011602114308073872,0.017698454911580307,1.2644449510293096,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E20c2,0.01785160359700078,0.031059333169550275,1.372261418935832,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E21c2,0.07062533484135465,0.1486842973971708,1.5558086774018294,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E22c2,0.00014886644219330348,0.00014905789306483638,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E23c2,0.00014886644219330348,0.00014905789306483638,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E24c2,0.00020892595612921288,0.00021697115688795303,1.0188532465992082,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E25c2,0.6578285253981664,2.0754193703654478,2.082563156924822,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E26c2,0.16802822131274112,0.416136509867203,1.7422066259635554,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E27c2,0.4825608889146951,1.4207339921285993,1.976813501876039,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E28c2,0.00014886644219330348,0.00014905789306483638,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E29c2,0.00014886644219330348,0.00014905789306483638,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E30c2,0.00014886644219330348,0.00014905789306483638,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E31c3,0.032511255838739705,0.07062594635569995,1.589498003277268,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E32c3,0.035264984071594015,0.08391943381014068,1.693571670281008,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E33c3,0.00017003702623108198,0.00017025570370053162,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E34c3,0.02728756239823679,0.057402549722727,1.554985954821297,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E35c3,0.008706717839964132,0.01511278479167584,1.3702002374187587,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E36c3,0.00017003702623108198,0.00017025570370053162,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E37c3,0.00017003702623108198,0.00017025570370053162,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E38c3,0.00017003702623108198,0.00017025570370053162,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E39c3,0.03786272793734853,0.08464835572015932,1.6212817616530422,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E40c3,0.10543633722727017,0.30650066402498133,1.9581601503226034,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E41c4,0.03157535212205644,0.08172776847078851,1.7982877891907694,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E42c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E43c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E44c4,0.0025569096608725043,0.003807145979887898,1.2460849866480874,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E45c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E46c4,0.00025468516779371056,0.00025501270767860483,1.0,753.0196097878912,655.2954289778785,2.138598974528208
co,9,8,1,Escherichia coli,E47c4,0.11834162340458484,0.5396413032498053,2.7872718446678233,753.0196097878912,655.2954289778785,2.138598974528208
