##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.3939981498387293,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.1969389587546702,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E83c8,1.0,0.0,1.0,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E84c8,1.0,0.0,1.8000285540674745,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E85c8,1.0,0.0,1.5592270620016937,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E86c8,1.0,0.0,1.4436706113030828,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E87c8,1.0,0.0,1.619836247719598,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E88c8,1.0,0.0,2.7487619162456634,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E89c8,1.0,0.0,3.219522620207283,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E90c8,1.0,0.0,3.6738195952746464,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E91c8,1.0,0.0,2.910292370377477,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,8,2,Escherichia coli,E92c8,1.0,0.0,1.1326051239370507,899.9998110000189,8.943569828624064e-16,1009.9997879000248
mono,5,9,1,Escherichia coli,E0c0,2.2277719737385695e-06,1.8873764508796484e-06,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E1c0,2.306846520685985e-09,1.9543686922453966e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E2c0,2.306846520685985e-09,1.9543686922453966e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E3c0,2.306846520685985e-09,1.9543686922453966e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E4c0,4.113551306062162e-07,4.7331903944289983e-07,1.1304984245849938,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E5c0,4.1996297285809953e-07,4.837684640190951e-07,1.131073664407027,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E6c0,2.306846520685985e-09,1.9543686922453966e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E7c0,2.306846520685985e-09,1.9543686922453966e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E8c0,2.8358720197277986e-05,4.073132918648548e-05,1.2600849355345205,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E9c0,0.5992986078770353,1.4451575610838325,1.728358204961082,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E10c1,0.00375871187882656,0.007589183214605117,1.537008412365359,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E11c1,2.332489208764047e-09,1.976093270068589e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E12c1,0.9431429655385012,2.698070959201493,1.949796137819369,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E13c2,2.560146409104158e-09,2.168965271269865e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E14c2,1.0492901558527793e-08,9.968944916630761e-09,1.043315248124462,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E15c2,2.560146409104158e-09,2.168965271269865e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E16c2,0.001050640387592023,0.0021882423985219762,1.5678836646539,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E17c2,0.008697219483907621,0.020972014059631606,1.728324913536583,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E18c2,2.560146409104158e-09,2.168965271269865e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E19c2,0.014386747322261096,0.035971102890465914,1.7720113961427102,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E20c2,8.521706117284127e-08,9.466264594294064e-08,1.1129253908591679,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E21c2,2.560146409104158e-09,2.168965271269865e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E22c2,0.007694299997312371,0.018550812986230892,1.7281454640186138,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E23c2,2.560146409104158e-09,2.168965271269865e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E24c3,0.007694442896648421,0.021601513920842797,1.9234388627281085,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E25c3,5.324371081319121e-07,6.823485224595877e-07,1.1891929217551782,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E26c3,1.4382519281287841e-05,2.3775715604696128e-05,1.3616165083193894,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E27c3,0.022838267516562996,0.06919730040669549,2.03355408398488,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E28c3,3.406135315979766e-08,3.4746302201354524e-08,1.0733596581614324,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E29c3,0.010247533480201939,0.029966217063068446,1.9812247033598678,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E30c3,4.635255337009022e-09,3.9270050391215105e-09,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E31c4,0.28428274733320597,1.4069937656236746,2.990048611695678,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E32c4,0.06945411449016001,0.2746898382990851,2.4936358077899063,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E33c4,0.16240785719318823,0.7337067569941252,2.774424588197286,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E34c4,4.048108990140338e-06,5.808453189980918e-06,1.259421523553767,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E35c4,0.052668330938351,0.20040610823291383,2.418911953341841,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E36c4,0.00817359446455118,0.024660976614022924,2.0272444044031466,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E37c4,5.2552282155529987e-05,9.552966660763175e-05,1.4400465307975248,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E38c4,2.396467863093371e-08,2.0302962167631193e-08,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E39c4,0.008817978607379833,0.026837657912830718,2.0403106786758705,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E40c4,6.3246732590038695e-06,9.458370575612365e-06,1.2875724128759547,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E41c4,3.022877732491979e-07,3.3786509731585583e-07,1.1159420691637556,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E42c4,0.044517144172647696,0.16556511669199073,2.3761062968956486,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E43c5,3.0906081607379784e-06,3.7591963332432425e-06,1.1597888111145216,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E44c5,0.02872785924468666,0.11902702958680765,2.5875351273567206,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E45c5,0.03535572945794529,0.1453996689050773,2.5721787206363573,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E46c5,0.040095207309333455,0.16884449519784675,2.6213767876717506,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E47c5,0.06400641720591486,0.2959855221494427,2.827679748838311,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E48c5,2.0940738381985794e-07,1.7741069082517178e-07,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E49c5,0.0076823271148937075,0.024529779567355508,2.1144676987083377,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E50c5,2.0940738381985794e-07,1.7741069082517178e-07,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E51c5,0.009786247169226815,0.03241762494552623,2.1738412877755637,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E52c6,0.000997730816527338,0.0023638908781509842,1.7076898442757007,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E53c6,0.014712632929692424,0.06845681619868711,2.8419744913351157,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E54c6,0.017713779665448477,0.07514784689259708,2.636970371201332,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E55c6,0.012889151500040432,0.05050742775846026,2.4754979485969484,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E56c6,0.0021566519314431456,0.005848500676771011,1.8762314503443887,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E57c6,3.7142402761166787e-06,3.5223827688399836e-06,1.0425829912234321,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E58c6,0.008932105240986232,0.03215765136014958,2.316904521577428,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E59c6,0.02789808407536278,0.1342793096086333,2.922051371160068,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E60c6,2.8636398994828325e-05,3.853698661897762e-05,1.2184127904204467,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E61c6,0.0004252614562444367,0.0008752955583532972,1.5559861428684691,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E62c6,0.001009053413522176,0.0023952985749781134,1.7099152639592643,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E63c6,0.004955966276564318,0.015752903266687032,2.1073001313797457,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E64c6,0.003945290353548311,0.011985831524340814,2.0375815986289343,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E65c6,0.0028566766699602924,0.008159114319782279,1.9475371462956792,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E66c6,0.012841271658343964,0.05027485129144485,2.4737528541378357,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E67c6,0.000804520617924442,0.0018383169437276655,1.6664289130272245,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E68c7,0.0002435755576615586,0.0003858332171353875,1.329038447162839,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E69c7,7.279771955098175e-05,8.573332037843476e-05,1.142521636707846,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E70c7,2.253563204766039e-05,1.9092268748253126e-05,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E71c7,0.006906442198607162,0.027479287774417254,2.505505902431363,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E72c7,0.003876997762725575,0.012650782390335761,2.1492349506255333,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E73c7,4.3392094208395446e-05,4.454433596596792e-05,1.0761463085165004,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E74c7,0.01891537533454964,0.12433450735203161,3.802403712352859,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E75c7,0.006356540483550496,0.024525190204764652,2.4454230529621626,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E76c7,0.00988201607113846,0.045461934084573684,2.815772801364244,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E77c7,0.0003688522097479363,0.0006452626727923015,1.4073503313289208,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E78c7,0.0044114490279881045,0.01500518372602375,2.218000044816732,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E79c7,0.0033002415881489204,0.01024352416380641,2.070236577542515,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E80c7,0.0047073320307814545,0.016358227257058076,2.2546172488974974,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E81c8,0.0009577468843308371,0.0016486115534680322,1.3939981498387293,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E82c8,0.0005553815035369334,0.0007212348060075194,1.1969389587546702,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E83c8,0.0002690858406938535,0.00022797049472637247,1.0,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E84c8,0.0020011104131422612,0.005117334608205574,1.8000285540674745,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E85c8,0.0013592850511321562,0.0028068337046912805,1.5592270620016937,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E86c8,0.0010735040708746786,0.001959539404608864,1.4436706113030828,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E87c8,0.0015163993084769713,0.003320237934226829,1.619836247719598,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E88c8,0.0043854935842327965,0.01958687817978852,2.7487619162456634,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E89c8,0.005255613394653296,0.02842376338015905,3.219522620207283,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E90c8,0.00588821945671001,0.037191751758010906,3.6738195952746464,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E91c8,0.00471025328235516,0.022560583585993502,2.910292370377477,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,1,Escherichia coli,E92c8,0.00044779760643761556,0.0005173783615162385,1.1326051239370507,1648.3569325236701,733.5702589866394,1026.5939336360038
mono,5,9,2,Escherichia coli,E0c0,0.0005992760604435879,4.845835642064992e-21,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E1c0,6.205473052274436e-07,5.017838101244574e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E2c0,6.205473052274436e-07,5.017838101244574e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E3c0,6.205473052274436e-07,5.017838101244574e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E4c0,0.00011971946116549042,3.0521251200826676e-21,1.1304984245849938,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E5c0,0.0001222614589491806,3.1221939998081005e-21,1.131073664407027,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E6c0,6.205473052274436e-07,5.017838101244574e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E7c0,6.205473052274436e-07,5.017838101244574e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E8c0,0.008765536340247309,2.558248072211611e-19,1.2600849355345205,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E9c0,211.43651912552022,5.56824792953349e-11,1.728358204961082,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E10c1,1.2759400437517077,1.836035319786202e-14,1.537008412365359,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E11c1,6.274452504712831e-07,5.073615915724088e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E12c1,348.291799450223,1.3785957134095813e-09,1.949796137819369,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E13c2,6.886855891413493e-07,5.568814431810193e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E14c2,2.9047102036856357e-06,4.0658320256317076e-23,1.043315248124462,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E15c2,6.886855891413493e-07,5.568814431810193e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E16c2,0.3596849444517891,8.677526768729007e-15,1.5678836646539,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E17c2,3.0974380696388106,8.077116015678899e-13,1.728324913536583,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E18c2,6.886855891413493e-07,5.568814431810193e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E19c2,5.173288837697073,2.4096517362517874e-12,1.7720113961427102,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E20c2,2.4570074992560644e-05,5.861473279211908e-22,1.1129253908591679,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E21c2,6.886855891413493e-07,5.568814431810193e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E22c2,2.7401462844087647,7.128038761837868e-13,1.7281454640186138,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E23c2,6.886855891413493e-07,5.568814431810193e-24,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E24c3,2.8520651196099913,8.334928935643349e-12,1.9234388627281085,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E25c3,0.00015952510402871927,4.125253194872261e-21,1.1891929217551782,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E26c3,0.004621137369473668,1.7652885287441627e-18,1.3616165083193894,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E27c3,8.63243865163656,8.272561806745245e-11,2.03355408398488,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E28c3,9.603340121678876e-06,1.7819875107133723e-22,1.0733596581614324,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E29c3,3.838478862201911,2.122032118066995e-11,1.9812247033598678,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E30c3,1.2468949202423413e-06,1.0082578372883758e-23,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E31c4,118.59516580206933,1.1245475936902969e-06,2.990048611695678,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E32c4,27.017633763678894,1.3647739647588006e-08,2.4936358077899063,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E33c4,67.53484717067693,1.9778863362872984e-07,2.774424588197286,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E34c4,0.0012509067777173324,3.6184534370065675e-20,1.259421523553767,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E35c4,21.05382842079906,5.954396194752985e-09,2.418911953341841,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E36c4,3.0861634727939573,2.771340223582619e-11,2.0272444044031466,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E37c4,0.01733303669912648,4.049088616642243e-17,1.4400465307975248,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E38c4,6.446556635525708e-06,5.212781883843256e-23,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E39c4,3.3368294082262953,3.42693587808133e-11,2.0403106786758705,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E40c4,0.0019767549432233382,9.981912137492328e-20,1.2875724128759547,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E41c4,8.729898499157027e-05,2.1107655374711245e-21,1.1159420691637556,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E42c4,17.698982779709407,3.6133872500665256e-09,2.3761062968956486,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E43c5,0.0009129850330742059,2.4370280226776142e-20,1.1597888111145216,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E44c5,11.714442429442482,1.0833361820271808e-08,2.5875351273567206,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E45c5,14.392367415393197,1.2021558086734167e-08,2.5721787206363573,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E46c5,16.410731752754213,1.8917563856661294e-08,2.6213767876717506,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E47c5,26.75399803843674,1.0595565734068774e-07,2.827679748838311,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E48c5,5.633109379357388e-05,4.555016295148731e-22,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E49c5,2.9424186235676193,6.295938680718444e-11,2.1144676987083377,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E50c5,5.633109379357388e-05,4.555016295148731e-22,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E51c5,3.7827078826887495,1.4103564291086073e-10,2.1738412877755637,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E52c6,0.35366626384414424,6.950130721268125e-14,1.7076898442757007,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E53c6,6.158083993214153,2.639728983251828e-08,2.8419744913351157,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E54c6,6.262393511768636,9.249641546839838e-09,2.636970371201332,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E55c6,5.188209736643194,2.221095110503944e-09,2.4754979485969484,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E56c6,0.7922391515170683,1.3416963624597272e-12,1.8762314503443887,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E57c6,0.0010277244739954582,1.4272914001579977e-20,1.0425829912234321,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E58c6,3.5235954935605864,4.499447764855717e-10,2.316904521577428,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E59c6,11.76366086277298,7.749405698916955e-08,2.922051371160068,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E60c6,0.00869482888809068,2.103026244379664e-19,1.2184127904204467,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E61c6,0.14511870046245906,2.877031320958085e-15,1.5559861428684691,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E62c6,0.35786296411693186,7.252537647763207e-14,1.7099152639592643,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E63c6,1.8960377257546872,3.786724042097924e-11,2.1073001313797457,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E64c6,1.4922599942573551,1.4903687003133202e-11,2.0375815986289343,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E65c6,1.0635865769407478,4.0708537989221816e-12,1.9475371462956792,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E66c6,5.167852788805826,2.1848582613295158e-09,2.4737528541378357,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E67c6,0.2824215959648386,3.0945110524520495e-14,1.6664289130272245,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E68c7,0.07734550238393689,1.2258525057536663e-17,1.329038447162839,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E69c7,0.021319023207308684,5.593579121834235e-19,1.142521636707846,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E70c7,0.006062139641008428,4.901936566235835e-20,1.0,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E71c7,2.7899526429177763,1.4774455322167376e-09,2.505505902431363,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E72c7,1.492993875539318,4.437039852155779e-11,2.1492349506255333,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
mono,5,9,2,Escherichia coli,E73c7,0.012254133427636458,2.324877197304359e-19,1.0761463085165004,899.9998110000206,-1.6335314567583977e-14,1009.9997879000243
