##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,5,2,Escherichia coli,E52c4,0.9981784980938972,1.1885992799503042e-19,1.018535239149057,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E53c4,0.9118505449922982,1.4819357544839504e-16,1.256822223549525,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E54c4,0.9746643436952415,9.091177495227001e-19,1.0772385661472685,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E55c5,1.0,0.0,1.5539480709647706,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E56c5,1.0,0.0,1.4811318547515753,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E57c5,1.0,0.0,2.053063390432298,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E58c5,1.0,0.0,1.4420495652079766,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E59c5,1.0,0.0,1.059567044632416,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E60c5,1.0,0.0,1.9835693498228189,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,5,2,Escherichia coli,E61c5,1.0,0.0,1.3998656879515243,899.9998110000233,2.0338232118247741e-32,1009.9997879000257
mono,3,6,1,Escherichia coli,E0c0,0.03354210237669859,2.4615477878951662e-08,1.0,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E1c0,9.03687463130702e-06,1.4409203074892334e-07,1.7363386436531252,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E2c0,1.5118353944147383e-05,8.542774929106671e-09,1.3942923293480476,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E3c0,2.0984438707490628e-05,1.2293128137325502e-09,1.229442082165297,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E4c0,2.0497921167188803e-05,1.4254310260053409e-09,1.2405548738597494,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E5c0,1.331031853498699e-05,1.7061007498594204e-08,1.4651376683665394,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E6c0,8.150711575835755e-06,6.324442304879483e-07,1.9661617897311339,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E7c0,3.4214921976015026e-05,3.7107369446259186e-11,1.016962927485786,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E8c0,9.243706440091183e-06,1.2454748117564994e-07,1.715116941175223,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E9c0,1.1504481187807146e-05,3.688515543212274e-08,1.553396014726339,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E10c0,2.2938335332029274e-05,6.905517308874006e-10,1.1880989255899692,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E11c0,1.083210289945712e-05,5.0759725092806886e-08,1.5931011988880186,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E12c0,8.141852055647323e-06,6.159318257857218e-07,1.961961571813856,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E13c0,2.9805196118789553e-05,1.088276374727152e-10,1.0735107165379607,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E14c1,2.3690148105044703e-05,1.020958491079306e-09,1.2100304338208883,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E15c1,1.0385490931601857e-05,8.615998331481606e-07,1.9773339793416804,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E16c1,1.0486242640442109e-05,4.013590191146213e-07,1.8560234053477553,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E17c1,3.1234161504593105e-05,9.426951388991809e-11,1.0642325838267135,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E18c1,1.3083613110888312e-05,6.497661363852063e-08,1.5993566046757084,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E19c1,2.253823905904366e-05,1.510037972192886e-09,1.238125348156683,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E20c1,1.4497571835746386e-05,3.322874909777706e-08,1.519887460012821,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E21c1,2.5694353047472826e-05,5.270667280347761e-10,1.1654994955931133,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E22c1,2.2018531504586838e-05,1.8071222756689273e-09,1.2514833903775413,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E23c2,2.8713863397472598e-05,3.3249592798242067e-10,1.1333474240526016,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E24c2,1.363570605049903e-05,3.550045932435212e-07,1.801308054992619,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E25c2,1.3134869884894624e-05,9.325693116642066e-07,1.9515432350407864,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E26c2,1.7546327829533134e-05,3.529826207822957e-08,1.5072487132485075,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E27c2,1.3778581659590718e-05,3.1193130714771237e-07,1.782282325959471,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E28c2,1.4061786821725293e-05,2.4848232140359046e-07,1.7495555372420026,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E29c2,1.6580880948604006e-05,5.6692328148900214e-08,1.559985451819184,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E30c2,1.3902507300855456e-05,2.8129962571851473e-07,1.7672916218348318,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E31c2,1.3885204638740915e-05,2.1093298747003815e-06,2.085353324484752,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E32c2,1.6798133834304066e-05,5.0838802403651426e-08,1.5475333562093048,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E33c2,1.3132750892585816e-05,9.160710597429195e-07,1.9486603836897647,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E34c2,1.3328192874849408e-05,1.3888081872433294e-06,2.0164979535349348,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E35c2,1.5804106499716885e-05,8.495522078214202e-08,1.607965178187147,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E36c2,2.4722942635810535e-05,1.593676128249268e-09,1.2356156476535278,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E37c3,2.4373034252683652e-05,6.435626172469915e-09,1.334299596456363,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E38c3,1.8524470376415282e-05,1.63225417696685e-07,1.6638586774666995,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E39c3,1.6843958457463056e-05,1.8378746907792524e-06,2.024626057127707,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E40c3,3.144337416524575e-05,1.8307135776058805e-10,1.0969335984692088,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E41c3,1.671191327459978e-05,1.4707087563429657e-06,1.9873055227539815,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E42c4,2.1580976817483678e-05,6.538063599268036e-07,1.8224206832017815,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E43c4,2.1859452584177484e-05,4.814892391823505e-07,1.7785988759550204,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E44c4,2.1325428856414614e-05,9.356010096928246e-07,1.8762534787805931,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E45c4,2.1142757569211493e-05,1.700510889436013e-06,1.9721399680370006,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E46c4,2.1165245418387715e-05,2.0104952308090265e-06,2.0003874885218442,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E47c4,2.338793687050389e-05,1.327025638287169e-07,1.6138927981125508,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E48c4,2.81997424428191e-05,4.3329170926460466e-09,1.2946205125832937,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E49c4,2.1191411557539883e-05,2.185613864198183e-06,2.014696648697676,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E50c4,2.328307436876169e-05,1.4371032252197313e-07,1.6232152104349964,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E51c4,2.155432377887204e-05,3.4755341306440973e-06,2.0967576323071553,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E52c4,3.467717599361881e-05,3.8969834368909076e-11,1.018535239149057,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E53c4,2.893727674071714e-05,2.5725454084385003e-09,1.256822223549525,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E54c4,3.306258884622646e-05,1.3020211936191836e-10,1.0772385661472685,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E55c5,2.894974762293884e-05,9.332081703166718e-08,1.5539480709647706,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E56c5,2.954685086008621e-05,4.507904699573745e-08,1.4811318547515753,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E57c5,2.6682821480046587e-05,3.4091339902189317e-06,2.053063390432298,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E58c5,2.988968623822965e-05,2.95943144244936e-08,1.4420495652079766,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E59c5,3.4162464880066614e-05,9.357529627722187e-11,1.059567044632416,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E60c5,2.674583993717474e-05,2.3024511783168946e-06,1.9835693498228189,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,1,Escherichia coli,E61c5,3.0277358687506747e-05,1.8301516816880687e-08,1.3998656879515243,1637.5011629257474,625.013103007324,1136.2366005751237
mono,3,6,2,Escherichia coli,E0c0,945.7636228401082,6.983599694969292e-17,1.0,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E1c0,0.2611709504206546,3.290305507989255e-13,1.7363386436531252,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E2c0,0.4344974188006611,1.892783509568065e-15,1.3942923293480476,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E3c0,0.6029605127565746,5.948957617455843e-17,1.229442082165297,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E4c0,0.5889838718950088,7.72843592891772e-17,1.2405548738597494,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E5c0,0.38264369975036133,6.623110389044654e-15,1.4651376683665394,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E6c0,0.2403284730486518,4.621272155970338e-12,1.9661617897311339,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E7c0,0.9830958842572571,1.349393713612103e-19,1.016962927485786,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E8c0,0.2669185760388474,2.5200060970120985e-13,1.715116941175223,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E9c0,0.33097315360259943,2.7038890687249498e-14,1.553396014726339,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E10c0,0.6590949273759397,2.1537664752103313e-17,1.1880989255899692,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E11c0,0.3118013157998393,4.854181227698903e-14,1.5931011988880186,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E12c0,0.23992221295968616,4.415347543537343e-12,1.961961571813856,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E13c0,0.8563924691640786,8.607543222299959e-19,1.0735107165379607,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E14c1,0.6807009302473054,4.0331285744001335e-17,1.2100304338208883,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E15c1,0.30673167179823924,6.622045815504375e-12,1.9773339793416804,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E16c1,0.30534370661282384,1.7327375603759296e-12,1.8560234053477553,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E17c1,0.8974506520768414,6.596657601612743e-19,1.0642325838267135,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E18c1,0.37664981801837377,6.472735859572528e-14,1.5993566046757084,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E19c1,0.6476093139626046,7.987429938970489e-17,1.238125348156683,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E20c1,0.41693723173301295,1.928105819188673e-14,1.519887460012821,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E21c1,0.7382813465659497,1.2780803836886145e-17,1.1654994955931133,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E22c1,0.6326802676473456,1.0937760501598407e-16,1.2514833903775413,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E23c2,0.8250382431812169,5.5508270336450174e-18,1.1333474240526016,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E24c2,0.39543990103991794,1.155952327719875e-12,1.801308054992619,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E25c2,0.3864939135376,6.373455970381011e-12,1.9515432350407864,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E26c2,0.504562615402986,1.8709304667434193e-14,1.5072487132485075,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E27c2,0.39912465874571995,9.175839956427467e-13,1.782282325959471,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E28c2,0.4066364519693908,6.110082489025789e-13,1.7495555372420026,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E29c2,-0.5229454333481134,4.346877181675407e-14,1.559985451819184,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E30c2,0.40238441037942213,7.628052583035206e-13,1.7672916218348318,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E31c2,0.41863287209534755,2.5791981667396675e-11,2.085353324484752,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E32c2,0.48323389214853507,3.579706824093333e-14,1.5475333562093048,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E33c2,0.3862809320127333,6.178036613287573e-12,1.9486603836897647,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E34c2,0.3962046432756039,1.2694015102039997e-11,2.0164979535349348,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E35c2,0.4550356070405972,8.948075051424761e-14,1.607965178187147,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E36c2,0.7103833721575857,8.216751127665146e-17,1.2356156476535278,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E37c3,0.7003882766704096,8.5162105449465455e-16,1.334299596456363,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E38c3,0.5340253084188922,2.438863451059886e-13,1.6638586774666995,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E39c3,0.5014590515544237,1.7401158914400306e-11,2.024626057127707,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E40c3,0.903463144840972,1.9565177521889536e-18,1.0969335984692088,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E41c3,0.4943470396508273,1.1820098573775007e-11,1.9873055227539815,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E42c4,0.626749452701878,2.3778076433944464e-12,1.8224206832017815,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E43c4,0.6330717335474334,1.388471589410318e-12,1.7785988759550204,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E44c4,0.6221008802741457,4.466919722193151e-12,1.8762534787805931,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E45c4,0.6239550007340405,1.2767009861403138e-11,1.9721399680370006,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E46c4,0.6274187651688757,1.712400641603667e-11,2.0003874885218442,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E47c4,0.6734647443317211,1.451969394242742e-13,1.6138927981125508,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E48c4,0.8103158702742672,3.985050650366298e-16,1.2946205125832937,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E49c4,0.6297504284719048,1.9820916357647727e-11,2.014696648697676,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E50c4,0.6705672705496519,1.668643500648831e-13,1.6232152104349964,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E51c4,0.6516101871961069,4.452460253751751e-11,2.0967576323071553,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E52c4,0.9963778280773856,1.4495671597763253e-19,1.018535239149057,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E53c4,0.8314858718237269,1.642053089660377e-16,1.256822223549525,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E54c4,0.9499872374390106,1.0811839981492493e-18,1.0772385661472685,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E55c5,0.8328625819337625,6.866830470020216e-14,1.5539480709647706,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E56c5,0.8494906048902318,1.9732904039802604e-14,1.4811318547515753,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E57c5,0.7988030997087503,3.6444235038994904e-11,2.053063390432298,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E58c5,0.8591672244755255,9.620389915256374e-15,1.4420495652079766,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E59c5,0.9815894152394111,6.152576597538706e-19,1.059567044632416,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E60c5,0.7906896518155541,1.819838846134105e-11,1.9835693498228189,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E61c5,0.8701769537366754,4.245507390326614e-15,1.3998656879515243,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E62c6,1.0,0.0,1.9566181444236694,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E63c6,1.0,0.0,1.4043472340313787,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E64c6,1.0,0.0,1.882435952869983,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E65c6,1.0,0.0,1.4049321871986267,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E66c6,1.0,0.0,1.775893277975959,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E67c6,1.0,0.0,1.8538142936339583,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E68c6,1.0,0.0,1.8668100636795102,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E69c6,1.0,0.0,1.6628276350539033,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E70c6,1.0,0.0,1.691942280547742,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E71c6,1.0,0.0,1.557475424385938,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E72c6,1.0,0.0,2.524191199530878,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E73c6,1.0,0.0,1.9161032794362909,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E74c6,1.0,0.0,2.0135986870542064,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E75c6,1.0,0.0,1.2550169755673282,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E76c6,1.0,0.0,1.4741419703717302,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E77c6,1.0,0.0,1.894683870577661,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E78c6,1.0,0.0,2.0396895535008466,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E79c6,1.0,0.0,1.992122124629382,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,6,2,Escherichia coli,E80c6,1.0,0.0,1.003612053597592,899.9998110000239,1.1854001743508006e-32,1009.9997879000275
mono,3,7,1,Escherichia coli,E0c0,0.03319894275493832,2.430016458876457e-08,1.0,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E1c0,7.252652962706771e-06,1.1537271076361135e-07,1.7363386436531252,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E2c0,1.321097140005662e-05,7.446543501967362e-09,1.3942923293480476,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E3c0,1.936825296583945e-05,1.131763590435193e-09,1.229442082165297,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E4c0,1.884526637953769e-05,1.307195518988429e-09,1.2405548738597494,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E5c0,1.1386745461130237e-05,1.4559707838050042e-08,1.4651376683665394,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E6c0,6.449805019300734e-06,4.99357760315667e-07,1.9661617897311339,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E7c0,3.426494894401644e-05,3.706501369587912e-11,1.016962927485786,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E8c0,7.445747358208559e-06,1.00086948754925e-07,1.715116941175223,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E9c0,9.60620096537506e-06,3.072469772873979e-08,1.553396014726339,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E10c0,2.1488666777381042e-05,6.452646652769601e-10,1.1880989255899692,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E11c0,8.955007410876017e-06,4.186302256528012e-08,1.5931011988880186,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E12c0,6.441014184223536e-06,4.861843979230765e-07,1.961961571813856,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E13c0,2.9169199430112186e-05,1.0623051593785032e-10,1.0735107165379607,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E14c1,2.20174091277778e-05,9.464634603542233e-10,1.2100304338208883,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E15c1,8.225252106144881e-06,6.808783025401888e-07,1.9773339793416804,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E16c1,8.298564330437548e-06,3.1690293744728083e-07,1.8560234053477553,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E17c1,3.068128635861004e-05,9.236155218508223e-11,1.0642325838267135,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E18c1,1.0800014232530285e-05,5.350728804037716e-08,1.5993566046757084,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E19c1,2.0738770803916832e-05,1.3859654886232765e-09,1.238125348156683,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E20c1,1.2213490189443628e-05,2.7925713955192248e-08,1.519887460012821,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E21c1,2.427168178547078e-05,4.966135516726209e-10,1.1654994955931133,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E22c1,2.016612244873185e-05,1.6509165101056009e-09,1.2514833903775413,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E23c2,2.7453905120373535e-05,3.170917561534466e-10,1.1333474240526016,1637.5011654308094,625.0131280579451,1136.2365752739936
mono,3,7,1,Escherichia coli,E24c2,1.0844049917810401e-05,2.81673340141178e-07,1.801308054992619,1637.5011654308094,625.0131280579451,1136.2365752739936
