##culture:mono#seed:635#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,2,1,Escherichia coli,E5c0,0.005010362773957556,0.00502328252732408,1.0,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E6c0,0.005010362773957556,0.00502328252732408,1.0,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E7c0,0.005010362773957556,0.00502328252732408,1.0,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E8c0,0.02931025672505314,0.057959382135216106,1.4906484422981696,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E9c0,0.03889321052429182,0.08843382824239218,1.6393315613540327,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E10c0,0.005010362773957556,0.00502328252732408,1.0,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E11c1,0.006616453870418508,0.008217914787931139,1.1209564953987408,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E12c1,0.005016359253395919,0.00502929446932252,1.0,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E13c1,0.005016359253395919,0.00502929446932252,1.0,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E14c1,0.008911593469465138,0.01423264676923034,1.2996312848415046,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E15c1,0.014494033031749632,0.04022633177521228,1.8908958491310683,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E16c1,0.006153190264706616,0.007216121638451692,1.0860066766100778,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E17c1,0.0075644841128287635,0.010480561595479745,1.1932124336958765,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E18c1,0.008886879006659115,0.014157637271940509,1.2976213959976817,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,1,Escherichia coli,E19c1,0.011744360771931778,0.024708015511457987,1.5540701042632556,1637.894464583376,628.9459508336071,1132.2644432080726
mono,5,2,2,Escherichia coli,E0c0,951.341425553232,4.128245082027817e-11,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E1c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E2c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E3c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E4c0,3.3597322680087585,9.521412631011225e-12,1.2550882539966302,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E5c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E6c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E7c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E8c0,6.848160325868176,8.062394810266801e-11,1.4906484422981696,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E9c0,9.430717946117571,1.7016820227507408e-10,1.6393315613540327,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E10c0,0.9793040045761632,4.1792959641683917e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E11c1,1.365960667747267,8.647640067886098e-13,1.1209564953987408,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E12c1,0.9804760507117963,4.184297816066669e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E13c1,0.9804760507117963,4.184297816066669e-14,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E14c1,1.9663941660227202,7.993845975126986e-12,1.2996312848415046,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E15c1,3.701670945299709,8.887004754066257e-11,1.8908958491310683,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E16c1,1.2515373387187794,4.574828460352845e-13,1.0860066766100778,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E17c1,1.6071796909702802,2.499967516329382e-12,1.1932124336958765,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E18c1,1.9596266332282264,7.846387982020289e-12,1.2976213959976817,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E19c1,2.789697462794164,4.0845393524167154e-11,1.5540701042632556,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E22c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E24c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E27c2,1.0,0.0,1.6700921265182882,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E28c2,1.0,0.0,2.0268782075003045,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E29c2,1.0,0.0,1.2619169194985291,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E31c2,1.0,0.0,1.7437943665089213,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E33c2,1.0,0.0,1.8732082890156003,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,2,2,Escherichia coli,E35c2,1.0,0.0,2.035025394305801,899.9998110000199,-3.198738544162927e-26,1009.9997879000225
mono,5,3,1,Escherichia coli,E0c0,4.793099539000779,4.805472192560096,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E1c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E2c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E3c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E4c0,0.028194857171067872,0.04253175426619754,1.2550882539966302,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E5c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E6c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E7c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E8c0,0.07630605993280222,0.150891236119077,1.4906484422981696,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E9c0,0.11881280724840852,0.27015232294668906,1.6393315613540327,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E10c0,0.00493398210862729,0.004946718428998107,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E11c1,0.009076616010099655,0.011273567522994186,1.1209564953987408,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E12c1,0.004939887174507427,0.004952638737902885,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E13c1,0.004939887174507427,0.004952638737902885,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E14c1,0.01759702492332665,0.028104152750154585,1.2996312848415046,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E15c1,0.05385742458785563,0.14947464484198517,1.8908958491310683,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E16c1,0.007734169594970594,0.00907022971071438,1.0860066766100778,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E17c1,0.012209146070216002,0.016915760862692895,1.1932124336958765,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E18c1,0.017487850888335432,0.027859858103549632,1.2976213959976817,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E19c1,0.03289516672360726,0.06920562818967892,1.5540701042632556,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E20c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E21c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E22c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E23c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E24c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E25c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E26c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E27c2,0.012871055915766797,0.030055021623842524,1.6700921265182882,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E28c2,0.015357774253916366,0.04678900310141229,2.0268782075003045,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E29c2,0.008478299529696646,0.012904596362403644,1.2619169194985291,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E30c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E31c2,0.013484733215612376,0.033469522649769046,1.7437943665089213,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E32c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E33c2,0.014432314135580755,0.03954600141905251,1.8732082890156003,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E34c2,0.005038253785924682,0.005051259267686526,1.0,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,1,Escherichia coli,E35c2,0.015401223605772838,0.047171663917226915,2.035025394305801,1637.9307942586277,629.3092475861562,1131.897513487996
mono,5,3,2,Escherichia coli,E0c0,879.7564510512435,-1.0539509558912727e-10,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E1c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E2c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E3c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E4c0,5.825897532127854,-1.4728756465173945e-11,1.2550882539966302,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E5c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E6c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E7c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E8c0,16.951726993251015,1.620106390718956e-13,1.4906484422981696,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E9c0,27.392926461646656,5.837700376349227e-10,1.6393315613540327,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E10c0,0.9169382686234375,-1.0849295255747518e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E11c1,1.7816891041902216,-1.5030758876392516e-12,1.1209564953987408,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E12c1,0.9180356744844712,-1.0862279845829091e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E13c1,0.9180356744844712,-1.0862279845829091e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E14c1,3.6919144403848216,-1.1377269959781675e-11,1.2996312848415046,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E15c1,13.078749122652786,2.103555353531999e-09,1.8908958491310683,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E16c1,1.495725563784977,-8.198559914043279e-13,1.0860066766100778,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E17c1,2.466415252763693,-4.1370959904230026e-12,1.1932124336958765,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E18c1,3.666550289453529,-1.1219610314733512e-11,1.2976213959976817,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E19c1,7.429539105615749,4.3736080563002714e-11,1.5540701042632556,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E20c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E21c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E22c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E23c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E24c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E25c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E26c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E27c2,2.9883878397791137,8.878820689556623e-11,1.6700921265182882,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E28c2,3.8187094680981852,1.2969014406509048e-09,2.0268782075003045,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E29c2,1.756061046382828,-4.6013891167656056e-12,1.2619169194985291,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E30c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E31c2,3.1813723286032625,1.8407050992540003e-10,1.7437943665089213,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E32c2,-0.06368373422485751,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E33c2,3.493272251354442,5.041116558396485e-10,1.8732082890156003,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E34c2,0.9363162657751425,-1.1078577438797853e-13,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E35c2,3.834626236177983,1.3566801540501943e-09,2.035025394305801,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E36c3,1.0,0.0,1.6175405032796233,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E37c3,1.0,0.0,1.3392086522636841,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E38c3,1.0,0.0,1.4006398029669231,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E39c3,1.0,0.0,1.9561609246324694,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E40c3,1.0,0.0,1.5885326855563702,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E42c3,1.0,0.0,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E44c3,1.0,0.0,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E45c3,1.0,0.0,1.722417295950447,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E46c3,1.0,0.0,1.3198270544759132,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,899.9998110000204,-6.3746549966354826e-27,1009.9997879000216
mono,5,4,1,Escherichia coli,E0c0,4.488857804702223,4.500481053735383,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E1c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E2c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E3c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E4c0,0.04949159446422998,0.07465822747846089,1.2550882539966302,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E5c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E6c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E7c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E8c0,0.19112705560620172,0.37794593580744174,1.4906484422981696,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E9c0,0.3491139596916127,0.793807242113613,1.6393315613540327,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E10c0,0.0046785738241784365,0.004690688315446455,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E11c1,0.011987328556003948,0.014888910642818134,1.1209564953987408,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E12c1,0.004684173213484814,0.004696302203562814,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E13c1,0.004684173213484814,0.004696302203562814,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E14c1,0.033441800758931356,0.05341013347662895,1.2996312848415046,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E15c1,0.19241465745820896,0.5340259188279795,1.8908958491310683,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E16c1,0.009359496261913264,0.010976408663440547,1.0860066766100778,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E17c1,0.018968694473352216,0.026281287378168813,1.1932124336958765,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E18c1,0.03312010056552418,0.052763897568454905,1.2976213959976817,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E19c1,0.08863630681182975,0.18647621201370246,1.5540701042632556,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E20c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E21c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E22c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E23c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E24c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E25c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E26c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E27c2,0.038907945350514374,0.09085389172658753,1.6700921265182882,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E28c2,0.059288673343652204,0.18062980688311758,2.0268782075003045,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E29c2,0.015071154864320391,0.02293955676292178,1.2619169194985291,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E30c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E31c2,0.04338993486228365,0.10769572835963051,1.7437943665089213,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E32c2,-0.00032493905224198786,-0.00032578043499215,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E33c2,0.05098065601384747,0.1396928793032479,1.8732082890156003,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E34c2,0.004777447863294597,0.004789818374608153,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E35c2,0.059703439239097655,0.18286369371345634,2.035025394305801,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E36c3,0.012543825579311212,0.027976984242239756,1.6175405032796233,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E37c3,0.009545138331601246,0.0159963929014014,1.3392086522636841,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E38c3,0.010273581107350795,0.01847366430666921,1.4006398029669231,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E39c3,0.01512286411732451,0.043940404398895766,1.9561609246324694,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E40c3,0.012268687201434371,0.026653967966949008,1.5885326855563702,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E41c3,0.005102386915536576,0.005115598809600292,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E42c3,0.005102386915536576,0.005115598809600292,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E43c3,0.005102386915536576,0.005115598809600292,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E44c3,0.005102386915536576,0.005115598809600292,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E45c3,0.013464944889011572,0.03284666398674882,1.722417295950447,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E46c3,0.009308282534749631,0.015240394770330939,1.3198270544759132,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,1,Escherichia coli,E47c3,0.005102386915536576,0.005115598809600292,1.0,1638.0379623035756,630.3809280356172,1130.8151162340416
mono,5,4,2,Escherichia coli,E0c0,725.0828668315705,-2.109594498153261e-13,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E1c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E2c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E3c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E4c0,8.937794275015559,-2.8296886881135353e-12,1.2550882539966302,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
mono,5,4,2,Escherichia coli,E5c0,0.7598966518480407,-2.1987533452192267e-16,1.0,899.9998110000205,-7.230904302536291e-19,1009.9997879000217
