##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,5,2,Escherichia coli,E29c3,0.2958099285314244,-1.4086659602815848e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E30c3,35.1270440091002,9.416889864093824e-11,2.07547837010312,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E31c3,0.2958099285314244,-1.4086659602815848e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E32c3,0.2958099285314244,-1.4086659602815848e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E33c4,0.39064883191894717,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E34c4,0.39064883191894717,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E35c4,0.39064883191894717,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E36c4,1.1044284761739853,2.2066237221330518e-14,1.6126514439159987,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E37c4,0.39064883191894717,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E38c4,0.39064883191894717,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E39c5,1.0,0.0,1.496429979721242,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E40c5,1.0,0.0,2.7753685966520627,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E41c5,1.0,0.0,1.8433059246178904,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E42c5,1.0,0.0,1.419941554675763,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E43c5,1.0,0.0,2.2900996372914957,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E44c5,1.0,0.0,1.8945891596150677,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E45c5,1.0,0.0,2.7733148438239925,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E46c5,1.0,0.0,1.7143707885314299,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E47c5,1.0,0.0,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E48c5,1.0,0.0,2.3237860547664666,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Escherichia coli,E49c5,1.0,0.0,3.0955704669873496,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S0c0,480.8100440751335,-8.97775539658335e-16,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S1c0,0.007057459182700559,-1.3096078314423754e-20,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S2c0,0.5207760333314039,3.316700197106835e-14,1.6601656904996365,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S3c0,1.0151593483032844,-1.883766662028554e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S4c0,1.0151593483032844,-1.883766662028554e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S5c0,1.0151593483032844,-1.883766662028554e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S6c0,0.5269834189474896,8.535527983667638e-13,1.8830779731789475,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S7c0,0.5150735202742277,7.78834057099469e-14,1.7108622807593936,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S8c0,-0.038486255350782275,3.489619396549202e-18,1.2000331861201707,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S9c1,0.6694752178487366,-6.894214622641471e-16,1.4099904352473904,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S10c1,0.6653758153286656,-7.060870425688277e-16,1.4184366172968095,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S11c1,0.5978820038057568,1.0801398535262423e-12,1.8922754266991526,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S12c1,1.008101889120588,-1.870670583714138e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S13c1,1.008101889120588,-1.870670583714138e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S14c1,1.008101889120588,-1.870670583714138e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S15c1,0.5960527613992476,2.050472884521449e-14,1.6279227103927778,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S16c2,0.6866400871202916,8.909001271624834e-15,1.5838067774730555,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S17c2,1.006361279748571,-1.8674406455649384e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S18c2,1.006361279748571,-1.8674406455649384e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S19c2,1.006361279748571,-1.8674406455649384e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S20c2,1.006361279748571,-1.8674406455649384e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S21c3,0.7969946165217447,-1.6040551575364457e-16,1.4913481977549015,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S22c3,1.0047703214453918,-1.8644884053898014e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S23c3,0.8393810628895174,-5.347971462144382e-16,1.3468421632969971,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S24c3,0.778911784026945,9.79049948066911e-15,1.5825213424633189,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S25c3,0.7783930619517959,1.0602187921828355e-14,1.5857932789077032,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S26c3,1.0047703214453918,-1.8644884053898014e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S27c4,1.0025104661553985,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S28c4,1.0025104661553985,-1.860294935602589e-18,1.0,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S29c4,0.9333361430375378,-2.1893808741793383e-16,1.2641926636069243,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S30c4,0.9363447589065813,-1.81763649023926e-16,1.2506613032545852,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S31c4,0.8857495630098954,3.4807140824115738e-12,1.9613523098652157,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S32c5,1.0,0.0,2.0492168934840995,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S33c5,1.0,0.0,1.1454388184231574,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,5,2,Salmonella enterica,S34c5,1.0,0.0,1.8703920245999224,688.7998553520403,-2.0733100563852424e-32,1.1650815399814507e-20
co,5,6,1,Escherichia coli,E0c0,0.011669382521420666,0.0001504879025365702,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E1c0,-1.1804239955119092e-07,-1.5222701874957371e-09,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E2c0,2.5633845964880775e-05,4.585298928196328e-06,1.2547365721550057,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E3c0,1.2157952289625013e-05,1.5678847924016984e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E4c0,1.1944658333761472e-05,2.3793265880591307e-07,1.0338607530305666,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E5c0,-1.880719440059787e-09,-2.425368465510672e-11,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E6c0,1.2157952289625013e-05,1.5678847924016984e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E7c1,9.866072918283393e-05,4.9828520783868556e-05,1.4156611444975384,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E8c1,1.3682105504235374e-05,9.808496648707765e-07,1.1500244474262207,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E9c1,1.2159833009065059e-05,1.568127329248241e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E10c1,1.1982192095161932e-05,3.230911333561162e-07,1.0589241600033097,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E11c1,0.008445302107970405,0.013097242305293157,1.7353295215741773,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E12c1,1.2159833009065059e-05,1.568127329248241e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E13c1,3.2394439164517965e-05,8.474434700448235e-06,1.3066853922628061,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E14c1,1.2159833009065059e-05,1.568127329248241e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E15c1,1.2159833009065059e-05,1.568127329248241e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E16c1,1.2159833009065059e-05,1.568127329248241e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E17c1,1.2159833009065059e-05,1.568127329248241e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E18c1,0.03032512224178061,0.05749586568532703,1.8381349185012184,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E19c2,1.227599468917624e-05,1.5831074942766552e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E20c2,-9.746525420148117e-06,-3.6338291331984297e-06,1.3616770016097504,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E21c2,2.0662579133392724e-05,4.14967281734773e-06,1.2699061046297342,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E22c2,0.04854080364145126,0.12198163029402412,2.039250465559415,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E23c2,0.00032021223059004066,0.0003195842038307194,1.57548887945825,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E24c2,0.001544657133809723,0.002276983825527128,1.7130675235127064,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E25c3,8.709274821410177e-05,7.296127410628817e-05,1.5273165537091777,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E26c3,1.7094422021009738e-05,2.954239412373252e-06,1.2503211991426284,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E27c3,2.0019684433417483e-05,4.737830275440859e-06,1.2923692023214526,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E28c3,1.2961971501682686e-05,1.671570796866424e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E29c3,1.2961971501682686e-05,1.671570796866424e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E30c3,0.006392965276416658,0.016723518394512846,2.07547837010312,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E31c3,1.2961971501682686e-05,1.671570796866424e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E32c3,1.2961971501682686e-05,1.671570796866424e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E33c4,1.7117677731905843e-05,2.2074890538919926e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E34c4,1.7117677731905843e-05,2.2074890538919926e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E35c4,1.7117677731905843e-05,2.2074890538919926e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E36c4,7.741452383329295e-05,8.711994228108918e-05,1.6126514439159987,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E37c4,1.7117677731905843e-05,2.2074890538919926e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E38c4,1.7117677731905843e-05,2.2074890538919926e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E39c5,5.705364729674724e-05,4.217693858083746e-05,1.496429979721242,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E40c5,0.00053538915611864,0.002310348565646218,2.7753685966520627,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E41c5,0.00011307768610744125,0.00021630081865794918,1.8433059246178904,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E42c5,5.1146934650298164e-05,2.6414414772068e-05,1.419941554675763,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E43c5,0.0002688456260127565,0.0008562884499371924,2.2900996372914957,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E44c5,0.00012602752397559554,0.00026179723136208306,1.8945891596150677,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E45c5,0.0005340946962068582,0.0023023484516039045,2.7733148438239925,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E46c5,8.606972859744618e-05,0.0001272634318227141,1.7143707885314299,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E47c5,4.381858163461111e-05,5.650827222619227e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E48c5,0.0002843929627939906,0.0009297329612252719,2.3237860547664666,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Escherichia coli,E49c5,0.0007493407033365965,0.003750585169452882,3.0955704669873496,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S0c0,3.4475467410951346,0.0002716974485968523,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S1c0,5.060401858395712e-05,3.988048247212838e-09,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S2c0,0.0032189069585967117,5.1740317407191624e-05,1.6601656904996365,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S3c0,0.007278985424831043,5.736490080688619e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S4c0,0.007278985424831043,5.736490080688619e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S5c0,0.007278985424831043,5.736490080688619e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S6c0,0.0031863727879337103,0.00013229563734621434,1.8830779731789475,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S7c0,0.0031633533150459935,6.453856910933505e-05,1.7108622807593936,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S8c0,-0.0002609062735357061,-1.8989738342462348e-07,1.2000331861201707,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S9c1,0.004320082899378217,1.65773025991583e-05,1.4099904352473904,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S10c1,0.004286127550108283,1.7405617302524635e-05,1.4184366172968095,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S11c1,0.0036130076206404775,0.00015521612614731803,1.8922754266991526,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S12c1,0.007228381406247111,5.696609598216487e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S13c1,0.007228381406247111,5.696609598216487e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S14c1,0.007228381406247111,5.696609598216487e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S15c1,0.0037007721249689416,5.071151652193903e-05,1.6279227103927778,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S16c2,0.004291727264989205,4.676800248459658e-05,1.5838067774730555,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S17c2,0.007215900734842762,5.686773715393166e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S18c2,0.007215900734842762,5.686773715393166e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S19c2,0.007215900734842762,5.686773715393166e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S20c2,0.007215900734842762,5.686773715393166e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S21c3,0.00506122183878507,3.2634305240242675e-05,1.4913481977549015,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S22c3,0.007204493104779854,5.677783484903495e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S23c3,0.005491075549707903,1.3489590791818848e-05,1.3468421632969971,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S24c3,0.004869445262847018,5.27002195511121e-05,1.5825213424633189,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S25c3,0.004863690838421111,5.356536872591237e-05,1.5857932789077032,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S26c3,0.007204493104779854,5.677783484903495e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S27c4,0.007188289290328855,5.665013433111641e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S28c4,0.007188289290328855,5.665013433111641e-07,1.0,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S29c4,0.006225555508538743,7.980362004434653e-06,1.2641926636069243,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S30c4,0.006266516320274854,7.163107949604177e-06,1.2506613032545852,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S31c4,0.005334398122270215,0.000292895294402389,1.9613523098652157,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S32c5,0.0060092533692440745,0.00043936451794175755,2.0492168934840995,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S33c5,0.006878274636495416,2.944250558086495e-06,1.1454388184231574,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,1,Salmonella enterica,S34c5,0.006051435745857674,0.00023955945446097485,1.8703920245999224,773.4079003939411,625.1500102364444,2.5818405185344515
co,5,6,2,Escherichia coli,E0c0,53.33653984399688,4.450603911554427e-16,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E1c0,-0.0005395292454751586,-4.502037397441851e-21,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E2c0,0.12883653794986732,-2.9589473572258785e-17,1.2547365721550057,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E3c0,0.05556961608951125,4.636940293683948e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E4c0,0.0548386311552938,1.0008778314379726e-18,1.0338607530305666,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E5c0,-8.596090424321465e-06,-7.172905062450252e-23,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E6c0,0.05556961608951125,4.636940293683948e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E7c1,0.5780460377896349,-7.362254357307619e-15,1.4156611444975384,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E8c1,0.0648086303434069,7.18183689492345e-18,1.1500244474262207,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E9c1,0.05557821217993545,4.637657584190188e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E10c1,0.055253600899490427,1.6830489504928104e-18,1.0589241600033097,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E11c1,69.62630215519414,-1.811275598540704e-11,1.7353295215741773,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E12c1,0.05557821217993545,4.637657584190188e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E13c1,0.1698372713341313,-2.516752746464255e-16,1.3066853922628061,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E14c1,0.05557821217993545,4.637657584190188e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E15c1,0.05557821217993545,4.637657584190188e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E16c1,0.05557821217993545,4.637657584190188e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E17c1,0.05557821217993545,4.637657584190188e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E18c1,268.2245405722611,-1.0827176867637339e-10,1.8381349185012184,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E19c2,0.05610914533498663,4.681960667658415e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E20c2,-0.05387751698325057,2.7236817100201444e-16,1.3616770016097504,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E21c2,0.10504879132107335,-4.846571850425302e-17,1.2699061046297342,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E22c2,484.09670969388395,-1.3801714435978046e-10,2.039250465559415,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E23c2,2.2518793029292934,-1.8950628626005345e-13,1.57548887945825,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E24c2,12.485101754893636,-2.8730065606720796e-12,1.7130675235127064,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E25c3,0.5800972553742599,-3.051892145858871e-14,1.5273165537091777,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E26c3,0.08564253568064359,-1.5181193801865452e-17,1.2503211991426284,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E27c3,0.10366010372893866,-1.0278348120122907e-16,1.2923692023214526,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E28c3,0.0592444980004035,4.94358642886148e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E29c3,0.0592444980004035,4.94358642886148e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E30c3,65.52499787741235,-6.573221005580167e-12,2.07547837010312,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E31c3,0.0592444980004035,4.94358642886148e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E32c3,0.0592444980004035,4.94358642886148e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E33c4,0.07823873274430479,6.528537677936177e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E34c4,0.07823873274430479,6.528537677936177e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E35c4,0.07823873274430479,6.528537677936177e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E36c4,0.5667738833877133,-6.54888677662405e-14,1.6126514439159987,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
co,5,6,2,Escherichia coli,E37c4,0.07823873274430479,6.528537677936177e-19,1.0,688.7998553520159,-1.1443052193717487e-37,4.312004882691174e-24
