##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,7,2,Escherichia coli,E60c6,1.2544126679676435,1.9722355870974319e-10,2.4753726194146366,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E61c6,0.03579308214960317,-1.1051590515365366e-19,1.0,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E62c6,2.2377772130596902,1.1844510432273245e-08,3.0815911779665908,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E63c6,0.5284623156289562,7.421831713667953e-13,1.9340912070304752,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E64c6,2.4035811010477013,2.0133713937374283e-08,3.18198763577911,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E65c6,1.592145539491237,1.026237988382473e-09,2.689287218297321,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E66c6,0.05816033418273387,-2.0369953801644094e-18,1.184755184878639,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E67c6,1.5711227921658055,9.349111926655181e-10,2.6762605731696905,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E68c6,0.4975207329150186,5.173466953990915e-13,1.9052931944130327,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E69c6,0.11274183483324447,1.8580986075079477e-16,1.3754474617112544,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E70c7,1.0,0.0,3.063709290666326,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E71c7,1.0,0.0,1.595572127453147,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E72c7,1.0,0.0,1.6247230605294658,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E73c7,1.0,0.0,4.024807181686347,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E74c7,1.0,0.0,1.661671749202499,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E75c7,1.0,0.0,1.5917898013419114,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E76c7,1.0,0.0,2.743159789844794,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E77c7,1.0,0.0,1.4969178822652847,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E78c7,1.0,0.0,1.0477993007103672,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E79c7,1.0,0.0,1.1691708962861795,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,7,2,Escherichia coli,E80c7,1.0,0.0,2.23820209435715,899.999811000019,4.981265902882069e-20,1009.9997879000211
mono,4,8,1,Escherichia coli,E0c0,2.4330417470308457e-08,4.240848626594272e-09,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E1c0,2.5150135538319403e-11,4.383727401574696e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E2c0,2.5150135538319403e-11,4.383727401574696e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E3c0,0.10278844787976511,0.2792237141433683,1.9594835814373353,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E4c0,2.5150135538319403e-11,4.383727401574696e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E5c0,2.5150135538319403e-11,4.383727401574696e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E6c0,2.5150135538319403e-11,4.383727401574696e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E7c0,5.493897746011077e-10,2.7064895464500845e-10,1.1447185821457064,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E8c0,0.0013084039441852748,0.0028180006759122673,1.721441584011019,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E9c1,2.5926314078896855e-11,4.519017135169125e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E10c1,2.5926314078896855e-11,4.519017135169125e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E11c1,0.0001579832007726329,0.00034526331050097915,1.7342234255832483,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E12c1,2.5926314078896855e-11,4.519017135169125e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E13c1,7.881786057669596e-06,1.4162995383381289e-05,1.5833694214268437,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E14c1,0.4594565706663022,1.6351951383251395,2.346445031597831,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E15c1,0.0001688255480442001,0.0003789504648430413,1.75832410163996,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E16c2,4.237667906673368e-09,3.688146877464394e-09,1.270929140580812,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E17c2,1.344422857283689e-08,1.4045054328316788e-08,1.3265266317363609,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E18c2,4.040662634774149e-11,7.0429694049126134e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E19c2,4.074871523845573e-08,4.938048000364434e-08,1.380431114081758,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E20c2,4.040662634774149e-11,7.0429694049126134e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E21c2,0.012909039043317649,0.044476677273755476,2.29287526583678,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E22c2,0.2952050950299993,1.2942782076774506,2.7431969237119325,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E23c2,4.040662634774149e-11,7.0429694049126134e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E24c2,4.040662634774149e-11,7.0429694049126134e-12,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E25c3,0.0009448377529620982,0.002961888994166613,2.1483074703193363,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E26c3,1.6843087508499094e-06,2.9852174007972565e-06,1.5742811996572013,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E27c3,2.6427720182651165e-06,4.907476241261292e-06,1.6058065487499302,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E28c3,2.658862188496433e-07,3.805628005901985e-07,1.453462992226296,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E29c3,0.05321277883673452,0.24085647306537655,2.8123689501354336,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E30c3,9.831370954891212e-09,8.096840777229435e-09,1.255970910631626,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E31c3,0.0004739065423360506,0.0014010863396509187,2.066837820838834,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E32c3,0.0008219849868654633,0.002546394328073651,2.1313240260879085,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E33c4,2.1616236809210432e-05,4.674577763710834e-05,1.724968934892445,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E34c4,0.08625890688584326,0.495458121876465,3.41155938107102,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E35c4,6.019281590001883e-09,1.3271327884350137e-09,1.0272639793804876,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E36c4,4.977769564029091e-09,8.676368683306516e-10,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E37c4,0.0018459184096764527,0.006474506425526873,2.322113564022712,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E38c4,0.00019267281103748474,0.0005300218956223848,1.9746938833964003,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E39c4,0.0019457428397435528,0.006864473784239738,2.3317775796729694,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E40c4,0.00957480951537636,0.040602043668821794,2.67333201282241,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E41c4,0.0014741946831804238,0.005044460017718924,2.281811248850193,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E42c5,1.835077537407657e-05,3.420548326059196e-05,1.6084586614006038,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E43c5,0.0019279527393657112,0.007234584378361505,2.438396856798366,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E44c5,9.906189576367087e-07,9.267234891923056e-07,1.2917076984103517,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E45c5,6.37667707073999e-06,9.741313456186988e-06,1.4866073819783299,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E46c5,0.009982733045084501,0.04919260145781572,3.008956971914821,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E47c5,0.0008270695416503298,0.002735776493966521,2.228452901093013,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E48c5,0.0017002872103300912,0.006259409492707488,2.4045213040460136,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E49c5,0.0008987555111407214,0.003009249664959511,2.247332176992573,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E50c5,0.03247537310708335,0.2036801044201277,3.673391257144273,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E51c5,0.0009878219435319117,0.0033536457985685495,2.26921464831935,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E52c5,0.0009361796591483835,0.0031533545263361436,2.256724051820523,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E53c5,2.975506571298922e-07,1.612181316293575e-07,1.1623276430451148,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E54c5,2.1355315919341172e-07,9.218263018164037e-08,1.1219242694618412,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E55c6,0.003515627580630526,0.01686836682279816,2.945332041141108,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E56c6,0.0009463376355798764,0.003288611654772998,2.3068518993436213,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E57c6,2.330742300987867e-06,4.062538301347216e-07,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E58c6,0.0002216971878311457,0.0005585120163916251,1.8736019976003904,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E59c6,0.005952815259926534,0.03333049296262785,3.3399391826933345,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E60c6,0.00144125422865165,0.005519749994860508,2.4753726194146366,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E61c6,2.330742300987867e-06,4.062538301347216e-07,1.0,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E62c6,0.004294948708317016,0.021799067537079296,3.0815911779665908,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E63c6,0.0002823646488518464,0.0007507296000070763,1.9340912070304752,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E64c6,0.00491325142603747,0.025938566245920325,3.18198763577911,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E65c6,0.002260705676262497,0.009660892292399026,2.689287218297321,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E66c6,5.17524406352071e-06,3.1396289257288055e-06,1.184755184878639,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E67c6,0.0022046938402478745,0.009362333004394228,2.6762605731696905,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E68c6,0.00025211220941465546,0.0006536435794295303,1.9052931944130327,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E69c6,1.6391721287521402e-05,1.961316676945707e-05,1.3754474617112544,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E70c7,0.0018968664244844392,0.009558622832292293,3.063709290666326,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E71c7,0.0002592348260531021,0.0004743152476606479,1.595572127453147,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E72c7,0.0002783418930491177,0.0005307660916073727,1.6247230605294658,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E73c7,0.00298634401403753,0.020839908839948174,4.024807181686347,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E74c7,0.0003038805663185346,0.0006086118555147061,1.661671749202499,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E75c7,0.00025682375512994256,0.0004673040217083663,1.5917898013419114,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E76c7,0.0014888576354331205,0.006527537905989229,2.743159789844794,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E77c7,0.00020153107523643413,0.00031382125417159554,1.4969178822652847,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E78c7,6.894403771468176e-05,1.791089492169658e-05,1.0477993007103672,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E79c7,8.593062941965519e-05,4.8238107548681394e-05,1.1691708962861795,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,1,Escherichia coli,E80c7,0.0008615769135981744,0.0028679261215794386,2.23820209435715,1637.7261978918216,627.2630139181304,1133.9642397926987
mono,4,8,2,Escherichia coli,E0c0,1.1272857658912418e-05,8.978273315563166e-24,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E1c0,1.165265242044509e-08,9.280761049912102e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E2c0,1.165265242044509e-08,9.280761049912102e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E3c0,82.07115680396852,1.601290118489256e-10,1.9594835814373353,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E4c0,1.165265242044509e-08,9.280761049912102e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E5c0,1.165265242044509e-08,9.280761049912102e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E6c0,1.165265242044509e-08,9.280761049912102e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E7c0,2.879558841925529e-07,1.4031309784987388e-24,1.1447185821457064,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E8c0,0.9994512788149875,9.647713742548229e-14,1.721441584011019,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E9c1,1.2012274289511242e-08,9.567182073621254e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E10c1,1.2012274289511242e-08,9.567182073621254e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E11c1,0.12121067346590954,1.403499807382145e-14,1.7342234255832483,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E12c1,1.2012274289511242e-08,9.567182073621254e-27,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E13c1,0.005698153256942207,5.899741707856262e-17,1.5833694214268437,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E14c1,401.4061156757299,2.8864771427674102e-08,2.346445031597831,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E15c1,0.1305728605458999,2.113047502663398e-14,1.75832410163996,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E16c2,2.4987550666288067e-06,-1.357519642230173e-22,1.270929140580812,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E17c2,8.30485354186571e-06,-9.910307999849331e-22,1.3265266317363609,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E18c2,1.872134532220078e-08,1.4910625169222593e-26,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E19c2,2.621570417045606e-05,-3.625552343960824e-21,1.380431114081758,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E20c2,1.872134532220078e-08,1.4910625169222593e-26,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E21c2,11.267322830238852,5.209886094639655e-10,2.29287526583678,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E22c2,270.4692411096045,2.948609352152577e-07,2.7431969237119325,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E23c2,1.872134532220078e-08,1.4910625169222593e-26,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E24c2,1.872134532220078e-08,1.4910625169222593e-26,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E25c3,0.8042219787739303,1.0428454844441642e-11,2.1483074703193363,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E26c3,0.0012125807138629184,1.0574800704756126e-17,1.5742811996572013,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E27c3,0.0019298255810884005,3.000057041010734e-17,1.6058065487499302,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E28c3,0.00017948925518950962,6.443834222894924e-20,1.453462992226296,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E29c3,48.659804350822824,7.976211258046128e-08,2.8123689501354336,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E30c3,5.720822747371907e-06,-2.2838267258986955e-22,1.255970910631626,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E31c3,0.3969524381654657,2.3401895536684132e-12,2.066837820838834,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E32c3,0.6974027888359537,7.70801058711377e-12,2.1313240260879085,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E33c4,0.016532230459333483,1.6785566806501078e-15,1.724968934892445,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E34c4,84.75810969705397,2.2382519245318167e-06,3.41155938107102,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E35c4,2.8443578190242097e-06,4.648594641815912e-24,1.0272639793804876,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E36c4,2.3063183285960756e-06,1.8368684262132403e-24,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E37c4,1.6186512141597975,9.507637584615032e-11,2.322113564022712,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E38c4,0.15815382749244564,3.559558440431657e-13,1.9746938833964003,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E39c4,1.7087527503541358,1.0849503213704368e-10,2.3317775796729694,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E40c4,8.800489301262056,6.218983057114467e-09,2.67333201282241,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E41c4,1.2844112485555386,5.416821875312345e-11,2.281811248850193,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E42c5,0.013415707293285926,2.1850217277465674e-16,1.6084586614006038,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E43c5,1.719930064628625,2.4807683671272637e-10,2.438396856798366,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E44c5,0.0005946744397487818,-4.608956942703268e-20,1.2917076984103517,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E45c5,0.004388935340096129,5.1176082218510415e-18,1.4866073819783299,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E46c5,9.496009956842675,4.300448024937277e-08,3.008956971914821,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E47c5,0.7141920104785628,1.9096053963931944e-11,2.228452901093013,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E48c5,1.5095322168727012,1.690100598157844e-10,2.4045213040460136,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E49c5,0.7785932899900295,2.451656767472991e-11,2.247332176992573,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E50c5,32.4720029943117,2.209742258976236e-06,3.673391257144273,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E51c5,0.858878993527857,3.2585815077820915e-11,2.26921464831935,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E52c5,0.812292838048423,2.7719300682350178e-11,2.256724051820523,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E53c5,0.0001586075297441601,5.263996123092719e-22,1.1623276430451148,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E54c5,0.00010953794370953152,5.884427597852321e-22,1.1219242694618412,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E55c6,3.324509573863066,1.0922289932826899e-08,2.945332041141108,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E56c6,0.8278333958821444,4.2946612104548644e-11,2.3068518993436213,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E57c6,0.0010798880138701203,8.600773674348753e-22,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E58c6,0.177423842247081,1.256136864252841e-13,1.8736019976003904,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E59c6,5.8187826516632795,1.1569966222106689e-07,3.3399391826933345,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E60c6,1.2923183381583914,2.4393769378412076e-10,2.4753726194146366,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E61c6,0.0010798880138701203,8.600773674348753e-22,1.0,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E62c6,2.112000914648008,2.6447505832772946e-08,3.0815911779665908,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E63c6,0.22953023885475055,3.290771547345775e-13,1.9340912070304752,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E64c6,4.743888690230186,4.831037504073002e-08,3.18198763577911,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E65c6,2.081684879471678,1.6230602426730476e-09,2.689287218297321,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E66c6,0.0028184897883116906,-2.363046463295696e-21,1.184755184878639,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E67c6,2.027082790802844,1.4586774569632827e-09,2.6762605731696905,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E68c6,0.2034567399763567,2.095675934135768e-13,1.9052931944130327,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E69c6,0.010508035366240478,-1.4982305829156729e-18,1.3754474617112544,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E70c7,1.8132337575360509,1.0713222986121613e-08,3.063709290666326,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E71c7,0.18844872508629767,2.4407676374391935e-15,1.595572127453147,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E72c7,0.2049038521465899,4.4143206865262086e-15,1.6247230605294658,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E73c7,3.0465626626446385,6.129358008315379e-07,4.024807181686347,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E74c7,0.22707134824624248,8.933374930646613e-15,1.661671749202499,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E75c7,0.18638057461898805,2.253846850753422e-15,1.5917898013419114,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
mono,4,8,2,Escherichia coli,E76c7,1.3792279352187273,1.4867900298924654e-09,2.743159789844794,899.9998110000179,-3.375720803171592e-16,1009.9997879000217
