##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,8,2,Escherichia coli,E8c1,0.008938873049423226,-3.419096904018305e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E9c1,0.008938873049423226,-3.419096904018305e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E10c1,0.01144782453514628,-5.209196359136793e-21,1.0113340946354525,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E11c1,0.008938873049423226,-3.419096904018305e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E12c1,0.008938873049423226,-3.419096904018305e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E13c1,5.891258319662008,1.1277387751740118e-13,1.465957699621302,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E14c1,0.3218180052822037,8.266777501414382e-18,1.1973816936975854,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E15c1,3.1736717768241602,8.754830549771633e-15,1.3799187358300613,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E16c1,113.40212221496368,1.4062227718332953e-09,1.8949274926786148,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E17c1,0.008938873049423226,-3.419096904018305e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E18c1,79.50717444112739,8.32560766804916e-10,1.879068964429281,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E19c1,42.34011128091976,4.220205119670012e-11,1.706886242363617,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E20c1,28.61752305382994,1.1416602765475187e-11,1.6471047854506407,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E21c2,0.009241463850183538,-3.534837139318793e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E22c2,0.009241463850183538,-3.534837139318793e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E23c2,0.009241463850183538,-3.534837139318793e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E24c2,219.55703180645372,1.1587239375244028e-05,2.9554069268317633,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E25c2,0.009241463850183538,-3.534837139318793e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E26c2,3.196326843958473,6.787845151487202e-14,1.4793612350466832,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E27c2,18.78294333780886,5.032372925813483e-11,1.7762145542769723,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E28c2,0.009241463850183538,-3.534837139318793e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E29c3,0.010310074749164795,-3.9435781736866954e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E30c3,0.010310074749164795,-3.9435781736866954e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E31c3,10.159426522310108,3.316384126910167e-10,1.9781146322825334,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E32c3,0.7177683037533467,2.4136198410022446e-15,1.3890334057438232,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E33c3,1.0129513089783824,9.457155262348424e-15,1.4378178109273094,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E34c3,0.36030209752982534,1.6700235024782053e-16,1.3026656477778136,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E35c3,0.010310074749164795,-3.9435781736866954e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E36c3,0.13914859099605068,4.1983752541813265e-18,1.202451643168292,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E37c3,0.010310074749164795,-3.9435781736866954e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E38c3,0.010310074749164795,-3.9435781736866954e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E39c4,0.23999999681362205,1.110019681189929e-16,1.302577529436952,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E40c4,1.5125300046742212,8.137364194136985e-13,1.6661905508231274,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E41c4,0.014106679808943878,-5.395770249119317e-21,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E42c4,0.022801792668336977,-1.4720864143218386e-20,1.0399046233990368,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E43c4,10.531888702849464,7.285289836910519e-07,2.9937671305283704,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E44c4,0.060181673457631,1.0008454665868221e-19,1.1323004567694983,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E45c4,1.1879749941066673,5.89942932843555e-12,1.7766771963431214,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E46c4,5.958124833176295,2.54226238265131e-09,2.2377185543091533,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E47c4,0.09439904995315433,1.4420600593276172e-18,1.1817985676311056,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E48c4,0.11745894031365746,4.1695711834132104e-18,1.207684722656805,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E49c5,0.5480844425831015,1.825929064192476e-14,1.5030483438467575,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E50c5,1.1558659656031112,2.4518759948846985e-12,1.7593631876073996,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E51c5,3.193876481401716,1.0028520450543519e-08,2.489936077553566,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E52c5,2.746255045160868,2.2509854368918873e-09,2.3145408335937465,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E53c5,4.558262727322552,2.5761549162476156e-06,3.5069834267606153,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E54c5,2.7488842139740934,2.2712500695983464e-09,2.3155147788902735,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E55c5,0.14112355129303203,6.13076922337693e-18,1.2143344056385925,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E56c5,2.907553666850248,3.880807720832966e-09,2.3753577619283046,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E57c5,0.04528036151964572,-3.274239590111592e-20,1.0551871242650386,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E58c5,0.027765955378015735,-1.0620409479492926e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E59c5,0.20130128720503204,4.826545055305576e-17,1.2763356218596758,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E60c6,0.10882559479829798,-7.94835240398585e-20,1.0573422580403888,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E61c6,1.1841996181731553,2.5497229681346663e-11,1.9415005510990946,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E62c6,1.2062362487426597,3.1238868017211256e-11,1.9575841796209568,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E63c6,0.07765803040567708,-2.970400517650269e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E64c6,1.8975160113637575,1.1363695775274575e-08,2.583809389756729,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E65c6,0.4367970978501735,2.040742062369185e-15,1.4044148174700244,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E66c7,0.830695356338118,3.197205785910611e-13,1.644843270334346,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E67c7,0.2655603141976989,-1.0157616548339921e-19,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E68c7,1.088512264577976,6.611425795936795e-11,2.0353028336179797,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E69c7,1.2981018368381214,6.013377933615105e-09,2.5456605227395253,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E70c7,1.3603622828691304,3.064192812696785e-08,2.7997399531455267,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E71c8,1.0,0.0,1.2252464198207664,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E72c8,1.0,0.0,2.2825488294025464,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E73c8,1.0,0.0,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E74c8,1.0,0.0,1.4923385861089462,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E75c8,1.0,0.0,3.1548370842348956,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E76c8,1.0,0.0,2.026065615023381,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E77c8,1.0,0.0,1.4672748012433172,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E78c8,1.0,0.0,3.442424613673942,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E79c8,1.0,0.0,2.148434597356367,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E80c8,1.0,0.0,1.3838572348779108,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E81c8,1.0,0.0,1.1505193663890187,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Escherichia coli,E82c8,1.0,0.0,1.2269515742293715,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S0c0,154.96973470768,-1.961680159924385e-17,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S1c0,94.42679764492948,1.6379704648736242e-10,1.7753946794113618,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S2c0,0.3229629645600597,-4.0105786158336357e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S3c0,36.080534055544874,1.7184543089594467e-12,1.551937881862518,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S4c0,0.3229629645600597,-4.0105786158336357e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S5c0,0.3229629645600595,-4.010578615833377e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S6c1,0.3209993218899769,-3.9861939520614014e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S7c1,52.44901178074363,1.2294879004506535e-10,1.7977639544507964,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S8c1,95.15439063740612,2.15066325204775e-09,1.9776172382251014,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S9c2,42.948947433617036,2.152694760090262e-09,2.0508100142777765,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S10c2,0.3251207885597903,-4.037374638101648e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S11c2,0.39275951693915945,-7.068943980434922e-20,1.0225231486704078,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S12c2,0.3251207885597913,-4.037374638101636e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S13c2,0.8772215537147118,3.2896738450064196e-19,1.12474615306184,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S14c3,14.669271116893942,1.4444924808495836e-10,1.90827683023015,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S15c3,0.33530000591753584,-4.163780932137187e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S16c3,5.822134943668485,3.5857012272578926e-13,1.5661642541019463,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S17c3,0.33530000591753584,-4.163780932137187e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S18c3,0.3926364445420859,-7.121968176706084e-20,1.0230525119701153,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S19c4,8.41211437136879,4.682510894734456e-10,2.0607152449729083,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S20c4,8.595382211843054,5.697983534157771e-10,2.077429438761276,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S21c4,0.3586175011587176,-4.453339358492926e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S22c5,0.4077821249706632,-5.0638693899602057e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S23c5,3.9661302923165276,2.1278474628797947e-10,2.0572247017842096,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S24c5,1.654190979310983,1.5448769738164043e-14,1.4670619812760035,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S25c5,0.4077821249706632,-5.0638693899602057e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S26c5,1.3833255291555169,2.477607917899513e-15,1.3893491717882025,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S27c5,5.433171740955688,1.6499178507428264e-08,2.5242264286523057,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S28c5,6.0587218883013065,1.3092568990443052e-07,2.8356218124834878,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S29c5,0.45090871430440693,-8.554023232831572e-20,1.0261679861194926,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S30c6,2.8564674335687816,5.33730151716093e-08,2.809983087210351,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S31c6,2.2109699941050263,1.4527073112696493e-10,2.076572622452706,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S32c7,0.6671086213241869,-8.284205511815943e-20,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S33c8,1.0,0.0,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S34c8,1.0,0.0,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S35c8,1.0,0.0,1.0,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S36c8,1.0,0.0,1.3257111728478286,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,8,2,Salmonella enterica,S37c8,1.0,0.0,2.833687719653679,688.7998553520081,8.281626974524996e-30,-1.1347951370604492e-12
co,5,9,1,Escherichia coli,E0c0,0.05712133048719444,0.05719472866285445,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E1c0,5.999784800289667e-05,6.00749423658847e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E2c0,0.05796351179724861,0.09741577210275687,1.3424917393079832,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E3c0,0.4852329806070664,0.988775708851522,1.5219027346800444,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E4c0,5.999784800289667e-05,6.00749423658847e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E5c0,5.999784800289667e-05,6.00749423658847e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E6c0,8.490214344823288,23.759396421487676,1.903708426442261,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E7c0,0.0017222140090197955,0.002197655110350482,1.1388493250108627,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E8c1,6.0178781735375514e-05,6.0256108589549665e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E9c1,6.0178781735375514e-05,6.0256108589549665e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E10c1,7.93254704996357e-05,8.120209706561165e-05,1.0113340946354525,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E11c1,6.0178781735375514e-05,6.0256108589549665e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E12c1,6.0178781735375514e-05,6.0256108589549665e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E13c1,0.08432106884887824,0.16243131189687077,1.465957699621302,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E14c1,0.003269092664526396,0.004551300274569782,1.1973816936975854,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E15c1,0.041510690650437436,0.07285537509331408,1.3799187358300613,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E16c1,2.1432848166582774,5.9603538214986225,1.8949274926786148,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E17c1,6.0178781735375514e-05,6.0256108589549665e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E18c1,1.4927076574935996,4.103955016098491,1.879068964429281,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E19c1,0.7284259795217696,1.752747738182495,1.706886242363617,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E20c1,0.4740340312676944,1.084167357157091,1.6471047854506407,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E21c2,6.221590046985204e-05,6.229584492409679e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E22c2,6.221590046985204e-05,6.229584492409679e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E23c2,6.221590046985204e-05,6.229584492409679e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E24c2,4.882181958444104,23.899816425204666,2.9554069268317633,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E25c2,6.221590046985204e-05,6.229584492409679e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E26c2,0.04633303359300071,0.09048970692664189,1.4793612350466832,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E27c2,0.33591072226260565,0.8546766698369136,1.7762145542769723,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E28c2,6.221590046985204e-05,6.229584492409679e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E29c3,6.941006260799599e-05,6.949925121625181e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E30c3,6.941006260799599e-05,6.949925121625181e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E31c3,0.19818868164004338,0.5840129360181607,1.9781146322825334,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E32c3,0.009485405885285764,0.01681985920364242,1.3890334057438232,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E33c3,0.014101156384168905,0.026373763476039966,1.4378178109273094,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E34c3,0.0042836539840370134,0.006859987994146047,1.3026656477778136,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E35c3,6.941006260799599e-05,6.949925121625181e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E36c3,0.00142542941371052,0.001998863431082257,1.202451643168292,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E37c3,6.941006260799599e-05,6.949925121625181e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E38c3,6.941006260799599e-05,6.949925121625181e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E39c4,0.0028530389028010015,0.004568452847303154,1.302577529436952,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E40c4,0.025371455111051846,0.05899197576370905,1.6661905508231274,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E41c4,9.496977980776231e-05,9.509181142924713e-05,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E42c4,0.00016937256083725578,0.00018294053544796687,1.0399046233990368,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E43c4,0.23419011435881973,1.1643487259898742,2.9937671305283704,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E44c4,0.0005441481756719424,0.0006873009044241476,1.1323004567694983,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E45c4,0.021250655053757554,0.054088836393716165,1.7766771963431214,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E46c4,0.12467625552825157,0.43191297332764916,2.2377185543091533,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E47c4,0.0009339312652990876,0.0012713452662481057,1.1817985676311056,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E48c4,0.0012136104264944382,0.0017144441391594048,1.207684722656805,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E49c5,0.008118489356702093,0.01623852289420921,1.5030483438467575,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E50c5,0.020487308420475886,0.05143905732911394,1.7593631876073996,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E51c5,0.06942525978121643,0.27542043650098047,2.489936077553566,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E52c5,0.05828743010959559,0.21085123436788064,2.3145408335937465,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E53c5,0.09961439574692427,0.597214677346526,3.5069834267606153,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E54c5,0.05835279473926227,0.21120099783382945,2.3155147788902735,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E55c5,0.001473900953423843,0.0021016168471130027,1.2143344056385925,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E56c5,0.06230129594321926,0.23292560160453885,2.3753577619283046,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E57c5,0.0003484549130740812,0.0003869003740045359,1.0551871242650386,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E58c5,0.00018692751973646207,0.0001871677126523533,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E59c5,0.002308296688271335,0.0035757507775067486,1.2763356218596758,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E60c6,0.0008415734460811,0.0009380134426744109,1.0573422580403888,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E61c6,0.022796244610996656,0.06551118649509784,1.9415005510990946,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E62c6,0.023359221453452334,0.06787791282911018,1.9575841796209568,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E63c6,0.0005228137412784899,0.0005234855319124355,1.0,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E64c6,0.0416067707452665,0.17284817992001736,2.583809389756729,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E65c6,0.005871058268701747,0.01059047529830078,1.4044148174700244,749.5773709163581,659.3762973276306,2.9532104573154063
co,5,9,1,Escherichia coli,E66c7,0.0137390981509442,0.03136091204351865,1.644843270334346,749.5773709163581,659.3762973276306,2.9532104573154063
