##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,9,2,Escherichia coli,E39c3,0.001759741645841078,9.782200539564346e-21,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E40c3,0.005819790255500566,8.977693842426528e-20,1.0681999360334393,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E41c3,0.001759741645841078,9.782200539564346e-21,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E42c3,29.232636620076253,2.2337313080510349e-07,2.6166670794391367,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E43c3,0.001759741645841078,9.782200539564346e-21,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E44c3,0.001759741645841078,9.782200539564346e-21,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E45c3,5.4600601125825685,7.049723150183414e-11,1.8887353996797906,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E46c3,0.001759741645841078,9.782200539564346e-21,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E47c3,0.001759741645841078,9.782200539564346e-21,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E48c3,9.076909579699077,8.982570043360846e-10,2.0753994733675594,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E49c4,0.0027234405122093614,1.5139291219807117e-20,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E50c4,0.0027234405122093614,1.5139291219807117e-20,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E51c4,0.02029709100342565,6.712194655048106e-19,1.1492746612064926,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E52c4,0.457372767497722,3.114485828517764e-14,1.5283748842364544,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E53c4,0.5903616386162233,9.027746744094634e-14,1.5747008011076085,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E54c4,0.03404744446228561,1.700762372779029e-18,1.1963243213065589,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E55c4,0.0027234405122093614,1.5139291219807117e-20,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E56c4,0.020627914472256568,6.895288872569835e-19,1.150680900233777,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E57c5,2.507492464723146,1.0039750464162174e-09,2.2245916636435874,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E58c5,0.006289088689153342,3.4960317563534196e-20,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E59c5,4.987322899662792,4.115616358921097e-07,3.044140397326973,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E60c5,0.5944877727729663,2.5642120349238585e-13,1.638640401633275,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E61c5,0.006289088689153342,3.4960317563534196e-20,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E62c5,0.009403213429991042,9.049700321165839e-20,1.0333150376522777,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E63c5,0.4209763452092921,4.508882269209266e-14,1.5539344105241115,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E64c5,4.276261948525046,7.14751579610073e-08,2.7438658195003116,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E65c5,2.4467886996905706,8.495009271102929e-10,2.208460294605895,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E66c5,4.449538421952299,1.0722330423746212e-07,2.80748910803395,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E67c5,0.08136929561036625,1.5931413315409095e-13,1.7417424458735518,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E68c5,0.006289088689153342,3.4960317563534196e-20,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E69c5,0.028870436136499377,8.935443977634246e-19,1.1406522439169817,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E70c5,0.048115972288296255,2.463409191614943e-18,1.198466637031911,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E71c6,0.07925023954718911,3.3372887305425675e-18,1.1793044467950078,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E72c6,1.617272161764784,3.8974327181572325e-10,2.168134266989188,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E73c6,0.020106192216965767,1.186119040057113e-19,1.003328049894293,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E74c6,0.36132528023767857,1.1548823146346724e-14,1.487769858205107,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E75c6,1.945589682156922,2.0472537523731e-09,2.340074394757148,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E76c6,2.0654572648187535,3.659162830780372e-09,2.4071762477260625,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E77c6,-0.9805090886729629,1.083477246506621e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E78c6,1.381144598231612,1.0633420912525809e-10,2.050569358260841,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E79c6,0.13640239675759602,2.7770638133577496e-17,1.2706170499752032,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E80c6,0.2516991749890459,1.2110834175272217e-15,1.3969406032439942,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E81c7,1.637857934387048,6.3995542028434875e-09,2.516369184328065,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E82c7,1.8946266174683253,9.5096830895249e-08,2.944070771786726,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E83c7,0.9754738141996792,1.1079906017396939e-11,1.8780277969222896,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E84c7,1.4590822016093536,1.203503753767995e-09,2.3099156959540457,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E85c7,1.6278933636155817,5.8194565752922316e-09,2.5036239005983885,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E86c7,0.150597068336577,4.7857793098395625e-18,1.1440756354968533,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E87c7,0.8018523219860898,1.559758831412354e-12,1.7412716240573822,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E88c7,0.11971767345093055,2.5334275968005004e-18,1.096906545016786,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E89c7,0.1527948708105996,4.973728730821569e-18,1.1472096441025266,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E90c7,0.06924141518487717,3.849050288617602e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E91c7,1.2431074932818664,1.6063473480811963e-10,2.1024085705481474,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E92c7,0.635733039827967,1.7678590197492244e-13,1.610933268623499,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E93c8,0.7075453866645751,3.529035247802217e-14,1.5113488709236393,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E94c8,0.41119759086466595,1.668872708893574e-17,1.1751001119445514,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E95c8,1.2481184101916163,3.3772978883188975e-09,2.4644954871667712,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E96c8,0.7512989334165024,9.719967695272226e-14,1.5648766098426838,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E97c8,1.0381238045887848,3.915975978258223e-11,1.9829317054688513,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E98c8,1.250239557800439,3.548855691676771e-09,2.4711353889728462,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E99c8,0.26005475547135043,1.4456143464594538e-18,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E100c8,1.1007370960847207,1.4025079494182204e-10,2.1009681711324832,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E101c8,1.108147052855909,1.63350935354067e-10,2.115983774230447,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E102c8,0.7808348376229932,1.8801219517629303e-13,1.602049595669873,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E103c8,0.6561066424287637,9.983953657586417e-15,1.4503799651849651,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E104c8,0.4203416993924217,1.8714354678822538e-17,1.1852917740053082,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E105c8,0.29390516053934773,3.1619325859890646e-18,1.0409143583584173,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E106c8,1.115962012422802,1.9194145705792406e-10,2.1320953932560824,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E107c8,1.2048562502122082,1.2689622508036076e-09,2.340187878788493,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E108c8,0.9554031061445007,7.332516867806818e-12,1.8459573465710442,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E109c9,1.0,0.0,1.7512367644281883,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E110c9,1.0,0.0,2.0675226107545055,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E111c9,1.0,0.0,1.291330845884481,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E112c9,1.0,0.0,1.4794619255495045,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E113c9,1.0,0.0,2.110005315597523,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E114c9,1.0,0.0,1.9328462939429238,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E115c9,1.0,0.0,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E116c9,1.0,0.0,1.1253874769845105,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E117c9,1.0,0.0,2.5810694597049366,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E118c9,1.0,0.0,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E119c9,1.0,0.0,2.369596113488428,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E120c9,1.0,0.0,1.3971386566251325,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Escherichia coli,E121c9,1.0,0.0,1.2565386577857618,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S0c0,82.78276471811739,1.8807132727025895e-16,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S1c0,2.4374031710203585,1.0350042198716899e-16,1.227355208558688,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S2c0,0.1813163765848813,4.022092427998273e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S3c0,0.1813163765848813,4.022092427998273e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S4c0,141.26898128191502,7.418610249262026e-10,1.8382349430685485,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S5c0,0.643912696137662,1.0909860307945087e-17,1.152353670000513,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S6c0,231.8733687921749,6.088441536649536e-09,1.9726278847709988,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S7c0,0.8746759029248566,1.217327397057222e-17,1.1305005332406763,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S8c0,1.3668583870916882,5.231347912908418e-17,1.2216659160933854,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S9c1,0.1773489960106513,3.9340850915050383e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S10c1,-0.04743420028159049,-1.0522201103634973e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S11c1,0.17734899601065157,3.9340850915047913e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S12c1,0.17734899601065157,3.9340850915047913e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S13c1,0.17734899601065157,3.9340850915047913e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S14c1,0.17734899601065188,3.934085091502504e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S15c2,5.03199767819962,3.4661909827868964e-14,1.434053133370785,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S16c2,0.1799362367726923,3.9914771576500173e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S17c3,0.8865495401855144,2.948672599622232e-17,1.2132375081468572,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S18c3,0.18595381715615605,4.1249635252412374e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S19c3,38.1909138292903,6.469152601214006e-08,2.426368929170428,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S20c3,8.192743466602638,8.502038646978888e-12,1.7196588410961666,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S21c3,0.018340660101559953,1.9639188482540032e-19,1.1043406198550272,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S22c3,0.6484256930894438,1.242272387734456e-17,1.1660936031263298,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S23c3,0.18595381715615575,4.1249635252425865e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S24c4,0.603119579290135,1.3601621025629874e-17,1.1828932652186392,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S25c4,0.1989295530700446,4.412800786001596e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S26c4,0.8905448361991312,7.406735971729169e-17,1.257868017787373,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S27c5,0.2247831962922409,4.986305201864821e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S28c5,0.2247831962922409,4.986305201864821e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S29c5,1.4089643423118472,1.3500850423969098e-14,1.4494738790613417,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S30c5,2.9957234301895554,5.287624861042725e-12,1.7570286758143485,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S31c5,0.6262441829682223,2.317039709782478e-17,1.219719507295869,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S32c5,0.2247831962922409,4.986305201864821e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S33c5,7.256333068843773,2.0279557710819016e-08,2.4944616427484094,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S34c5,0.22478319629224086,4.986305201867951e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S35c6,0.27028679882442697,5.995699381466604e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S36c6,2.4405705263452684,4.3658850664056624e-11,1.9396512196654125,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S37c6,2.412799332083192,3.845523705902783e-11,1.9297097385868296,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S38c6,0.27028679882442697,5.995699381466604e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S39c7,0.49938756464712025,6.76161131741232e-18,1.1275713450913623,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S40c7,0.3599305361888856,7.984242303310582e-19,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S41c7,2.5715622179778497,1.2713732552545263e-06,3.4992118901240357,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S42c7,1.9073075256444174,3.4699549356108446e-10,2.1618972882597944,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S43c7,0.7644540086857481,4.194696828163723e-16,1.3288853388720008,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S44c8,1.0217143654938083,1.7381168800886187e-13,1.6033520040128377,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S45c8,0.5544325196612157,1.2298827503438142e-18,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S46c8,0.5585553364329728,1.372156664425958e-18,1.0052093726063,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S47c8,1.3804043042315268,1.2132891039054776e-09,2.342394735391842,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S48c8,0.826391854401419,5.624937396202012e-16,1.337085730898985,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S49c9,1.0,0.0,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S50c9,1.0,0.0,2.5541699946340177,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S51c9,1.0,0.0,1.873552681803251,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S52c9,1.0,0.0,1.0,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,4,9,2,Salmonella enterica,S53c9,1.0,0.0,2.478731500493574,688.7998553520158,1.2193722818199414e-27,-8.415873936165255e-14
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,4.980742182336413,3.2328637255033774,1.0,5.361145014439573,786.907489268641,623.851084593064
co,5,0,1,Salmonella enterica,S0c0,1.1588877284855081,0.2308016084062241,1.0,5.361145014439573,786.907489268641,623.851084593064
co,5,0,2,Escherichia coli,E0c0,997.2133941991692,3.32893226642557e-12,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.554887211942924,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E3c0,1.0,0.0,1.806832912175412,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E7c0,1.0,0.0,1.480930618829582,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E9c0,1.0,0.0,1.8031501185595826,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E10c0,1.0,0.0,1.0434196373389917,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Escherichia coli,E11c0,1.0,0.0,1.5915591333274626,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Salmonella enterica,S0c0,502.3895829962235,2.3766025534620064e-13,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.2390292136977987,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9315549999393764,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Salmonella enterica,S3c0,1.0,0.0,1.0642459584412052,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,0,2,Salmonella enterica,S4c0,1.0,0.0,1.0,688.7998553520152,5.6910376247122376e-39,-5.146789306816052e-27
co,5,1,1,Escherichia coli,E0c0,5.011120072879124,5.016894843420598,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E1c0,0.011769548405940005,0.02475394238537872,1.554887211942924,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E2c0,0.005025123110087655,0.005030914017605613,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E3c0,0.01393208352739623,0.03629503077194154,1.806832912175412,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E4c0,0.005025123110087655,0.005030914017605613,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E5c0,0.005025123110087655,0.005030914017605613,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E6c0,0.005025123110087655,0.005030914017605613,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E7c0,0.011010928787527284,0.02153693344111958,1.480930618829582,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E8c0,0.005025123110087655,0.005030914017605613,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E9c0,0.013905053847268591,0.03612256867489511,1.8031501185595826,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E10c0,0.005597933276319471,0.006084500040260663,1.0434196373389917,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Escherichia coli,E11c0,0.01212478085062155,0.02638661432227035,1.5915591333274626,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Salmonella enterica,S0c0,13.92366552053369,2.5356160587926486,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Salmonella enterica,S1c0,0.034761282225386235,0.012358656170570321,1.2390292136977987,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Salmonella enterica,S2c0,0.04680194735718915,0.04475727639349551,1.9315549999393764,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Salmonella enterica,S3c0,0.029714627299645035,0.006694470415536221,1.0642459584412052,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,1,Salmonella enterica,S4c0,0.027714877043217515,0.005047111135685518,1.0,763.2077482291179,629.1222282934822,12.156280477759625
co,5,1,2,Escherichia coli,E0c0,978.2060551458055,-9.673896103211862e-10,1.0,688.7998553520181,-7.136398409422827e-40,-4.94179210733996e-26
co,5,1,2,Escherichia coli,E1c0,2.919759363170991,1.4910711628957771e-10,1.554887211942924,688.7998553520181,-7.136398409422827e-40,-4.94179210733996e-26
co,5,1,2,Escherichia coli,E2c0,0.990967490904408,-9.700929139900102e-13,1.0,688.7998553520181,-7.136398409422827e-40,-4.94179210733996e-26
co,5,1,2,Escherichia coli,E3c0,3.6930242529756065,1.0381767478699099e-09,1.806832912175412,688.7998553520181,-7.136398409422827e-40,-4.94179210733996e-26
