##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,9,1,Escherichia coli,E83c7,0.000520790287627035,0.002115235117902124,2.652583404372354,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E84c8,0.0002694857412266065,0.00069955325955268,2.0412418384636264,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E85c8,0.00198150453615918,0.014465773751545669,4.211005794885742,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E86c8,0.0001936771569283647,0.00040910384434574405,1.8705436686021535,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E87c8,0.00023292788292319112,0.0005550343560995464,1.963933607122745,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E88c8,0.0005474981651966042,0.0020269901317401667,2.492258981327955,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E89c8,0.0006588422979426187,0.002659395970994448,2.641215968193149,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E90c8,0.0001802913293167908,0.0003616910221729798,1.8353041244565134,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E91c8,0.0003799419050670954,0.0011812624806426682,2.2409477664973148,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E92c8,0.0015063904977989232,0.009246046745465057,3.6393800907036997,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E93c8,0.001312692483478618,0.007455625641053614,3.416377838342741,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E94c8,0.0003549688537303489,0.001066762325513907,2.199077854968162,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E95c8,0.0009193637677589919,0.00434831994887838,2.9617407028118916,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E96c8,0.002145549684118466,0.016582069477859323,4.422921267560561,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E97c8,0.00018826096113241207,0.00038976906365906775,1.8565327824718258,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Escherichia coli,E98c8,0.0016896512356101591,0.011112044906279052,3.8542684757932406,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S0c0,3.919281365591161,0.0007244214577617101,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S1c0,0.008453568658444679,1.562517706588662e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S2c0,0.005413169091432881,7.044527439109064e-06,1.1883785958422974,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S3c0,0.0038210762918387915,2.2176519306168247e-05,1.388108737145444,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S4c0,0.008453568658444679,1.562517706588662e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S5c0,0.005055264691362154,0.000477968290705943,2.035033429859895,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S6c0,0.0054503884256000045,0.0005633718418006218,2.066831267376746,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S7c1,0.008396428662735513,1.5519562196406888e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S8c1,0.0039057037634877157,3.177641585596107e-05,1.4429263359977553,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S9c1,0.008396428662735513,1.5519562196406888e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S10c1,0.008396428662735513,1.5519562196406888e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S11c2,0.008390040175217684,1.5507754017792365e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S12c2,0.008390040175217685,1.5507754017792365e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S13c2,0.008390040175217675,1.5507754017792337e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S14c2,0.00523104094125293,1.3413182289195222e-05,1.271382504434508,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S15c3,0.004794452369457929,3.446059694592472e-05,1.4223130474440242,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S16c3,0.004722678109985292,0.0002787070691104765,1.883463550896038,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S17c3,0.008384276351095399,1.5497100437496664e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S18c3,0.00434594152338121,0.000134421292650274,1.71148147990173,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S19c3,0.008384276351095399,1.5497100437496664e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S20c3,0.008384276351095399,1.5497100437496664e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S21c3,0.006435867622212616,6.903761783137232e-06,1.1666618764219994,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S22c3,0.00838427635109537,1.5497100437496566e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S23c4,0.0053217826557769845,0.00038038791757237826,1.9419718238395376,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S24c4,0.00837317683723487,1.5476584620281167e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S25c4,0.005667833236392163,0.0005048651053580731,2.0143678212449903,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S26c5,0.00836040532958869,1.545297836871651e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S27c5,0.006700645916919181,1.1018655218277189e-05,1.2157693742021647,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S28c5,0.005844115161063179,0.00047110822203956537,1.9807992175547748,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S29c5,0.00790544737824946,2.6318813525696083e-06,1.0502770009104905,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S30c6,0.008344342964514409,1.5423289451701383e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S31c6,0.006542847020707297,2.8167671556363978e-05,1.34301680317626,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S32c6,0.008019294780531637,2.5931212156924517e-06,1.047670776379182,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S33c7,0.008326809986655036,1.5390882323467843e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S34c7,0.007813648793823513,5.293484009576019e-06,1.1180375509811165,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S35c7,0.008326809986655036,1.5390882323467843e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S36c7,0.008326809986655036,1.5390882323467843e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S37c7,0.008326809986655036,1.5390882323467843e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S38c7,0.0074771326299987615,1.1601445414427133e-05,1.2088507878377883,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S39c8,0.00802757529423573,6.0131172997091904e-06,1.1283208157878464,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S40c8,0.0081746126495003,3.0099280125665237e-06,1.0593874686907279,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S41c8,0.008310392430018241,1.5360536887143329e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,1,Salmonella enterica,S42c8,0.008310392430018241,1.5360536887143329e-06,1.0,773.2336772235352,626.894648504742,1.2667937909048115
co,5,9,2,Escherichia coli,E0c0,1.1517426460910493e-06,-3.1924999693975774e-26,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E1c0,0.2565254448195065,1.841568883238477e-13,1.9012001625244532,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E2c0,0.07367491317235525,2.7869770929443677e-14,1.8491240395617772,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E3c0,0.26286538426248823,2.020455388486798e-13,1.9069144886528036,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E4c0,1.2096549528822746e-09,-3.353026314651701e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E5c0,5.6765689817789596e-05,4.236208855893603e-19,1.5798751115542162,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E6c0,1.2096549528822746e-09,-3.353026314651701e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E7c0,1.2096549528822746e-09,-3.353026314651701e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E8c0,3.047519573374473e-05,1.5703391302111018e-19,1.5580258268230618,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E9c0,1.2096549528822746e-09,-3.353026314651701e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E10c0,1.0999129701850265e-07,1.1496289507639367e-23,1.3521870319798652,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E11c0,1.2096549528822746e-09,-3.353026314651701e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E12c0,9.662274642690613e-09,8.487883033202546e-26,1.2376246109074276,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E13c1,0.7779710391851479,4.151821144861503e-12,2.0838639903855087,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E14c1,1.2540104977228204e-09,-3.475974853573988e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E15c1,1.2540104977228204e-09,-3.475974853573988e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E16c1,1.2540104977228204e-09,-3.475974853573988e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E17c1,0.39400118689495345,1.4186916268591803e-12,2.04544330294988,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E18c1,0.046536360818348076,5.3537885185539353e-14,1.9413360516803024,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E19c1,0.7817645535312028,4.141569861345896e-12,2.0831349524005107,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E20c1,0.9192307129522891,5.7381151522095434e-12,2.099557177929104,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E21c1,1.6301248344077129e-07,4.287732357051239e-23,1.397732356069878,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E22c2,4.445699067375655e-09,1.3230088790457204e-26,1.1923278442484304,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E23c2,0.335385214995451,9.234299576227415e-12,2.260267768492911,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E24c2,1.7595487627967604e-09,-4.8772695796539614e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E25c2,0.0016513689909478512,7.822887024564584e-16,1.867102216600255,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E26c2,582.1247514310019,1.308042489252858e-06,2.915500080233178,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E27c2,1.7595487627967604e-09,-4.8772695796539614e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E28c2,1.7595487627967604e-09,-4.8772695796539614e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E29c2,1.7595487627967604e-09,-4.8772695796539614e-29,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E30c2,255.24622503357443,3.2093647713124145e-07,2.807236771940026,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E31c2,5.546166234954852e-09,2.752297945464469e-26,1.21323491517962,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E32c3,3.883970219962634e-08,9.726436072569911e-25,1.2846118155336854,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E33c3,0.03428788076216842,3.183724279820069e-13,2.14035208148835,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E34c3,0.04811877691946303,5.783890241458199e-13,2.1677024945537555,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E35c3,0.035563206184952435,3.395322941611471e-13,2.143268343273528,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E36c3,10.034255489224915,8.788341612993026e-09,2.746531308538884,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E37c3,7.258343706012504e-09,-2.0119305417682152e-28,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E38c3,7.258343706012504e-09,-2.0119305417682152e-28,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E39c3,1.8236526707798322e-07,4.251787466360588e-23,1.3916904205041134,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E40c3,5.080334517049468e-05,2.8294752290999854e-18,1.70818409092636,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E41c3,7.556030140546365e-09,-1.043156234313138e-28,1.0447989906217983,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E42c3,7.258343706012504e-09,-2.0119305417682152e-28,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E43c4,0.0011421337507818998,7.227042447535217e-16,1.8907238484205404,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E44c4,9.269722049573232,2.458585748944636e-08,2.948133604612724,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E45c4,8.839826418807056e-08,5.279704301954904e-26,1.1341534176465158,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E46c4,0.008012421038316338,3.1054072789595275e-14,2.0525261739074128,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E47c4,0.0439840632236777,8.134348792511378e-13,2.214887232438346,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E48c4,1.063294354781954,3.68098354988582e-10,2.597226241801387,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E49c4,2.8708845212941108,3.772521639480395e-09,2.817158325416754,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E50c4,3.0019424019534,2.738459915141189e-09,2.7534632917864217,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E51c4,0.0020577509493923253,2.2618835226256673e-15,1.9373876685109859,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E52c4,0.012334120264854545,7.109550617822169e-14,2.0915494871033093,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E53c4,0.05651778941127875,1.3149742374316946e-12,2.2408487825855397,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E54c4,15.182257205290918,6.463173976946011e-08,3.0432475420244813,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E55c4,53.35754585568732,8.260727531584058e-07,3.3312418132725132,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E56c5,1.5341339155889901,1.9877199753378775e-09,2.8146443344753362,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E57c5,0.31624301237334923,6.477085451891993e-11,2.519591857385326,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E58c5,0.040870308544572624,7.954973702047293e-13,2.220618128804938,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E59c5,0.10307595344809152,5.8001812513889864e-12,2.346464258575933,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E60c5,5.89662147303948,4.913249880756117e-08,3.188932541934621,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E61c5,9.979028770047772e-07,-2.7660735799859044e-26,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E62c6,0.02177484218242327,8.205815201146258e-14,2.0498199127942702,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E63c6,0.8115120520614668,8.106705328355654e-10,2.7690503717540818,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E64c6,0.0061928010234526265,3.2690366056462023e-15,1.875869444690546,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E65c6,0.009709804946645908,1.0421693592879693e-14,1.9353289820738422,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E66c6,0.2840921173062473,5.539113403685741e-11,2.5125422309817593,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E67c6,0.0002618955777166919,5.2638759092811395e-19,1.5046039265506927,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E68c6,11.470762328353777,8.844814438338257e-07,3.7851906375072746,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E69c6,1.0051980962437728,1.4067877847401507e-09,2.828443755508688,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E70c6,-0.02030042136830548,-6.7948878960382986e-15,1.8394828899300402,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E71c6,4.581462062777679,7.429000717132637e-08,3.3473386210095843,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E72c6,1.4174615094969794,3.421317811745136e-09,2.9298716353048055,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E73c6,12.059444230131367,1.2638146630468473e-06,3.858346012981502,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E74c6,0.00010307588100545694,2.393902220854235e-20,1.3914970877230268,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E75c6,0.006141446225532652,3.1993185615138244e-15,1.8747937028682726,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E76c7,0.40077387881589704,8.555226078408095e-11,2.5255487229486158,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E77c7,4.189792812049824,2.6360888983263356e-07,3.7219284428112047,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E78c7,0.1834055138469251,6.443431733576948e-12,2.2889591274052603,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E79c7,0.09588301618505825,7.565300934970159e-13,2.1234415428047466,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E80c7,1.2920568700413373,4.3502561372772035e-09,2.995359758150168,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E81c7,0.052056841502173254,9.955036198785226e-14,1.9864247689024914,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E82c7,0.2280487367312781,1.3229896216949255e-11,2.350283906629553,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E83c7,0.5747250925257148,2.840396271713538e-10,2.652583404372354,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E84c8,0.2517485354497237,8.675531722051259e-13,2.0412418384636264,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E85c8,2.5935642592297143,6.744251707254504e-07,4.211005794885742,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E86c8,0.16665029666092562,8.238184024704756e-14,1.8705436686021535,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E87c8,0.21030983626019595,3.129991091772233e-13,1.963933607122745,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E88c8,0.5850546675712378,9.885843889640746e-11,2.492258981327955,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E89c8,0.7255400922741554,3.3369234123154066e-10,2.641215968193149,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E90c8,0.15198094072606222,4.82250805229897e-14,1.8353041244565134,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E91c8,0.3807293396406297,8.865929801214448e-12,2.2409477664973148,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E92c8,1.8855886642444604,9.005557254817651e-08,3.6393800907036997,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E93c8,1.608168336337299,3.421020084310384e-08,3.416377838342741,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E94c8,0.35112045115866536,5.631869486711231e-12,2.199077854968162,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E95c8,1.066388180343932,3.031915835740638e-09,2.9617407028118916,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E96c8,2.8469534531707024,1.2465753059408278e-06,4.422921267560561,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E97c8,0.16070042793209244,6.672855747973688e-14,1.8565327824718258,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E98c8,2.1541022635006164,2.0588307745532468e-07,3.8542684757932406,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E99c9,1.0,0.0,1.8059050163664885,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E100c9,1.0,0.0,3.14479167661356,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E101c9,1.0,0.0,2.3378853227103105,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E102c9,1.0,0.0,3.4310451071474453,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E103c9,1.0,0.0,2.748986040706328,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E104c9,1.0,0.0,3.426946266937931,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Escherichia coli,E105c9,1.0,0.0,2.695738525551577,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S0c0,467.4912806447479,-3.5323504331283443e-19,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S1c0,1.0191249642125015,-7.618990352175677e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S2c0,0.6532135327718444,5.476530778295288e-20,1.1883785958422974,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S3c0,0.46280063046325143,4.7207545799769374e-18,1.388108737145444,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S4c0,1.0191249642125015,-7.618990352175677e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S5c0,0.6518060676592761,5.575318314241549e-13,2.035033429859895,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S6c0,0.7067285147942294,8.961214109050074e-13,2.066831267376746,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S7c1,1.0122364182699493,-7.5674915007816705e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S8c1,0.47393148262072915,1.6484738861603014e-17,1.4429263359977553,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S9c1,1.0122364182699493,-7.5674915007816705e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S10c1,1.0122364182699493,-7.5674915007816705e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S11c2,1.0114662503827527,-7.561733716514544e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
co,5,9,2,Salmonella enterica,S12c2,1.0114662503827516,-7.561733716514544e-22,1.0,688.7998553520154,-2.361894144963562e-27,1.242531551054035e-12
