##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,1,Escherichia coli,E59c5,0.0012069689857476993,0.0030798567774447485,1.8195970420438823,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Escherichia coli,E60c5,0.002755364886209333,0.01134236623485823,2.586555876712359,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Escherichia coli,E61c5,0.003432320984350746,0.01666525394737736,2.9540625173912707,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S0c0,2.5106011498193874,0.03718567795630356,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S1c0,0.1322065841889306,0.06201804042246505,1.8884121579536455,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S2c0,0.02317255272966325,0.004758324430791045,1.5296110749910847,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S3c0,0.07740353749467703,0.02952002231720728,1.7798225003157593,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S4c1,0.005182248189729227,7.675668127801617e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S5c1,0.005182248189729227,7.675668127801617e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S6c2,0.05521351202829016,0.0314571510129379,2.006326088724157,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S7c2,0.00935692187967603,0.0012397682077131282,1.3980204736878274,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S8c2,0.0648400801401579,0.040125932155023004,2.0620634963337188,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S9c3,0.005284692335168144,7.827402902601433e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S10c3,0.030447288957785368,0.018128167575787637,2.035570977940325,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S11c3,0.005284692335168144,7.827402902601433e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S12c3,0.005284692335168144,7.827402902601433e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S13c4,0.005419655869373959,8.027303652235965e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S14c4,0.0070885687659946045,0.0009848093925706562,1.4109265745899777,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S15c4,0.005419655869373959,8.027303652235965e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S16c5,0.005886905840460211,0.00042512481748943365,1.2545411683627377,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S17c5,0.008124865775200543,0.004602164965938409,2.0025361721572184,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S18c5,0.008276654348720814,0.004985568103331842,2.043467852318468,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S19c5,0.005662212605203226,8.386565682579896e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S20c5,0.005662212605203226,8.386565682579896e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,1,Salmonella enterica,S21c5,0.005662212605203226,8.386565682579896e-05,1.0,737.0114318908168,628.6483436939641,46.15918368009972
co,5,6,2,Escherichia coli,E0c0,0.004325769567157161,-4.89410280882608e-20,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E1c0,714.2844205929222,9.556261487665184e-09,2.087947516761407,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E2c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E3c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E4c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E5c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E6c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E7c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E8c0,4.56406725320101e-06,-5.16370879603898e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E9c0,0.9456637042617714,1.8761173905721735e-14,1.5246087195393874,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E10c0,7.507496118156046e-06,-9.767107294189124e-23,1.0166985010163454,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E11c0,7.006881151074219e-06,-8.959092038591226e-23,1.0143785858345338,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E12c1,4.705782418335207e-06,-5.324042946287832e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E13c1,4.705782418335207e-06,-5.324042946287832e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E14c1,4.705782418335207e-06,-5.324042946287832e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E15c1,4.705782418335207e-06,-5.324042946287832e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E16c1,0.0006558655870012689,1.2039129932318809e-19,1.2153619904700819,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E17c1,4.705782418335207e-06,-5.324042946287832e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E18c2,0.647598309746648,1.278388094902171e-12,1.9033854771549104,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E19c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E20c2,64.79965174279052,6.004419338088558e-07,3.0412757492844014,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E21c2,80.70187635600503,1.3341108442851808e-06,3.1670348151417644,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E22c2,0.011378091578516642,9.495675050594405e-17,1.4577944915403473,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E23c2,83.77832332274042,1.4386721221834087e-06,3.1730601876129345,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E24c2,0.03902076698502148,1.371061731795667e-15,1.5693814183112986,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E25c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E26c2,0.1905207354816354,5.700670253329095e-14,1.7411410368101476,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E27c2,8.222964407807181,2.3422140786464677e-09,2.453927411803631,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E28c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E29c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E30c2,0.0015045232247530283,1.4195394664033017e-18,1.304099645090902,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E31c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E32c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E33c2,0.14239584688524415,2.7984922604318144e-14,1.7067420227166443,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E34c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E35c2,7.697616387630999e-06,-8.70895349349766e-23,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E36c3,1.7847616193347988,1.434503072935192e-10,2.289801597801787,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E37c3,-0.165006758152904,-9.634513536898325e-13,2.0050478855028384,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E38c3,0.00011304969363919027,-1.588887558745591e-21,1.0285977608577648,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E39c3,7.592209206255017,2.3790608917494718e-08,2.8336527818624746,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E40c3,0.03898751786984436,1.1582265126900085e-15,1.5561940588194254,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E41c3,0.22162006251091496,1.633892772207032e-13,1.8168108638713147,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E42c3,0.05071788474585327,2.333101258197838e-15,1.5906147459748399,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E43c3,4.623609953491917,3.9608638679601875e-09,2.6155428891534496,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E44c3,11.411387229335979,1.0829730058514896e-07,3.049448751375263,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E45c3,0.21919219802950715,1.579757474984879e-13,1.8148704685317976,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E46c3,1.3908931753655074,6.154605362420153e-11,2.219123463715003,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E47c4,0.0015980713334548056,-1.8080309827751106e-20,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E48c4,0.5975275545678991,3.121904097474761e-12,1.9942723345452071,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E49c4,0.022624160529987943,2.350887679907825e-17,1.3101806106338962,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E50c4,6.841876652472458,3.961371876127666e-07,3.478300009398445,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E51c4,0.19876294842382475,3.392740188957775e-14,1.6953064124391561,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E52c4,0.0021990281308465814,-3.174609426937003e-20,1.0337455321801885,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E53c4,0.011293165354881413,2.2372509600366903e-18,1.2188388069289293,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E54c4,4.641936284581836,4.9942152007312846e-08,3.075881937210241,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E55c5,0.2859884884640796,6.4350324828922145e-15,1.5344358541860739,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E56c5,2.172934979346101,4.010892821681509e-08,3.194810121681759,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E57c5,0.6657481609704274,1.8597142038730123e-12,1.9351269216128313,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E58c5,2.021303708055326,2.0248210455271025e-08,3.060783468213403,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E59c5,0.5431055528138048,4.1363935217171274e-13,1.8195970420438823,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E60c5,1.4503645289580311,1.0295684395628126e-09,2.586555876712359,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E61c5,1.8969554675503681,1.1244279136659005e-08,2.9540625173912707,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E62c6,1.0,0.0,2.98072631872067,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E63c6,1.0,0.0,2.416791596930345,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E64c6,1.0,0.0,3.616998348705609,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E65c6,1.0,0.0,1.6086624557842262,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E66c6,1.0,0.0,3.6811227993027438,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E67c6,1.0,0.0,2.947219667294226,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Escherichia coli,E68c6,1.0,0.0,2.385795419775354,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S0c0,400.8617189651331,-1.9040201136117084e-16,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S1c0,28.097542288007766,1.7637624266277696e-11,1.8884121579536455,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S2c0,4.30052196099544,2.1232979225769238e-14,1.5296110749910847,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S3c0,15.786478936445082,2.5345307592809137e-12,1.7798225003157593,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S4c1,0.8460145695779571,-3.930176160040977e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S5c1,0.8460145695779571,-3.930176160040977e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S6c2,12.25503626698996,2.99115894583705e-11,2.006326088724157,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S7c2,1.6603453640073447,1.0891343077965644e-15,1.3980204736878274,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S8c2,14.680419746338584,6.511809321761914e-11,2.0620634963337188,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S9c3,0.8627388244642946,-4.0078689920709756e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S10c3,6.829186080877645,2.2884208846239457e-11,2.035570977940325,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S11c3,0.8627388244642946,-4.0078689920709756e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S12c3,0.8627388244642946,-4.0078689920709756e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S13c4,0.8847719483363126,-4.110224272094556e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S14c4,1.2630412029185016,1.0201184578407918e-15,1.4109265745899777,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S15c4,0.8847719483363126,-4.110224272094556e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S16c5,1.0030537683149077,4.681303088856079e-17,1.2545411683627377,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S17c5,1.800908639933541,4.216298457058046e-12,2.0025361721572184,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S18c5,1.8616351517683807,6.786595384208118e-12,2.043467852318468,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S19c5,0.9243699229890001,-4.2941773877522225e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S20c5,0.9243699229890001,-4.2941773877522225e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S21c5,0.9243699229890001,-4.2941773877522225e-19,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S22c6,1.0,0.0,1.22679803067609,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S23c6,1.0,0.0,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S24c6,1.0,0.0,1.6333953525915006,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S25c6,1.0,0.0,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S26c6,1.0,0.0,1.12071519735521,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S27c6,1.0,0.0,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S28c6,1.0,0.0,1.7779304922149006,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S29c6,1.0,0.0,1.976232045791112,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,6,2,Salmonella enterica,S30c6,1.0,0.0,1.0,688.7998553520105,-1.731899090744925e-27,1.0702755095802898e-11
co,5,7,1,Escherichia coli,E0c0,5.896507936406999e-07,3.6278350535000495e-07,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E1c0,1.2472316818179796,3.8708454180955973,2.087947516761407,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E2c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E3c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E4c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E5c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E6c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E7c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E8c0,6.221334345944202e-10,3.827684972728627e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E9c0,0.0006483512227450525,0.0012440157895249114,1.5246087195393874,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E10c0,1.085553538139436e-09,7.180305548090157e-10,1.0166985010163454,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E11c0,1.0048594036586858e-09,6.581988321712782e-10,1.0143785858345338,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E12c1,6.414507972728992e-10,3.946535326568504e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E13c1,6.414507972728992e-10,3.946535326568504e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E14c1,6.414507972728992e-10,3.946535326568504e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E15c1,6.414507972728992e-10,3.946535326568504e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E16c1,1.9012716378611902e-07,2.2701492635524556e-07,1.2153619904700819,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E17c1,6.414507972728992e-10,3.946535326568504e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E18c2,0.0008886832888743975,0.002420415046684274,1.9033854771549104,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E19c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E20c2,0.23207036749390214,1.1671102478146609,3.0412757492844014,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E21c2,0.30552706452406986,1.6135639411992522,3.1670348151417644,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E22c2,6.648740093955e-06,1.1768290535559598e-05,1.4577944915403473,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E23c2,0.31797216198230643,1.6831289639567402,3.1730601876129345,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E24c2,2.9561746741183635e-05,5.9620833388140414e-05,1.5693814183112986,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E25c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E26c2,0.0002018500109480103,0.00048132073403194415,1.7411410368101476,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E27c2,0.020510456787751995,0.07891028416826254,2.453927411803631,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E28c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E29c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E30c2,5.767391665984759e-07,8.150029158805909e-07,1.304099645090902,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E31c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E32c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E33c2,0.0001418485623919534,0.00032792296329613895,1.7067420227166443,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E34c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E35c2,1.0492712433342079e-09,6.455656531375647e-10,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E36c3,0.003857362929011632,0.013558224022045718,2.289801597801787,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E37c3,-0.00026016972221782036,-0.0007631981551551422,2.0050478855028384,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E38c3,1.7054041804306036e-08,1.184267742565086e-08,1.0285977608577648,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E39c3,0.024450239116467,0.11277249079525532,2.8336527818624746,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E40c3,2.8697237165576213e-05,5.705155986003628e-05,1.5561940588194254,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E41c3,0.0002665575842825353,0.0006779714580086227,1.8168108638713147,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E42c3,4.0209159796677823e-05,8.294996132836619e-05,1.5906147459748399,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E43c3,0.0130039221419412,0.05427144762216668,2.6155428891534496,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E44c3,0.041023623323013694,0.20698528287543114,3.049448751375263,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E45c3,0.000262818317622183,0.0006673948110179619,1.8148704685317976,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E46c3,0.0028041477506912313,0.009453452624298071,2.219123463715003,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E47c4,2.1783500379224953e-07,1.3402330178468054e-07,1.0,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E48c4,0.0009290629104501881,0.002704772502593015,1.9942723345452071,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E49c4,8.83181823034836e-06,1.260950525119573e-05,1.3101806106338962,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E50c4,0.02904461622119172,0.17149410879726942,3.478300009398445,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E51c4,0.00019387233443460066,0.00044348450523038754,1.6953064124391561,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E52c4,3.378905573966884e-07,2.394592500611147e-07,1.0337455321801885,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E53c4,3.3113755920460372e-06,3.982996124767934e-06,1.2188388069289293,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E54c4,0.016890671457943825,0.08611748335481147,3.075881937210241,723.4726541048334,629.6518948330161,62.63166485003304
co,5,7,1,Escherichia coli,E55c5,0.0002005159127806017,0.00038907415891585784,1.5344358541860739,723.4726541048334,629.6518948330161,62.63166485003304
