##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,3,7,2,Escherichia coli,E55c6,2.3196482437876877,3.0210340642289854e-09,2.905125243695239,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E56c6,1.6791981012376422,3.8336012927479325e-10,2.608094420831009,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E57c6,1.5162744404772355,2.0203570719012606e-10,2.5276580799719675,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E58c6,1.6273810167456624,3.147361712890303e-10,2.58280055417735,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E59c6,2.356300571914827,3.3448328722660738e-09,2.9215037655089393,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E60c6,0.6953829773405117,1.7240240723956096e-12,2.0514794205519253,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E61c6,1.7945692032909188,5.833177793704368e-10,2.6635637619815,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E62c6,0.45443125631622083,1.3803519713150264e-13,1.8598271929778176,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E63c6,2.431907263269443,4.108533896530171e-09,2.955147043323118,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E64c6,3.0972350042435606,2.0374258431416003e-08,3.2458632547046227,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E65c6,3.9160176442545094,1.0188708948383909e-07,3.6015268507000324,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E66c6,3.5612150949802768,5.2676452279900105e-08,3.4467823376794735,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E67c6,1.5752597070013517,2.565677071913826e-10,2.5570944237108777,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E68c6,0.5947287117653891,6.776299027148933e-13,1.976934504302719,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E69c7,1.0,0.0,3.8522384332845774,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E70c7,1.0,0.0,3.815669775294136,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E71c7,1.0,0.0,2.095950788451456,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E72c7,1.0,0.0,2.6557117263234495,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E73c7,1.0,0.0,2.8921608438221624,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E74c7,1.0,0.0,3.0570224149172693,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E75c7,1.0,0.0,2.7776557962358446,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E76c7,1.0,0.0,2.2841776744254836,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E77c7,1.0,0.0,3.1882655936696587,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E78c7,1.0,0.0,3.422974729831973,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E79c7,1.0,0.0,1.904181591114938,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,7,2,Escherichia coli,E80c7,1.0,0.0,2.3047227147600235,899.9998110000192,-3.113523877968185e-17,1009.9997879000213
mono,3,8,1,Escherichia coli,E0c0,2.0898957801941754e-07,1.4837940050438492e-08,1.0,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E1c0,0.00011290165213691239,0.0001906803233257211,1.626957730862328,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E2c0,2.4480092576880483e-10,2.0126799838898766e-11,1.0138280349599662,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E3c0,0.02303803044763763,0.05507094091902249,1.8790685998435532,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E4c0,5.001528673001428e-09,2.1631652307612495e-09,1.2213479657349267,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E5c0,5.6506310480254906e-08,4.113637557511861e-08,1.325163776495085,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E6c0,3.0475174272744625e-08,1.986031373967423e-08,1.3001018433965372,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E7c0,2.4823601843662075e-10,2.082793547116945e-11,1.015780647818421,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E8c0,0.04954850185131012,0.1237503970461649,1.9210723258949838,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E9c0,0.009975230153319505,0.02279150633537414,1.8385460785740433,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E10c0,0.00867439294957655,0.019695704136844693,1.8331473287045887,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E11c1,4.571600538141283e-07,5.245654825272994e-07,1.455500531667284,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E12c1,6.176801981483969e-10,1.2642581735975727e-10,1.1130245453695824,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E13c1,4.2618509525980556e-10,6.575895727984837e-11,1.0794260132585738,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E14c1,2.9408544932539297e-10,3.0320348828457675e-11,1.03615673139414,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E15c1,1.4666502932505355e-06,2.198701429925537e-06,1.5651801587968006,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E16c1,4.347607199239516e-09,2.060462171453013e-09,1.237335614291051,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E17c1,1.8305258342365103e-09,6.465722196019126e-10,1.1884845164100915,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E18c1,2.5617458532748955e-10,2.1341073672461817e-11,1.0150929739808505,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E19c2,-6.982406839665232e-07,-7.817056763516254e-07,1.4469461678511353,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E20c2,8.16448807222271e-10,1.656529719620625e-10,1.1119360405791532,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E21c2,0.00018975250467587876,0.000445251957342609,1.8620989251298978,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E22c2,0.008104881808325633,0.025276045968706935,2.1805373605583553,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E23c2,6.126252446198298e-10,9.484818490666986e-11,1.0798129309777595,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E24c2,1.4087176776512563e-06,2.0909097008379737e-06,1.5604340747198473,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E25c2,7.0126742642962015e-09,3.964300118228291e-09,1.2705580648415373,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E26c2,0.019345500346922596,0.06366442483317505,2.256532849517606,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E27c3,0.10789967554637958,0.4719151139096739,2.7586481367058564,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E28c3,0.05682369123402271,0.23276801153342785,2.6270366170813926,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E29c3,7.3291550525725545e-09,2.553996856078016e-09,1.1864000221770303,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E30c3,0.008800642358528104,0.030745277517154238,2.3476254819990117,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E31c3,1.4789946748205517e-08,7.34654868590225e-09,1.2458605667215468,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E32c3,0.03892896747017093,0.15430205545691694,2.5646764067808827,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E33c3,0.28194393254752614,1.3369937924821635,2.9355241168189385,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E34c3,5.003796019064791e-09,1.3422718222582393e-09,1.1483995588563611,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E35c3,0.00021361446951861753,0.0005437959499616578,1.9402321045780055,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E36c3,0.0003085177245839392,0.0008114539291567376,1.9742830989277191,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E37c4,0.0005873070009124649,0.0017152001722563032,2.0950733127163716,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E38c4,0.007806880284221966,0.029976124056817162,2.506790114749455,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E39c4,0.0016729479326705638,0.005457268221330767,2.243708002411477,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E40c4,0.02215056147446366,0.09634800141866667,2.7472189868632073,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E41c4,0.026274145427162082,0.11534682533268775,2.7665146374066287,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E42c4,6.016142415002018e-05,0.00013587150985522266,1.828574112630574,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E43c4,0.042685020996604046,0.19821620172854426,2.8881071391697266,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E44c4,0.008705447559715352,0.03382114258886359,2.5279163069576303,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E45c5,0.0035739600050585375,0.015203130734949341,2.701615299691163,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E46c5,0.004580139733213929,0.01898058018152224,2.6496023554907566,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E47c5,0.00016909550250878019,0.00043517196612891844,1.951394619141639,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E48c5,0.0035090670771721023,0.013980584225880232,2.574262968004656,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E49c5,0.0008359143091788587,0.0027124343316471157,2.236082255091652,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E50c5,0.0004607978843419674,0.001561124030823098,2.299907725082605,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E51c5,0.020702774638030018,0.10912278281767708,3.1923518642626028,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E52c5,0.038467155545572,0.22693369575507968,3.500514007472548,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E53c5,0.004219462300954748,0.01727403794836906,2.625893155759619,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E54c5,0.006183084561630509,0.02680784409282515,2.7405401099506697,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E55c6,0.0028105342763211426,0.01315056668275979,2.905125243695239,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E56c6,0.001524872419267633,0.006185071544157936,2.608094420831009,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E57c6,0.0012571762864570148,0.004883503081965683,2.5276580799719675,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E58c6,0.0014370821459851735,0.005751668840941471,2.58280055417735,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E59c6,0.0028951732851025852,0.013644950079146172,2.9215037655089393,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E60c6,0.000289509745451798,0.0008156127236393836,2.0514794205519253,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E61c6,0.0017291627742090938,0.007216864110777271,2.6635637619815,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E62c6,0.00013105060506805077,0.00030673362430728334,1.8598271929778176,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E63c6,0.00307349556897795,0.014699562772591322,2.955147043323118,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E64c6,0.004856261745880446,0.02612889368500645,3.2458632547046227,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E65c6,0.007562940302113885,0.0461674962916613,3.6015268507000324,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E66c6,0.006321878552461131,0.036604840290331,3.4467823376794735,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E67c6,0.0013512673452139566,0.0053341184264462885,2.5570944237108777,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E68c6,0.0002161279096758955,0.0005698631154641016,1.976934504302719,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E69c7,0.0021752062129144815,0.01438201215404198,3.8522384332845774,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E70c7,0.002140405083292513,0.013993764867090756,3.815669775294136,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E71c7,0.00044968992237294584,0.0013142236987231826,2.095950788451456,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E72c7,0.0009556587478199067,0.003972696569973915,2.6557117263234495,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E73c7,0.001198121096415411,0.005573795983115761,2.8921608438221624,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E74c7,0.001370471151587012,0.006842740558438394,3.0570224149172693,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E75c7,0.0010796430408663452,0.00476494988367801,2.7776557962358446,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E76c7,0.0006040626849372317,0.0020253114357516974,2.2841776744254836,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E77c7,0.0015078621138118883,0.007935205137618528,3.1882655936696587,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E78c7,0.0017508806087467676,0.01005310792584966,3.422974729831973,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E79c7,0.0003155850612506218,0.0007746848709308888,1.904181591114938,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,1,Escherichia coli,E80c7,0.00062206867194568,0.0021141493151917677,2.3047227147600235,1637.6949851781537,626.9509205314366,1134.2794503257592
mono,3,8,2,Escherichia coli,E0c0,0.00011836542058110131,3.398144510071674e-23,1.0,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E1c0,0.10150128951856023,1.574383515069013e-15,1.626957730862328,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E2c0,1.3936188004096454e-07,5.527952895919062e-26,1.0138280349599662,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E3c0,23.07700845031777,1.2507005749766434e-11,1.8790685998435532,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E4c0,3.268711560824195e-06,3.634861393968853e-23,1.2213479657349267,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E5c0,4.059276960320226e-05,1.4603200311907466e-21,1.325163776495085,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E6c0,2.1395888219874662e-05,5.277958986038549e-22,1.3001018433965372,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E7c0,1.4142578591342662e-07,5.868674941694128e-26,1.015780647818421,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E8c0,49.30408471741039,4.499826671541987e-11,1.9210723258949838,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E9c0,9.853467881666843,3.2250316054835897e-12,1.8385460785740433,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E10c0,8.551884726643467,2.6128493824778187e-12,1.8331473287045887,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E11c1,0.00036702036901895105,2.203785572208921e-19,1.455500531667284,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E12c1,3.705894888154303e-07,1.0695004927292926e-24,1.1130245453695824,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E13c1,2.504095373313543e-07,3.997396957640247e-25,1.0794260132585738,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E14c1,1.6899825750919232e-07,1.1104753860461886e-25,1.03615673139414,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E15c1,0.0012715543042023266,6.789738215171458e-18,1.5651801587968006,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E16c1,2.8821182780209297e-06,3.712198023565727e-23,1.237335614291051,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E17c1,1.1629434400257652e-06,9.292810998230023e-24,1.1884845164100915,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E18c1,1.459090086014496e-07,5.95938957784623e-26,1.0150929739808505,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E19c2,-0.0005568294781684261,-2.770662798559758e-19,1.4469461678511353,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E20c2,4.894893605989809e-07,1.3877112322943179e-24,1.1119360405791532,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E21c2,0.18898855427014744,8.314035142916183e-14,1.8620989251298978,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E22c2,7.7863113068654055,1.1542218514194886e-10,2.1805373605583553,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E23c2,3.6003458264992253e-07,5.789601421584009e-25,1.0798129309777595,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E24c2,0.0012176833318626604,5.9644107692575824e-18,1.5604340747198473,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E25c2,4.79148512014912e-06,8.422311245093368e-23,1.2705580648415373,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E26c2,21.290692811105465,5.497195404737221e-10,2.256532849517606,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E27c3,126.82025898869944,1.1662218592952475e-07,2.7586481367058564,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E28c3,66.24499266569413,2.6950231260376675e-08,2.6270366170813926,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E29c3,4.6481600425780936e-06,3.6303186666295576e-23,1.1864000221770303,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E30c3,9.84505685828918,5.408425549937569e-10,2.3476254819990117,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E31c3,9.880253114459168e-06,1.374929181416178e-22,1.2458605667215468,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E32c3,45.01003074125289,1.2145838727579846e-08,2.5646764067808827,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E33c3,334.40572551991914,8.236158674642033e-07,2.9355241168189385,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E34c3,3.0788307295533624e-06,1.5079689207115214e-23,1.1483995588563611,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E35c3,0.2181362693655353,2.4355091568169644e-13,1.9402321045780055,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E36c3,0.31817596184803076,5.214674188174376e-13,1.9742830989277191,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E37c4,0.6247818852988068,3.6316506703145374e-12,2.0950733127163716,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E38c4,8.953484910795243,1.6217552055098603e-09,2.506790114749455,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E39c4,1.8366664391188936,4.244064330559516e-11,2.243708002411477,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E40c4,26.20537052928417,2.235607468601128e-08,2.7472189868632073,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E41c4,31.153017938203686,2.97596678347104e-08,2.7665146374066287,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E42c4,0.05921335158437235,1.7061431203331918e-14,1.828574112630574,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E43c4,51.286752643633264,9.662763045759314e-08,2.8881071391697266,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E44c4,10.014140277251604,2.1021957482043496e-09,2.5279163069576303,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E45c5,4.205427888328563,2.729170467388509e-09,2.701615299691163,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E46c5,5.3549028142234105,2.5158617898648585e-09,2.6496023554907566,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E47c5,0.17324574165869502,2.1967484689762886e-13,1.951394619141639,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E48c5,4.06249627566829,1.1691224409415316e-09,2.574262968004656,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E49c5,0.9163685342115245,1.9811288454615865e-11,2.236082255091652,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E50c5,0.51120190694961,1.9044333857001614e-11,2.299907725082605,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E51c5,24.59245170226407,2.118310442517137e-07,3.1923518642626028,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E52c5,47.68967426543061,1.3999803793228333e-06,3.500514007472548,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E53c5,4.918319698902327,1.9862336132520306e-09,2.625893155759619,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E54c5,7.309250232117677,5.99404078212085e-09,2.7405401099506697,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E55c6,3.382847457618719,6.978475182324533e-09,2.905125243695239,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E56c6,1.7733273863297805,6.381298127865605e-10,2.608094420831009,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E57c6,1.4461152981722023,3.03029930052961e-10,2.5276580799719675,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E58c6,1.6656423829974898,5.07424506620318e-10,2.58280055417735,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E59c6,2.490552028055934,7.849751729556544e-09,2.9215037655089393,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E60c6,0.304752094995237,1.1401414555817046e-12,2.0514794205519253,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E61c6,2.025206632522528,1.0389107703808517e-09,2.6635637619815,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E62c6,0.13042123383501547,5.577954075138991e-14,1.8598271929778176,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E63c6,3.718059177618548,9.954405892495427e-09,2.955147043323118,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E64c6,6.029885499460717,6.297908161059883e-08,3.2458632547046227,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E65c6,9.638739371840034,3.985976471618542e-07,3.6015268507000324,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E66c6,7.97142396329161,1.8734397118506178e-07,3.4467823376794735,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E67c6,1.5607284688195382,4.0012736524611093e-10,2.5570944237108777,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E68c6,0.2230602141000918,3.764722661281441e-13,1.976934504302719,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E69c7,2.8156030423688856,2.6505592029679435e-07,3.8522384332845774,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
mono,3,8,2,Escherichia coli,E70c7,2.764631348753944,2.3233107998391375e-07,3.815669775294136,899.9998110000199,2.4270837326714094e-14,1009.9997879000227
