##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,4,2,Escherichia coli,E23c2,0.7519275839103853,8.861233302475419e-17,1.3980910608952786,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E24c2,0.9574853487131902,2.340030294660566e-21,1.0576544664589718,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E25c2,0.598202812650572,3.5531834027054457e-13,1.8652666271832685,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E26c2,0.6554881271020206,1.1855755071704386e-14,1.6415078757056323,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E27c2,1.0039939034777778,1.9560583520865141e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E28c2,0.913385257330355,2.3689719658949e-20,1.1176350809597246,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E29c2,0.8983430901036158,5.176743256791572e-20,1.139427330589729,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E30c2,0.59229868532725,5.747835309307993e-13,1.90167904598236,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E31c3,1.0018572827281604,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E32c3,0.8856441837058672,1.9398605748122017e-17,1.3316779579376625,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E33c3,1.0018572827281604,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E34c3,1.0018572827281604,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E35c3,1.0018572827281604,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E36c4,1.0,0.0,1.773829746420462,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E37c4,1.0,0.0,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E38c4,1.0,0.0,1.2185752860722106,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E40c4,1.0,0.0,1.413920015045998,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E41c4,1.0,0.0,1.0575269849245599,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Escherichia coli,E42c4,1.0,0.0,1.5982553736395892,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S0c0,489.71993011884183,9.663220767350393e-20,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S1c0,0.406226027080889,4.924741737882187e-13,1.9216729429601944,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S2c0,1.005787969320833,1.9606133629442042e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S3c0,1.005787969320833,1.9606133629442042e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S4c0,0.7755436262492265,7.540988297568408e-19,1.22433609011921,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S5c1,0.5408550560969633,1.5987126850114304e-13,1.8189369763801113,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S6c1,0.6123295813962857,8.05402429097696e-15,1.626132797205963,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S7c1,1.0037890161106093,1.9567167420924637e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S8c2,0.642114455679794,6.01163591395114e-13,1.9020313921661707,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S9c3,0.8813026934706313,4.943204201172401e-16,1.4673656474033403,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S10c3,1.0013157983348044,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S11c3,1.0013157983348044,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S12c3,1.0013157983348044,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S13c3,1.0013157983348044,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S14c3,1.0013157983348044,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S15c3,1.0013157983348044,1.9518956227619508e-22,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S16c4,1.0,0.0,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S17c4,1.0,0.0,2.0543964143678703,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S18c4,1.0,0.0,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S19c4,1.0,0.0,1.24383293835657,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S20c4,1.0,0.0,1.0,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,4,2,Salmonella enterica,S21c4,1.0,0.0,1.8694494287394043,688.7998553520333,-1.3449682182922627e-35,-1.9460241031236438e-26
co,6,5,1,Escherichia coli,E0c0,0.033899225970487286,3.3504319187853174e-09,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E1c0,3.53444478201882e-05,3.4932705021813694e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E2c0,2.7242804690119508e-05,5.047197064084378e-11,1.1301511880789814,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E3c0,6.717793474770233e-08,6.639534985608488e-15,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E4c0,1.849042143739548e-05,1.3764612762344312e-09,1.350984790660012,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E5c0,3.53444478201882e-05,3.4932705021813694e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E6c0,8.81946319192641e-06,5.058075514880107e-07,2.0784239775902,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E7c0,2.0281321381382327e-05,6.655747000955056e-10,1.2949624825871529,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E8c0,1.5947344155236727e-05,4.1148880665391445e-09,1.4457846011686866,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E9c0,3.53444478201882e-05,3.4932705021813694e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E10c1,1.1741113699158517e-05,3.751798177921628e-07,1.9840219704566207,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E11c1,3.532062885784783e-05,3.490916353689446e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E12c1,3.532062885784783e-05,3.490916353689446e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E13c1,3.532062885784783e-05,3.490916353689446e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E14c1,1.1567249572009575e-05,6.272383818572532e-07,2.068966103732973,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E15c1,3.0629527105264677e-05,2.3501514612083617e-11,1.0876156479341197,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E16c1,1.7553724492802898e-05,8.472446323631349e-09,1.4986999740360447,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E17c1,3.532062885784783e-05,3.490916353689446e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E18c1,3.532062885784783e-05,3.490916353689446e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E19c1,3.532062885784783e-05,3.490916353689446e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E20c2,1.694902487766783e-05,1.1758729017073884e-07,1.7746231396972747,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E21c2,3.527726988544046e-05,3.4866309671941678e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E22c2,3.527726988544046e-05,3.4866309671941678e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E23c2,2.2862436912111917e-05,3.2228153999569043e-09,1.3980910608952786,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E24c2,3.2854581386687024e-05,1.2989969061554561e-11,1.0576544664589718,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E25c2,1.610759241664119e-05,2.2592400823928782e-07,1.8652666271832685,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E26c2,1.8587861268597077e-05,3.9830786711377834e-08,1.6415078757056323,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E27c2,3.527726988544046e-05,3.4866309671941678e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E28c2,3.061102472600479e-05,4.4057228541514955e-11,1.1176350809597246,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E29c2,2.9857936784159724e-05,6.646505880493234e-11,1.139427330589729,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E30c2,1.5836771206106905e-05,2.8914108633328177e-07,1.90167904598236,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E31c3,3.520219557815022e-05,3.479210993779839e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E32c3,2.7507791245385028e-05,1.5560472208478043e-09,1.3316779579376625,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E33c3,3.520219557815022e-05,3.479210993779839e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E34c3,3.520219557815022e-05,3.479210993779839e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E35c3,3.520219557815022e-05,3.479210993779839e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E36c4,2.7457459611081797e-05,1.8926111485659498e-07,1.773829746420462,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E37c4,3.513693635314108e-05,3.472761094578384e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E38c4,3.228511122351618e-05,3.076350168441015e-10,1.2185752860722106,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E39c4,3.513693635314108e-05,3.472761094578384e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E40c4,3.0255619198371014e-05,5.235991744070012e-09,1.413920015045998,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E41c4,3.4315163313895196e-05,1.3528155929022516e-11,1.0575269849245599,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Escherichia coli,E42c4,2.8683579755060717e-05,4.0239722183495407e-08,1.5982553736395892,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S0c0,3.475094564484059,1.7006803205727741e-09,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S1c0,0.002297668938247436,2.2737352942200152e-07,1.9216729429601944,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S2c0,0.007137157567514311,3.4928613292556872e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S3c0,0.007137157567514311,3.4928613292556872e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S4c0,0.005156983815507461,2.6276299591446185e-10,1.22433609011921,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S5c1,0.0031227527148124028,1.4518878316669052e-07,1.8189369763801113,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S6c1,0.0036849536257674374,3.2218168045730473e-08,1.626132797205963,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S7c1,0.007122972824341186,3.4859194423163555e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S8c2,0.0036459236003892905,3.142238458962697e-07,1.9020313921661707,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S9c3,0.005504105223465721,8.786442328510587e-09,1.4673656474033403,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S10c3,0.0071054226591939305,3.477330547844985e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S11c3,0.0071054226591939305,3.477330547844985e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S12c3,0.0071054226591939305,3.477330547844985e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S13c3,0.0071054226591939305,3.477330547844985e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S14c3,0.0071054226591939305,3.477330547844985e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S15c3,0.0071054226591939305,3.477330547844985e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S16c4,0.007096085641523183,3.472761094578384e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S17c4,0.00551562459201401,1.297144721268142e-06,2.0543964143678703,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S18c4,0.007096085641523183,3.472761094578384e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S19c4,0.006614273103789664,4.666149616939166e-10,1.24383293835657,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S20c4,0.007096085641523183,3.472761094578384e-12,1.0,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,1,Salmonella enterica,S21c4,0.00571490030081697,3.891686427393344e-07,1.8694494287394043,773.419184930316,625.0131960700044,2.687975456090569
co,6,5,2,Escherichia coli,E0c0,949.8748335437456,1.8557944537813577e-19,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E1c0,1.0080954984810504,1.934912327918303e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E2c0,0.7770210352366952,3.171436377234201e-20,1.1301511880789814,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E3c0,0.0019160512553751256,3.6776190355932537e-25,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E4c0,0.5274077601559377,1.9055970413194036e-17,1.350984790660012,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E5c0,1.0080954984810504,1.934912327918303e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E6c0,0.25859636846823114,2.1076752409926076e-12,2.0784239775902,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E7c0,0.5784759781714043,4.624843954836152e-18,1.2949624825871529,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E8c0,0.4549186222065501,1.6286969473909723e-16,1.4457846011686866,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E9c0,1.0080954984810504,1.934912327918303e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E10c1,0.34023306850759893,9.332817848038844e-13,1.9840219704566207,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E11c1,1.007416133256952,1.933608371944689e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E12c1,1.007416133256952,1.933608371944689e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E13c1,1.007416133256952,1.933608371944689e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E14c1,0.3386812523301793,2.4869875118853707e-12,2.068966103732973,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E15c1,0.8736167515867695,7.097945335480159e-21,1.0876156479341197,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E16c1,0.5008057038874366,5.705037887682988e-16,1.4986999740360447,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E17c1,1.007416133256952,1.933608371944689e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E18c1,1.007416133256952,1.933608371944689e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E19c1,1.007416133256952,1.933608371944689e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E20c2,0.4851923482747012,7.750638063418449e-14,1.7746231396972747,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E21c2,1.0061794472256769,1.9312347088817905e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E22c2,1.0061794472256769,1.9312347088817905e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E23c2,0.6521371280828256,7.647902696377927e-17,1.3980910608952786,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E24c2,0.9370796268984944,2.2640379465467462e-21,1.0576544664589718,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E25c2,0.46274465170092893,2.7391902804225917e-13,1.8652666271832685,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E26c2,0.5307858727225786,9.563279457469626e-15,1.6415078757056323,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E27c2,1.0061794472256769,1.9312347088817905e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E28c2,0.873089397595433,2.2438954253832248e-20,1.1176350809597246,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E29c2,0.8516102010638796,4.865992113530108e-20,1.139427330589729,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E30c2,0.4559100868735133,4.4093739379072713e-13,1.90167904598236,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E31c3,1.0040381753739862,1.927124807280084e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E32c3,0.7846046663683525,1.7093274418467764e-17,1.3316779579376625,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E33c3,1.0040381753739862,1.927124807280084e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E34c3,1.0040381753739862,1.927124807280084e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E35c3,1.0040381753739862,1.927124807280084e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E36c4,0.7859947939707197,1.2405349798238755e-13,1.773829746420462,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E37c4,1.0021768496206211,1.9235522269514178e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E38c4,0.9208423834997367,7.579746117444434e-19,1.2185752860722106,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E39c4,1.0021768496206211,1.9235522269514178e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E40c4,0.8630390207791222,1.4778179967079237e-16,1.413920015045998,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E41c4,0.9787383997674277,2.352180673620246e-21,1.0575269849245599,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E42c4,0.8187502905573536,6.724967639474475e-15,1.5982553736395892,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E43c5,1.0,0.0,1.6101562350487764,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E44c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E45c5,1.0,0.0,1.8532237726605691,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E46c5,1.0,0.0,1.9994887248415716,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E47c5,1.0,0.0,1.1692163046526867,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E48c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E49c5,1.0,0.0,1.562600269579903,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E50c5,1.0,0.0,1.1213186533023456,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E51c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E52c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E53c5,1.0,0.0,1.2587925449161785,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E54c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E55c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E56c5,1.0,0.0,1.341746817292809,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E57c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E58c5,1.0,0.0,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Escherichia coli,E59c5,1.0,0.0,1.6061223802843583,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S0c0,486.7272069245342,9.420018621717769e-20,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S1c0,0.32449130259526926,3.9190857772928367e-13,1.9216729429601944,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S2c0,1.0078567168449435,1.9346856882299005e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S3c0,1.0078567168449435,1.9346856882299005e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S4c0,0.7282312305157862,7.030807951138077e-19,1.22433609011921,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S5c1,0.4409922334142573,1.2984381416223445e-13,1.8189369763801113,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S6c1,0.5203664451675266,6.8149426254314815e-15,1.626132797205963,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S7c1,1.005853652102639,1.9308405973302318e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S8c2,0.5148939143414321,4.802335587580345e-13,1.9020313921661707,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S9c3,0.7772503455248402,4.338287087914681e-16,1.4673656474033403,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S10c3,1.003375347307193,1.9260832337692194e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S11c3,1.003375347307193,1.9260832337692194e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S12c3,1.003375347307193,1.9260832337692194e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S13c3,1.003375347307193,1.9260832337692194e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
co,6,5,2,Salmonella enterica,S14c3,1.003375347307193,1.9260832337692194e-22,1.0,688.79985535203,2.6466175663249686e-35,-1.8994008297921833e-26
