##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,2,Escherichia coli,E20c1,0.00015427342670123637,-3.4602956948523404e-23,1.0,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E21c1,0.00015427342670123637,-3.4602956948523404e-23,1.0,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E22c1,0.012663615764685126,-5.107548329012682e-19,1.1967965875695967,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E23c2,0.00017370858998848465,-3.8962191930828936e-23,1.0,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E24c2,1.8595523777312255,1.4935215239299216e-13,1.7273009419875498,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E25c2,0.40143552401628396,-3.216555855177251e-15,1.5364163689261316,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E26c2,3.5988831079679784,2.1451707830350373e-12,1.8274116056953453,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E27c2,16.622372813966518,5.769953679810006e-10,2.1445885253822388,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E28c3,0.34306423736914,-6.479855560296588e-17,1.6482113557828828,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E29c3,0.00032772069223648074,-7.350653477452222e-23,1.0,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E30c3,0.0556115871508743,-1.0365749459519518e-16,1.4048486790102597,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E31c3,0.00032772069223648074,-7.350653477452222e-23,1.0,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E32c3,2.158717453142999,1.8612025338982522e-11,2.018534421434291,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E33c3,0.008020166795473809,-5.153568396259024e-19,1.2179390551006293,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E34c3,0.0033439171113951926,-4.4527098251593076e-20,1.1494129844799663,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E35c3,0.2972708310551876,-1.828995196532599e-15,1.6256729618063896,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E36c3,0.00928241935067936,-7.754302437096108e-19,1.2302155439584106,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E37c3,0.18127562253963414,-1.5983518620511558e-15,1.5528809621042496,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E38c4,7.545542914743192,1.7858103656876283e-07,3.089868063141807,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E39c4,4.327416112471293,8.053364437179783e-09,2.6331412640588234,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E40c4,0.1705956543411084,-1.3991379110998495e-15,1.5399924327342631,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E41c4,0.01131893034987424,-2.50705474701522e-19,1.1706959094982357,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E42c4,2.3720339880888828,3.5488966236544615e-10,2.2992083648391506,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E43c4,4.67674671453516,1.2213946973441463e-08,2.685962526622696,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E44c4,1.2493289343436365,7.158463333291502e-10,2.4651093243844877,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E45c4,6.587044210363958,8.132456734778248e-08,2.9584864309755945,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E46c4,0.032798990306032186,-9.207994328628923e-18,1.290933049857617,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E47c4,2.3908723510078973,3.694624119901317e-10,2.3029181089759323,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E48c4,3.016007372971817,1.2138299741352374e-09,2.4190111137575894,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E49c4,2.815463794989919,8.518445360513471e-10,2.3830982925820865,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E50c4,4.133724338692706,6.310736879000441e-09,2.6032458858823264,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E51c5,3.7200315323142767,1.2669578030288917e-07,3.1685282618323236,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E52c5,0.012608339936039114,-2.8280038456915508e-21,1.0,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E53c5,0.5820794414602012,1.2481184742015656e-13,1.7713840525194828,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E54c5,2.4296899150724287,4.347491896252583e-09,2.6271551909327133,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E55c5,1.5353248009877016,1.551616764358366e-10,2.2552285966666217,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E56c5,0.30042531133384015,-2.6936008714358602e-15,1.5565054127699822,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E57c5,1.6872119176134583,3.037461714184494e-10,2.320622010069702,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E58c5,1.1998845626067864,2.7166835466910837e-11,2.103837609367388,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E59c6,0.7857803609579742,3.236615045527596e-13,1.8060260505595367,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E60c6,0.12521303920229077,-6.60308813276775e-20,1.0287465382068415,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E61c6,0.23975027156853204,-1.2839992215960651e-17,1.2095736520515632,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E62c6,1.02510586811182,1.2528066388456549e-11,2.048308593851469,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E63c6,1.4988433175880422,1.9738670958234214e-09,2.5813915537640364,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E64c6,0.7415988378684369,1.3063985708040245e-13,1.7617650950601909,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E65c6,0.3933925798491377,-6.684778140585451e-16,1.39847171379379,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E66c6,1.2656691646437628,2.0044007530025532e-10,2.305740808705914,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E67c6,0.38171586080085707,-5.321976014213368e-16,1.385198541568379,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E68c6,1.3839321520389183,6.625509191335074e-10,2.441429639254767,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E69c6,0.8261894160012185,6.736787203054105e-13,1.8465179196592338,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E70c6,1.677134442369271,9.745685131535332e-09,2.819632259627551,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E71c6,1.1312012581716377,4.5629363667853047e-11,2.159369245823343,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E72c7,1.0,0.0,1.6493103145869457,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,1.472329451276527,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.4964476623772436,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,1.7341666540242113,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,2.217160932756691,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,2.263137629272115,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,1.2332764795099207,899.9998110000201,1.2761786458276941e-20,1009.9997879000211
mono,5,8,1,Escherichia coli,E0c0,9.253066134882794e-05,9.092184521690067e-05,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E1c0,9.634223274364705e-08,9.466714541621981e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E2c0,0.005424814977945355,0.01029432456836759,1.4540993252017034,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E3c0,9.634223274364705e-08,9.466714541621981e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E4c0,3.252307777315338,9.93057527564633,2.031523072655345,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E5c0,9.634223274364705e-08,9.466714541621981e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E6c1,0.030919008271765015,0.07540943905110643,1.7243374588957538,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E7c1,0.38611858649899666,1.2007889099622568,2.059783187593183,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E8c1,9.729301480582509e-08,9.560139637943797e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E9c1,0.013048867279454708,0.029502699689010797,1.635420765532634,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E10c1,9.729301480582509e-08,9.560139637943797e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E11c1,4.784472786758052e-06,6.10719267240872e-06,1.1451264718798153,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E12c1,4.636750634513708e-06,5.906135865025825e-06,1.143791237132344,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E13c1,0.00027200272810070763,0.0004588619222384061,1.3491145781069682,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E14c1,0.03459313706317938,0.08545739141795607,1.7400383563829602,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E15c1,2.28317608718918e-05,3.2403489134249585e-05,1.2159495242041036,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E16c1,9.729301480582509e-08,9.560139637943797e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E17c1,0.16287491007438779,0.462746186595185,1.925367069350517,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E18c1,0.00784060608515586,0.017016933561737897,1.590189372020163,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E19c1,9.729301480582509e-08,9.560139637943797e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E20c1,9.729301480582509e-08,9.560139637943797e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E21c1,9.729301480582509e-08,9.560139637943797e-08,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E22c1,1.5245069447262621e-05,2.1048106754604975e-05,1.1967965875695967,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E23c2,1.095498607830737e-07,1.0764513449333304e-07,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E24c2,0.00589543959957339,0.014413557402502239,1.7273009419875498,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E25c2,0.0009797832002377477,0.0020209367973575854,1.5364163689261316,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E26c2,0.012756142202925067,0.03374228914082001,1.8274116056953453,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E27c2,0.077230829405732,0.2532737650956583,2.1445885253822388,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E28c3,0.000984392793302323,0.00225086259749562,1.6482113557828828,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E29c3,2.0667807051233093e-07,2.0308459123628441e-07,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E30c3,0.00010796251239826223,0.00019420802504538828,1.4048486790102597,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E31c3,2.0667807051233093e-07,2.0308459123628441e-07,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E32c3,0.009123101507612294,0.027619486214017636,2.018534421434291,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E33c3,1.021781646335373e-05,1.4542352570199306e-05,1.2179390551006293,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E34c3,3.5173315535519463e-06,4.520162506603799e-06,1.1494129844799663,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E35c3,0.0008273396678925828,0.0018544163719316047,1.6256729618063896,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E36c3,1.2209810831581843e-05,1.7679203877304133e-05,1.2302155439584106,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E37c3,0.0004538840126729788,0.000951170552989983,1.5528809621042496,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E38c4,0.052355132209912635,0.2705853304276675,3.089868063141807,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E39c4,0.026036554025503953,0.11080637746205202,2.6331412640588234,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E40c4,0.0004187110630610935,0.000866648989400655,1.5399924327342631,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E41c4,1.2667949797948056e-05,1.682356824147977e-05,1.1706959094982357,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E42c4,0.012156712711834751,0.0436243238737441,2.2992083648391506,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E43c4,0.0287158274247505,0.12523945725870564,2.685962526622696,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E44c4,0.006986612265372658,0.027387818717385264,2.4651093243844877,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E45c4,0.044171609566888065,0.21669733114358133,2.9584864309755945,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E46c4,5.004529389219228e-05,7.857531446060327e-05,1.290933049857617,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E47c4,0.012279506525641193,0.0441560140438533,2.3029181089759323,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E48c4,0.01648943949577316,0.06312029953752109,2.4190111137575894,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E49c4,0.015111583690130789,0.05676143378119542,2.3830982925820865,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E50c4,0.02457370830249096,0.1031129264497749,2.6032458858823264,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E51c5,0.02628717559628148,0.13998978604884224,3.1685282618323236,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E52c5,7.951488667257347e-06,7.813237377855046e-06,1.0,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E53c5,0.0019419521275984668,0.004919125028331384,1.7713840525194828,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E54c5,0.014583881080400343,0.061891655570204346,2.6271551909327133,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E55c5,0.007665928729590098,0.0268353136882802,2.2552285966666217,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E56c5,0.000756392466965032,0.0015906071158213505,1.5565054127699822,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E57c5,0.008753341705084544,0.03178595837182544,2.320622010069702,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E58c5,0.005415352477936167,0.01731815075904724,2.103837609367388,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E59c6,0.0027230142358742907,0.007086359493468013,1.8060260505595367,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E60c6,8.814290789130121e-05,9.175638720687575e-05,1.0287465382068415,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E61c6,0.00029875033435584333,0.0004201590162127988,1.2095736520515632,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E62c6,0.004436321736214628,0.013694724582270843,2.048308593851469,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E63c6,0.008829871853758903,0.03666515565336793,2.5813915537640364,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E64c6,0.0024474073797417064,0.006152378231695676,1.7617650950601909,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E65c6,0.0007543556712198199,0.0013473178737336423,1.39847171379379,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E66c6,0.006511021138177419,0.023449785191534765,2.305740808705914,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E67c6,0.0007131182496040197,0.0012546706562624496,1.385198541568379,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E68c6,0.007651145709625507,0.029630768431577574,2.441429639254767,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E69c6,0.002986449567851711,0.00801384361441639,1.8465179196592338,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E70c6,0.0107876166398554,0.04992942483135529,2.819632259627551,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E71c6,0.0053095664950146134,0.01756927919503641,2.159369245823343,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E72c7,0.002873615715979705,0.006576986605583273,1.6493103145869457,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E73c7,0.002195913133129024,0.00424731081600366,1.472329451276527,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E74c7,0.005675135895645605,0.022602167781016175,2.4964476623772436,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E75c7,0.003196291718876486,0.007858422074694227,1.7341666540242113,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E76c7,0.004876072632701748,0.01669814129225445,2.217160932756691,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E77c7,0.005017017996466122,0.017641858235420017,2.263137629272115,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,1,Escherichia coli,E78c7,0.0013257474645243304,0.0019277852008829813,1.2332764795099207,1701.5634518663098,1265.6354186630258,489.20812615035265
mono,5,8,2,Escherichia coli,E0c0,0.015861729009876823,-8.650440963189489e-19,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E1c0,1.6515113646764854e-05,-9.006774451432544e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E2c0,1.1061539373207838,-1.0792498381489668e-14,1.4540993252017034,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E3c0,1.6515113646764854e-05,-9.006774451432544e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E4c0,743.2660035661655,1.4526540123523831e-08,2.031523072655345,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E5c0,1.6515113646764854e-05,-9.006774451432544e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E6c1,6.740464009880818,4.1251374648628754e-12,1.7243374588957538,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E7c1,88.60306829968637,2.269821478481865e-09,2.059783187593183,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E8c1,1.667809797215358e-05,-9.095660491776786e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E9c1,2.7883418077767654,4.419011131874652e-13,1.635420765532634,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E10c1,1.667809797215358e-05,-9.095660491776786e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E11c1,0.0008773068897478412,-7.474918307918784e-19,1.1451264718798153,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E12c1,0.000849746413674498,-7.092735320288561e-19,1.143791237132344,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E13c1,0.05373358870889808,-4.456246412983072e-16,1.3491145781069682,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E14c1,7.566820711510642,5.718878241000667e-12,1.7400383563829602,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E15c1,0.004305977032395526,-9.818915760009462e-18,1.2159495242041036,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E16c1,1.667809797215358e-05,-9.095660491776786e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E17c1,36.941542123942874,2.4457751238344506e-10,1.925367069350517,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E18c1,1.6572994708943332,1.0986760041315361e-13,1.590189372020163,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E19c1,1.667809797215358e-05,-9.095660491776786e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E20c1,1.667809797215358e-05,-9.095660491776786e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E21c1,1.667809797215358e-05,-9.095660491776786e-22,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E22c1,0.002854122560760978,-5.088307712207421e-18,1.1967965875695967,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E23c2,1.877918280795736e-05,-1.024151983154057e-21,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E24c2,1.2860490003884866,8.194253500149455e-13,1.7273009419875498,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E25c2,0.20430390528353237,2.8261299473733046e-15,1.5364163689261316,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E26c2,2.840451377418826,6.344717106364111e-12,1.8274116056953453,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E27c2,17.160704352640856,1.0000322691791691e-09,2.1445885253822388,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E28c3,0.21097871207783372,4.1514347550893236e-14,1.6482113557828828,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E29c3,3.542902967473809e-05,-1.9321773142989118e-21,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E30c3,0.021699780044312358,-2.3222734081174213e-16,1.4048486790102597,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E31c3,3.542902967473809e-05,-1.9321773142989118e-21,1.0,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E32c3,2.102857832271558,3.584163058752387e-11,2.018534421434291,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E33c3,0.0019284885535646226,-4.507639131474828e-18,1.2179390551006293,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E34c3,0.0006461065423874765,-5.877644736345261e-19,1.1494129844799663,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E35c3,0.1763833032564155,2.3532422308184502e-14,1.6256729618063896,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E36c3,0.0023150740793495103,-6.281494031245791e-18,1.2302155439584106,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E37c3,0.09504616762805666,2.4058192245022685e-15,1.5528809621042496,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E38c4,13.673591426014395,3.440993986504498e-07,3.089868063141807,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
mono,5,8,2,Escherichia coli,E39c4,6.514586288761456,1.3850796653348945e-08,2.6331412640588234,899.9998110000213,1.6507193403047491e-24,1009.9997879000223
