##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E23c3,100.857343658132,5.4836815100052796e-08,2.684383903275134,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E24c4,0.21926559764531187,2.8704100177618814e-13,1.961294885394968,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E25c4,0.12216277286509838,7.609387072880436e-14,1.897019993214802,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E26c4,0.024093381659932713,1.9012698730374244e-15,1.736483304447279,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E27c4,0.13115158140888705,1.1993181601058704e-11,2.1658180079495666,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E28c4,29.418738085811444,2.8929262224511917e-08,2.7779345708715946,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E29c4,3.9283400161120157,2.075748054812122e-10,2.352156116882396,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E30c4,0.00016012432012183343,1.3068261781958972e-20,1.3265535653465497,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E31c4,0.00010558882821981706,4.2834755695074366e-21,1.2918521790380488,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E32c5,0.06430021733851132,1.1248708807592873e-14,1.795452890357373,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E33c5,0.5874060832976762,6.544306859022832e-11,2.3213958505457075,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E34c5,0.00016215194640235712,-8.573679424786793e-24,1.0656222903899368,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E35c5,0.0001355440763895123,-4.796515554990253e-24,1.0,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E36c5,1.4742385738194246,5.3484551511478875e-11,2.30585170046659,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E37c5,0.00015336017600022875,-1.035593914021762e-23,1.0490931539068813,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E38c5,7.2166034132032,4.261196140704619e-09,2.6978037975675315,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E39c5,1.1594662883207516,2.780308708915373e-11,2.2568374549295203,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E40c5,0.45932102578700523,2.259297570823385e-12,2.08628070513397,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E41c5,1.2253553176033614,3.2316126384307063e-11,2.267923839073758,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E42c5,0.8059907949323625,1.035364863844187e-11,2.186591261360468,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E43c5,13.882783693090841,4.623703571299935e-08,3.012365330898209,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E44c6,0.9494320942058961,4.237665640590772e-11,2.3311534515983077,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E45c6,0.01065153484783936,3.704083403520207e-18,1.4023654726701296,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E46c6,0.3818147204398402,1.634829955350769e-12,2.072497993697763,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E47c6,0.05368109196352157,1.522327153493991e-15,1.6652760864266203,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E48c6,0.006660197906467644,5.42734606880604e-19,1.3264766273284434,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E49c6,0.0398268130120735,5.182667017543999e-16,1.6141298503165693,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E50c6,0.15627016127868024,6.868904731807143e-14,1.8681447221472913,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E51c6,0.4183712854004609,2.263006193264812e-12,2.095822078482886,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E52c6,9.35247703143073,2.1620665875192078e-07,3.460542210552951,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E53c6,2.9428671858583417,2.625092721535561e-09,2.76689784804006,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E54c6,4.3392570337361,1.1215388833098133e-08,2.961907727318062,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E55c6,0.07036210209993281,4.01624533701551e-15,1.7134174933319368,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E56c7,1.0385776893122218,2.2183701488327243e-10,2.5409592890760373,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E57c7,1.4936748618502715,2.2554501543312787e-09,2.860177299912331,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E58c7,1.5654114980130525,3.0587710251856244e-09,2.9081062273380667,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E59c7,0.0989212815748835,9.887943437343743e-17,1.4604711435088173,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E60c7,0.5272530731003773,3.32169582406719e-12,2.1113040290185485,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E61c7,0.5740979589032094,5.598384025430094e-12,2.1568780055713086,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E62c7,0.6622705598041682,1.3481754823406453e-11,2.237995262147518,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E63c7,0.14289833538147298,1.0722543498120204e-15,1.5793912651907127,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E64c7,1.088221199714933,2.978089343606609e-10,2.5775381881455353,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E65c7,2.378370523317594,4.996731969735283e-08,3.4354283400711827,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E66c7,2.507051056301196,7.193534547995499e-08,3.5186027752006477,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E67c7,1.0161585741968422,1.9336804642786077e-10,2.5242473070972746,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E68c7,1.438012298851522,1.7642107847746778e-09,2.822659610180679,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E69c7,0.08701748048069746,4.159905557376919e-17,1.4196192818342745,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E70c7,1.5829246668344605,3.2886614585678203e-09,2.91974230014489,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E71c7,1.1599366748181525,4.4607547053946275e-10,2.6294414547390765,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E72c7,1.2703633535913639,7.958610130018589e-10,2.7075126095571935,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E73c7,0.24438870408827892,3.019447897269657e-14,1.7692785140567182,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E74c7,0.922739496418677,1.056107283737332e-10,2.45315058585098,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E75c8,1.0,0.0,2.4932820377450255,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E76c8,1.0,0.0,2.2742832931509414,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E77c8,1.0,0.0,1.7787782918745827,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E78c8,1.0,0.0,3.4718873671221404,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E79c8,1.0,0.0,2.488140682083844,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E80c8,1.0,0.0,1.9762692963602344,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,1.7281057389952639,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,1.2115138002268098,899.9998110000183,1.6369976841013681e-15,1009.9997879000202
mono,4,9,1,Escherichia coli,E0c0,1.7366638983304057e-08,1.170107739875617e-09,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E1c0,6.017158021261473e-10,2.5388155257567927e-10,1.2237840477840483,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E2c0,1.7723421999739777e-11,1.1941466209388342e-12,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E3c0,1.894429395538762e-11,1.410578686716193e-12,1.0093352000047284,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E4c0,0.048997289035838866,0.12285499081257734,1.9312868483597068,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E5c0,1.7723421999739777e-11,1.1941466209388342e-12,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E6c0,1.7723421999739777e-11,1.1941466209388342e-12,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E7c1,1.797909307452764e-11,1.211372907715381e-12,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E8c1,3.423450928619993e-06,5.6510900317098245e-06,1.6219674701832036,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E9c1,1.797909307452764e-11,1.211372907715381e-12,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E10c1,1.7588901763949134e-10,5.860720180716306e-11,1.1859418774063415,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E11c1,1.797909307452764e-11,1.211372907715381e-12,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E12c2,1.339367770915395e-07,1.7832482536430636e-07,1.5200456019896722,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E13c2,1.572374430711231e-09,1.0593915245666966e-09,1.3146285318843784,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E14c2,3.45333777052298e-05,7.483408803543457e-05,1.801398607712569,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E15c2,0.0014943341835823689,0.004147635151746912,2.0398438052155945,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E16c3,3.616292622037812e-06,7.0890487814052596e-06,1.7270794314823554,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E17c3,2.1623176008029087e-05,5.509995545439266e-05,1.947466828340309,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E18c3,2.5368626834876496e-06,4.812893232294758e-06,1.7050636009600626,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E19c3,0.618900178343514,3.0106619318213568,2.997473319301417,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E20c3,0.014526919593748057,0.05340814776633279,2.435329867889581,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E21c3,1.6504041671749361e-06,3.0052272027963247e-06,1.6788714984772952,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E22c3,0.1643771223350799,0.720075996703885,2.765154634794659,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E23c3,0.09946616936702625,0.41879999692042835,2.684383903275134,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E24c4,7.781421703694157e-05,0.00020097995833414067,1.961294885394968,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E25c4,3.8264746724709076e-05,9.259610589586131e-05,1.897019993214802,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E26c4,5.376997454802645e-06,1.0684096686657239e-05,1.736483304447279,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E27c4,6.643646005198433e-05,0.00020415965246295918,2.1658180079495666,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E28c4,0.031817593690914255,0.14023453316543094,2.7779345708715946,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E29c4,0.0026171964444228393,0.009144179489455777,2.352156116882396,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E30c4,1.4123721771945409e-08,1.0026668338876171e-08,1.3265535653465497,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E31c4,8.726734558113786e-09,5.2915370456279294e-09,1.2918521790380488,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E32c5,1.632320441659955e-05,3.5108250688392025e-05,1.795452890357373,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E33c5,0.00037516388480438766,0.0012851734790689723,2.3213958505457075,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E34c5,1.027179270095417e-08,1.3329473284079279e-09,1.0656222903899368,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E35c5,8.399901783600899e-09,5.659581051138099e-10,1.0,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E36c5,0.0009212832178385515,0.0031240523957111535,2.30585170046659,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E37c5,9.640628325832079e-09,1.071445982618412e-09,1.0490931539068813,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E38c5,0.00721503471571616,0.03058331717371396,2.6978037975675315,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E39c5,0.0006751741139869083,0.002215201891548994,2.2568374549295203,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E40c5,0.0002040876886858778,0.0005891433959596007,2.08628070513397,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E41c5,0.0007252216288543919,0.002397534096062624,2.267923839073758,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E42c5,0.0004218907031407314,0.0013166843489133757,2.186591261360468,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E43c5,0.018397468861812424,0.09006169100710164,3.012365330898209,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E44c6,0.0006146367441472774,0.0021188544563946476,2.3311534515983077,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E45c6,1.0997141300799496e-06,1.0442261546523724e-06,1.4023654726701296,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E46c6,0.0001656862249904013,0.0004728564194336676,2.072497993697763,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E47c6,1.0195528301996794e-05,1.815617499131964e-05,1.6652760864266203,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E48c6,5.873729431044248e-07,4.1684788944855233e-07,1.3264766273284434,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E49c6,6.716601696161699e-06,1.0926426902196133e-05,1.6141298503165693,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E50c6,4.6182289734215365e-05,0.00010829430588404138,1.8681447221472913,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E51c6,0.0001889292632170613,0.0005496562725118549,2.095822078482886,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E52c6,0.01674633878750614,0.09735942553261631,3.460542210552951,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E53c6,0.003149505084892687,0.013808355045544184,2.76689784804006,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E54c6,0.005521360452513066,0.026452255225886154,2.961907727318062,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E55c6,1.4912893348706912e-05,2.865127147990218e-05,1.7134174933319368,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E56c7,0.0008763283340401802,0.0034220487262573186,2.5409592890760373,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E57c7,0.0017423061951186577,0.007978775322972595,2.860177299912331,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E58c7,0.00190398241377938,0.008909154324348965,2.9081062273380667,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E59c7,1.1637616924569195e-05,1.3249633477623456e-05,1.4604711435088173,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E60c7,0.00024437282376803184,0.0007198849513078257,2.1113040290185485,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E61c7,0.00028669012498851426,0.0008750640553501298,2.1568780055713086,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E62c7,0.00037501850354469094,0.001214420091348658,2.237995262147518,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E63c7,2.221042317585303e-05,3.374681641115297e-05,1.5793912651907127,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E64c7,0.0009571847392172309,0.003812813372828652,2.5775381881455353,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E65c7,0.004197760347313864,0.024190181991609605,3.4354283400711827,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E66c7,0.004636624400574945,0.027503883263839922,3.5186027752006477,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E67c7,0.0008409230868966998,0.003253579186420518,2.5242473070972746,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E68c7,0.0016215237488990733,0.007298646378845238,2.822659610180679,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E69c7,9.33284550299156e-06,9.384077230914843e-06,1.4196192818342745,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E70c7,0.00194447709527541,0.0091456589614208,2.91974230014489,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E71c7,0.0010799386999376162,0.004421276202765298,2.6294414547390765,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E72c7,0.0012825930813227752,0.0054629790918675845,2.7075126095571935,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E73c7,5.86262928792643e-05,0.00012187520103438132,1.7692785140567182,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E74c7,0.0007008691966554371,0.002603932886052223,2.45315058585098,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E75c8,0.0007977225941333852,0.003033161461272166,2.4932820377450255,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E76c8,0.0005973418030909317,0.0019833203473849565,2.2742832931509414,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E77c8,0.00024489558378986174,0.0005155306037132348,1.7787782918745827,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E78c8,0.001802116480171984,0.010518707850653359,3.4718873671221404,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E79c8,0.0007928009625300294,0.0030056355687620184,2.488140682083844,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E80c8,0.0003650273257439505,0.0009563971184426982,1.9762692963602344,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E81c8,0.00021904439924057883,0.00043003438502884456,1.7281057389952639,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,1,Escherichia coli,E82c8,7.269422676260848e-05,2.8493282670661326e-05,1.2115138002268098,1637.7445668781027,627.446737530953,1133.778675156247
mono,4,9,2,Escherichia coli,E0c0,7.765579761178357e-06,2.473781354561714e-25,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E1c0,3.0972302336927736e-07,1.9258464472980476e-24,1.2237840477840483,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E2c0,7.925117077191468e-09,2.5246031154411815e-28,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E3c0,8.498667593068035e-09,3.8463577135788704e-28,1.0093352000047284,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E4c0,39.35167556357961,4.768539051006578e-11,1.9312868483597068,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E5c0,7.925117077191468e-09,2.5246031154411815e-28,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E6c0,7.925117077191468e-09,2.5246031154411815e-28,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E7c1,8.039441681151982e-09,2.561022041310871e-28,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E8c1,0.0024144195945818452,4.131687840846783e-17,1.6219674701832036,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E9c1,8.039441681151982e-09,2.561022041310871e-28,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E10c1,8.769427675103808e-08,2.597697477656328e-25,1.1859418774063415,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E11c1,8.039441681151982e-09,2.561022041310871e-28,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E12c2,8.858528419720931e-05,2.6054369389948154e-19,1.5200456019896722,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E13c2,8.783733355452398e-07,3.756437219968772e-23,1.3146285318843784,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E14c2,0.026509793747931824,6.354915853641973e-15,1.801398607712569,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E15c2,1.237541494903024,4.9957622642107e-12,2.0398438052155945,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E16c3,0.0026903120866282105,2.301329283075387e-16,1.7270794314823554,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E17c3,0.017452223112753424,2.550865218256587e-14,1.947466828340309,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E18c3,0.001868054363916374,1.158601726242669e-16,1.7050636009600626,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E19c3,588.287605379424,2.4825846434595675e-06,2.997473319301417,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E20c3,12.021565945652764,1.7544855470617319e-09,2.435329867889581,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E21c3,0.0011998370062291101,5.0239839143027805e-17,1.6788714984772952,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E22c3,152.01216211496154,1.8343771947991372e-07,2.765154634794659,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E23c3,91.29887284479688,6.764598662792034e-08,2.684383903275134,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E24c4,0.06306279981765876,1.0793855458352853e-13,1.961294885394968,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E25c4,0.030398659308783688,2.45186807400914e-14,1.897019993214802,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E26c4,0.004017148926250997,3.932942188347524e-16,1.736483304447279,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E27c4,0.05668070562608892,7.997020817609905e-13,2.1658180079495666,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E28c4,29.855130151829986,3.830267513308545e-08,2.7779345708715946,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E29c4,2.3142382118898857,1.6392718208393294e-10,2.352156116882396,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E30c4,7.975877225525302e-06,4.4362524038781295e-22,1.3265535653465497,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E31c4,4.774791901322178e-06,1.239202138253384e-22,1.2918521790380488,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E32c5,0.012501289254642712,2.7678504622943677e-15,1.795452890357373,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E33c5,0.32996052759352223,1.821903477870459e-11,2.3213958505457075,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E34c5,4.722674069787947e-06,1.1252078285249623e-24,1.0656222903899368,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E35c5,3.7560582303419796e-06,1.1965193974726264e-25,1.0,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E36c5,0.8080243850081106,3.924271886916018e-11,2.30585170046659,899.999811000019,9.486895561189021e-17,1009.999787900021
mono,4,9,2,Escherichia coli,E37c5,4.396643781232496e-06,6.808920405083062e-25,1.0490931539068813,899.999811000019,9.486895561189021e-17,1009.999787900021
