##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,7,1,Salmonella enterica,S2c6,0.00691397323936595,5.629533915654522e-11,1.080386013198361,773.4191919738446,625.0131930474851,2.687972402609856
co,4,7,2,Escherichia coli,E0c0,998.5466006801466,4.972909134705027e-19,1.0,688.7998553520837,-3.108859269608383e-35,-1.5918965069837262e-26
co,4,7,2,Escherichia coli,E1c4,0.6566590498705118,1.1200170957174456e-16,1.385537619823114,688.7998553520837,-3.108859269608383e-35,-1.5918965069837262e-26
co,4,7,2,Escherichia coli,E2c5,0.8315900535544113,2.924152830303308e-18,1.2407800620230527,688.7998553520837,-3.108859269608383e-35,-1.5918965069837262e-26
co,4,7,2,Salmonella enterica,S0c0,506.6930407214315,2.523403128452092e-19,1.0,688.7998553520837,-3.108859269608383e-35,-1.5918965069837262e-26
co,4,7,2,Salmonella enterica,S1c6,0.9321790721618863,3.555734078884246e-18,1.2442935571596443,688.7998553520837,-3.108859269608383e-35,-1.5918965069837262e-26
co,4,7,2,Salmonella enterica,S2c6,0.9763414075979122,1.4240461704756508e-20,1.080386013198361,688.7998553520837,-3.108859269608383e-35,-1.5918965069837262e-26
co,4,8,1,Escherichia coli,E0c0,0.03501318254522176,9.427821553245366e-09,1.0,773.4191919750754,625.0131930470742,2.687972401487831
co,4,8,1,Escherichia coli,E1c4,2.0006889690924466e-05,4.9262791496036144e-09,1.385537619823114,773.4191919750754,625.0131930470742,2.687972401487831
co,4,8,1,Escherichia coli,E2c5,2.658499128368765e-05,8.268907081034447e-10,1.2407800620230527,773.4191919750754,625.0131930470742,2.687972401487831
co,4,8,1,Salmonella enterica,S0c0,3.5887641993249684,4.783964581069627e-09,1.0,773.4191919750754,625.0131930470742,2.687972401487831
co,4,8,1,Salmonella enterica,S1c6,0.006153472360280756,9.789436513476255e-10,1.2442935571596443,773.4191919750754,625.0131930470742,2.687972401487831
co,4,8,1,Salmonella enterica,S2c6,0.006750329912346267,5.4964194273151467e-11,1.080386013198361,773.4191919750754,625.0131930470742,2.687972401487831
co,4,8,2,Escherichia coli,E0c0,997.7057794491566,6.594945713092821e-19,1.0,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Escherichia coli,E1c4,0.5707534190472743,1.2465294021831884e-16,1.385537619823114,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Escherichia coli,E2c5,0.7583169140782113,3.4545195153608202e-18,1.2407800620230527,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Escherichia coli,E3c8,1.0,0.0,2.0257193824582815,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Salmonella enterica,S0c0,505.77937923141366,3.346476863939512e-19,1.0,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Salmonella enterica,S1c6,0.868949091785562,4.29274950239898e-18,1.2442935571596443,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Salmonella enterica,S2c6,0.9532328778841712,1.8281430064748965e-20,1.080386013198361,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,8,2,Salmonella enterica,S3c8,1.0,0.0,1.6080776007877677,688.7998553518956,-3.454279066898721e-35,-5.906636211328125e-26
co,4,9,1,Escherichia coli,E0c0,0.0349923275309631,9.442969756379272e-09,1.0,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Escherichia coli,E1c4,1.7393603423341223e-05,4.28315656727591e-09,1.385537619823114,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Escherichia coli,E2c5,2.4248314181665065e-05,7.545006712432736e-10,1.2407800620230527,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Escherichia coli,E3c8,2.639177543044693e-05,1.7888973143653742e-06,2.0257193824582815,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Salmonella enterica,S0c0,3.5833049457596795,4.78704191142655e-09,1.0,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Salmonella enterica,S1c6,0.005737676626424738,9.130993105991871e-10,1.2442935571596443,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Salmonella enterica,S2c6,0.006592413262826024,5.374329676428777e-11,1.080386013198361,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,1,Salmonella enterica,S3c8,0.006033300273534379,8.247009065509185e-08,1.6080776007877677,773.419191769537,625.0131942341209,2.68797161824323
co,4,9,2,Escherichia coli,E0c0,998.0690204114379,5.604312386046241e-19,1.0,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Escherichia coli,E1c4,0.4961811742681016,9.386762045985004e-17,1.385537619823114,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Escherichia coli,E2c5,0.6916359257964741,2.711243714364272e-18,1.2407800620230527,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Escherichia coli,E3c8,0.7780146457673128,5.915292857758156e-12,2.0257193824582815,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Salmonella enterica,S0c0,506.0084048575789,2.841063666273031e-19,1.0,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Salmonella enterica,S1c6,0.8102333171394225,3.4446294833108244e-18,1.2442935571596443,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Salmonella enterica,S2c6,0.9309329215372595,1.5241103931034188e-20,1.080386013198361,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,4,9,2,Salmonella enterica,S3c8,0.8519905215646865,1.5866283081920693e-14,1.6080776007877677,688.7998553520315,5.353837187041206e-35,-2.6925347210963475e-26
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.023599830836919918,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,5,0,1,Salmonella enterica,S0c0,2.8271084801450104,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,5,0,2,Escherichia coli,E0c0,1000.0233898260225,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,5,0,2,Salmonella enterica,S0c0,507.82700183657613,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,5,1,1,Escherichia coli,E0c0,0.035059710410570134,9.452750662762554e-09,1.0,773.2913414387408,625.014625507006,2.8506202096663817
co,5,1,1,Salmonella enterica,S0c0,3.5721227760557555,4.800249751183492e-09,1.0,773.2913414387408,625.014625507006,2.8506202096663817
co,5,1,2,Escherichia coli,E0c0,999.0348497125369,5.669206501424193e-19,1.0,688.7998553527145,7.289745440295272e-36,-2.935159858897198e-26
co,5,1,2,Escherichia coli,E1c1,1.0,0.0,1.9687887362356271,688.7998553527145,7.289745440295272e-36,-2.935159858897198e-26
co,5,1,2,Salmonella enterica,S0c0,507.5720159811484,2.8789088031933473e-19,1.0,688.7998553527145,7.289745440295272e-36,-2.935159858897198e-26
co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.9750444881779476,688.7998553527145,7.289745440295272e-36,-2.935159858897198e-26
co,5,2,1,Escherichia coli,E0c0,0.035033652690861,9.461240334906937e-09,1.0,773.4143402316229,625.0131939040365,2.6941918299361647
co,5,2,1,Escherichia coli,E1c1,2.6554263570942968e-05,1.2699993045345533e-06,1.9687887362356271,773.4143402316229,625.0131939040365,2.6941918299361647
co,5,2,1,Salmonella enterica,S0c0,3.594911992048407,4.806900211560186e-09,1.0,773.4143402316229,625.0131939040365,2.6941918299361647
co,5,2,1,Salmonella enterica,S1c1,0.005588681222926598,1.3199936692267652e-06,1.9750444881779476,773.4143402316229,625.0131939040365,2.6941918299361647
co,5,2,2,Escherichia coli,E0c0,999.2592587695266,5.681796359706088e-19,1.0,688.7998553520235,6.19656707391862e-36,-2.853961296932748e-26
co,5,2,2,Escherichia coli,E1c1,0.7755927095598367,3.075712857403472e-12,1.9687887362356271,688.7998553520235,6.19656707391862e-36,-2.853961296932748e-26
co,5,2,2,Salmonella enterica,S0c0,507.81076583006944,2.8867069386720255e-19,1.0,688.7998553520235,6.19656707391862e-36,-2.853961296932748e-26
co,5,2,2,Salmonella enterica,S1c1,0.7896293619120744,3.314109451882827e-12,1.9750444881779476,688.7998553520235,6.19656707391862e-36,-2.853961296932748e-26
co,5,3,1,Escherichia coli,E0c0,0.035039512770510706,9.434258484218959e-09,1.0,773.4189992376995,625.0131934908644,2.688219109294703
co,5,3,1,Escherichia coli,E1c1,2.0594271049769804e-05,9.849592946343345e-07,1.9687887362356271,773.4189992376995,625.0131934908644,2.688219109294703
co,5,3,1,Salmonella enterica,S0c0,3.5972088422282673,4.794369413017151e-09,1.0,773.4189992376995,625.0131934908644,2.688219109294703
co,5,3,1,Salmonella enterica,S1c1,0.004413772460205818,1.042261209524943e-06,1.9750444881779476,773.4189992376995,625.0131934908644,2.688219109294703
co,5,3,2,Escherichia coli,E0c0,999.4333326476842,5.272834504819715e-19,1.0,688.7998553517564,-2.472388484367483e-35,-1.971316195663007e-26
co,5,3,2,Escherichia coli,E1c1,0.6015184464228409,2.259941620622033e-12,1.9687887362356271,688.7998553517564,-2.472388484367483e-35,-1.971316195663007e-26
co,5,3,2,Salmonella enterica,S0c0,507.9780841926401,2.6795870085403114e-19,1.0,688.7998553517564,-2.472388484367483e-35,-1.971316195663007e-26
co,5,3,2,Salmonella enterica,S1c1,0.623432662651232,2.479381876355346e-12,1.9750444881779476,688.7998553517564,-2.472388484367483e-35,-1.971316195663007e-26
co,5,4,1,Escherichia coli,E0c0,0.035044060097063165,9.455293214975167e-09,1.0,773.4191836151912,625.013193390858,2.6879828160339523
co,5,4,1,Escherichia coli,E1c1,1.5971491106568163e-05,7.639229983276387e-07,1.9687887362356271,773.4191836151912,625.013193390858,2.6879828160339523
co,5,4,1,Salmonella enterica,S0c0,3.5981822549671096,4.8058050256228675e-09,1.0,773.4191836151912,625.013193390858,2.6879828160339523
co,5,4,1,Salmonella enterica,S1c1,0.003484600405676337,8.22921894865633e-07,1.9750444881779476,773.4191836151912,625.013193390858,2.6879828160339523
co,5,4,2,Escherichia coli,E0c0,999.5683514339868,6.126506692877706e-19,1.0,688.79985535203,1.794922351320311e-35,-4.060954050905537e-26
co,5,4,2,Escherichia coli,E1c1,0.46649936365373573,1.9578177242420575e-12,1.9687887362356271,688.79985535203,1.794922351320311e-35,-4.060954050905537e-26
co,5,4,2,Salmonella enterica,S0c0,508.10937705741617,3.1138956756850405e-19,1.0,688.79985535203,1.794922351320311e-35,-4.060954050905537e-26
co,5,4,2,Salmonella enterica,S1c1,0.49218381933954136,2.186231252377127e-12,1.9750444881779476,688.79985535203,1.794922351320311e-35,-4.060954050905537e-26
co,5,5,1,Escherichia coli,E0c0,0.03504758698976553,9.434463432225361e-09,1.0,773.4191910687999,625.0131933129858,2.6879733289124252
co,5,5,1,Escherichia coli,E1c1,1.2386099265276706e-05,5.924288599671731e-07,1.9687887362356271,773.4191910687999,625.0131933129858,2.6879733289124252
co,5,5,1,Salmonella enterica,S0c0,3.5989176042818296,4.7958094416934656e-09,1.0,773.4191910687999,625.0131933129858,2.6879733289124252
co,5,5,1,Salmonella enterica,S1c1,0.0027508637805371706,6.496526300347579e-07,1.9750444881779476,773.4191910687999,625.0131933129858,2.6879733289124252
co,5,5,2,Escherichia coli,E0c0,997.6730727942307,4.950421522016215e-19,1.0,688.7998553519196,-8.785987407692033e-36,-1.4615126404495083e-26
co,5,5,2,Escherichia coli,E1c1,0.3617777733938869,1.2960711708146475e-12,1.9687887362356271,688.7998553519196,-8.785987407692033e-36,-1.4615126404495083e-26
co,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.6159928664305372,688.7998553519196,-8.785987407692033e-36,-1.4615126404495083e-26
co,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.9534625019674303,688.7998553519196,-8.785987407692033e-36,-1.4615126404495083e-26
co,5,5,2,Salmonella enterica,S0c0,508.2130155818144,2.516441814227346e-19,1.0,688.7998553519196,-8.785987407692033e-36,-1.4615126404495083e-26
co,5,5,2,Salmonella enterica,S1c1,0.38854673430343994,1.4736422995584512e-12,1.9750444881779476,688.7998553519196,-8.785987407692033e-36,-1.4615126404495083e-26
co,5,6,1,Escherichia coli,E0c0,0.034995620367373456,9.378247191776897e-09,1.0,773.4191914282354,625.0131940916006,2.687972181473158
co,5,6,1,Escherichia coli,E1c1,9.608997759764561e-06,4.5939535819427674e-07,1.9687887362356271,773.4191914282354,625.0131940916006,2.687972181473158
co,5,6,1,Escherichia coli,E2c5,2.852187116306523e-05,8.86885921135439e-08,1.6159928664305372,773.4191914282354,625.0131940916006,2.687972181473158
co,5,6,1,Escherichia coli,E3c5,2.661380497874789e-05,1.1540022362485262e-06,1.9534625019674303,773.4191914282354,625.0131940916006,2.687972181473158
co,5,6,1,Salmonella enterica,S0c0,3.5994970594840923,4.777263630921352e-09,1.0,773.4191914282354,625.0131940916006,2.687972181473158
co,5,6,1,Salmonella enterica,S1c1,0.0021715441367784007,5.128110878752185e-07,1.9750444881779476,773.4191914282354,625.0131940916006,2.687972181473158
co,5,6,2,Escherichia coli,E0c0,998.1636021841607,5.405160065453587e-19,1.0,688.7998553520149,1.3384900532498444e-35,-2.2922566166724023e-26
co,5,6,2,Escherichia coli,E1c1,0.2806525863958751,1.0786936063409028e-12,1.9687887362356271,688.7998553520149,1.3384900532498444e-35,-2.2922566166724023e-26
co,5,6,2,Escherichia coli,E2c5,0.814911336082815,1.7807360215879206e-14,1.6159928664305372,688.7998553520149,1.3384900532498444e-35,-2.2922566166724023e-26
co,5,6,2,Escherichia coli,E3c5,0.7756859625381725,2.4781095471863766e-12,1.9534625019674303,688.7998553520149,1.3384900532498444e-35,-2.2922566166724023e-26
co,5,6,2,Salmonella enterica,S0c0,508.2948417939457,2.7533796104928207e-19,1.0,688.7998553520149,1.3384900532498444e-35,-2.2922566166724023e-26
co,5,6,2,Salmonella enterica,S1c1,0.3067205209273402,1.248365539966009e-12,1.9750444881779476,688.7998553520149,1.3384900532498444e-35,-2.2922566166724023e-26
co,5,7,1,Escherichia coli,E0c0,0.03500889749139724,9.425863133500589e-09,1.0,773.419191586967,625.01319364934,2.687972368013182
co,5,7,1,Escherichia coli,E1c1,7.453571735371473e-06,3.564181208220222e-07,1.9687887362356271,773.419191586967,625.01319364934,2.687972368013182
co,5,7,1,Escherichia coli,E2c5,2.3240423974053e-05,7.229610379314059e-08,1.6159928664305372,773.419191586967,625.01319364934,2.687972368013182
co,5,7,1,Escherichia coli,E3c5,2.06420056332546e-05,8.952423402355801e-07,1.9534625019674303,773.419191586967,625.01319364934,2.687972368013182
co,5,7,1,Salmonella enterica,S0c0,3.5999542786866585,4.799932195213549e-09,1.0,773.419191586967,625.01319364934,2.687972368013182
co,5,7,1,Salmonella enterica,S1c1,0.00171417214527432,4.048574965809925e-07,1.9750444881779476,773.419191586967,625.01319364934,2.687972368013182
co,5,7,2,Escherichia coli,E0c0,998.5514906871595,5.694102482442919e-19,1.0,688.7998553519849,-5.072961457402913e-35,-3.093375493703376e-26
co,5,7,2,Escherichia coli,E1c1,0.2177015021434914,8.66929358354201e-13,1.9687887362356271,688.7998553519849,-5.072961457402913e-35,-3.093375493703376e-26
co,5,7,2,Escherichia coli,E2c5,0.6640192953690992,1.5087318531239074e-14,1.6159928664305372,688.7998553519849,-5.072961457402913e-35,-3.093375493703376e-26
co,5,7,2,Escherichia coli,E3c5,0.6016400748739614,1.991699338332694e-12,1.9534625019674303,688.7998553519849,-5.072961457402913e-35,-3.093375493703376e-26
co,5,7,2,Salmonella enterica,S0c0,508.35944317732714,2.8996077537951846e-19,1.0,688.7998553519849,-5.072961457402913e-35,-3.093375493703376e-26
co,5,7,2,Salmonella enterica,S1c1,0.24211887679889862,1.0208829417129452e-12,1.9750444881779476,688.7998553519849,-5.072961457402913e-35,-3.093375493703376e-26
co,5,8,1,Escherichia coli,E0c0,0.03501940495854137,9.46482432457483e-09,1.0,773.4191916654689,625.0131935151192,2.687972385732337
co,5,8,1,Escherichia coli,E1c1,5.781301610322462e-06,2.7653405385755356e-07,1.9687887362356271,773.4191916654689,625.0131935151192,2.687972385732337
co,5,8,1,Escherichia coli,E2c5,1.8935623656139177e-05,5.893908593698611e-08,1.6159928664305372,773.4191916654689,625.0131935151192,2.687972385732337
co,5,8,1,Escherichia coli,E3c5,1.6009262513859224e-05,6.945300859534719e-07,1.9534625019674303,773.4191916654689,625.0131935151192,2.687972385732337
co,5,8,1,Salmonella enterica,S0c0,3.600315254687661,4.8185124836152214e-09,1.0,773.4191916654689,625.0131935151192,2.687972385732337
co,5,8,1,Salmonella enterica,S1c1,0.0013530983876642024,3.1965626240145003e-07,1.9750444881779476,773.4191916654689,625.0131935151192,2.687972385732337
co,5,8,2,Escherichia coli,E0c0,998.8583436669328,6.598107576189451e-19,1.0,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,8,2,Escherichia coli,E1c1,0.168860752348202,7.481876846545147e-13,1.9687887362356271,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,8,2,Escherichia coli,E2c5,0.5410280830760207,1.3825315327488594e-14,1.6159928664305372,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,8,2,Escherichia coli,E3c5,0.4666186609294602,1.7194512523905956e-12,1.9534625019674303,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,8,2,Salmonella enterica,S0c0,507.410442970136,3.3590759462684103e-19,1.0,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,8,2,Salmonella enterica,S1c1,0.19111890107872928,8.964433691777248e-13,1.9750444881779476,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,8,2,Salmonella enterica,S2c8,1.0,0.0,1.5506428214633896,688.7998553520423,-4.598686896821717e-35,-5.792533475290793e-26
co,5,9,1,Escherichia coli,E0c0,0.03502772433774677,9.454350438163361e-09,1.0,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,1,Escherichia coli,E1c1,4.484001097159009e-06,2.1445218523917675e-07,1.9687887362356271,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,1,Escherichia coli,E2c5,1.5427332002984143e-05,4.800250924510683e-08,1.6159928664305372,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,1,Escherichia coli,E3c5,1.2415649488738726e-05,5.38552914120358e-07,1.9534625019674303,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,1,Salmonella enterica,S0c0,3.594487155697794,4.802719198614143e-09,1.0,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,1,Salmonella enterica,S1c1,0.0010683253155123389,2.522747582953508e-07,1.9750444881779476,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,1,Salmonella enterica,S2c8,0.006112848201035197,4.7449789050222695e-08,1.5506428214633896,773.4191916540631,625.0131934103908,2.6879724926869444
co,5,9,2,Escherichia coli,E0c0,999.1012126713446,5.616697332576228e-19,1.0,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,5,9,2,Escherichia coli,E1c1,0.1309694070059834,5.151340144199011e-13,1.9687887362356271,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,5,9,2,Escherichia coli,E2c5,0.4407914747858236,9.881178230793524e-15,1.6159928664305372,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,5,9,2,Escherichia coli,E3c5,0.36187730132029905,1.1831969453682828e-12,1.9534625019674303,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,5,9,2,Salmonella enterica,S0c0,507.5874470406237,2.8532282876769075e-19,1.0,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,5,9,2,Salmonella enterica,S1c1,0.15089600626486047,6.282340013640468e-13,1.9750444881779476,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,5,9,2,Salmonella enterica,S2c8,0.8632187804774546,5.5198596972538164e-15,1.5506428214633896,688.799855351829,3.3247058405617076e-35,-2.660373953042686e-26
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.023599830836919918,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,6,0,1,Salmonella enterica,S0c0,2.8271084801450104,1.056243781767211e-10,1.0,516.970973180075,748.7618050592191,1.577690707938552
co,6,0,2,Escherichia coli,E0c0,999.0233898260225,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,2.0063410330639186,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,6,0,2,Salmonella enterica,S0c0,506.82700183657613,2.118480584570536e-21,1.0,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.8845803755541304,688.7998553520237,-3.683263987713174e-35,-2.546225195868787e-26
co,6,1,1,Escherichia coli,E0c0,0.035033801414203106,9.391648202469843e-09,1.0,773.2913403872104,625.014626569149,2.8506206211705534
co,6,1,1,Escherichia coli,E1c0,2.6439307947741826e-05,1.5952883211080425e-06,2.0063410330639186,773.2913403872104,625.014626569149,2.8506206211705534
co,6,1,1,Salmonella enterica,S0c0,3.5664728585383445,4.764594051781697e-09,1.0,773.2913403872104,625.014626569149,2.8506206211705534
co,6,1,1,Salmonella enterica,S1c0,0.0056506664298776035,7.365062754664675e-07,1.8845803755541304,773.2913403872104,625.014626569149,2.8506206211705534
co,6,1,2,Escherichia coli,E0c0,999.2580995790767,4.595295321920512e-19,1.0,688.7998553520315,3.5383007949357894e-36,-1.0897345831646881e-26
co,6,1,2,Escherichia coli,E1c0,0.7767522589947967,4.113252874694732e-12,2.0063410330639186,688.7998553520315,3.5383007949357894e-36,-1.0897345831646881e-26
co,6,1,2,Salmonella enterica,S0c0,507.7674155235034,2.3312965184854297e-19,1.0,688.7998553520315,3.5383007949357894e-36,-1.0897345831646881e-26
co,6,1,2,Salmonella enterica,S1c0,0.8046019426129166,9.19831391979316e-13,1.8845803755541304,688.7998553520315,3.5383007949357894e-36,-1.0897345831646881e-26
co,6,2,1,Escherichia coli,E0c0,0.035039650308977835,9.434508157116583e-09,1.0,773.4143413831073,625.0131936125671,2.6941906105279165
co,6,2,1,Escherichia coli,E1c0,2.053563995202696e-05,1.2392447179648087e-06,2.0063410330639186,773.4143413831073,625.0131936125671,2.6941906105279165
co,6,2,1,Salmonella enterica,S0c0,3.5959243292181617,4.7940925629282965e-09,1.0,773.4143413831073,625.0131936125671,2.6941906105279165
co,6,2,1,Salmonella enterica,S1c0,0.004575928509260273,5.926629260640072e-07,1.8845803755541304,773.4143413831073,625.0131936125671,2.6941906105279165
co,6,2,2,Escherichia coli,E0c0,998.4315349521002,5.662120117109703e-19,1.0,688.7998553520247,-1.0421818962733558e-35,-2.8441695990942263e-26
co,6,2,2,Escherichia coli,E1c0,0.603316475197031,3.712534230063169e-12,2.0063410330639186,688.7998553520247,-1.0421818962733558e-35,-2.8441695990942263e-26
co,6,2,2,Escherichia coli,E2c2,1.0,0.0,1.2120120574836872,688.7998553520247,-1.0421818962733558e-35,-2.8441695990942263e-26
co,6,2,2,Salmonella enterica,S0c0,507.95392436633927,2.877174675328948e-19,1.0,688.7998553520247,-1.0421818962733558e-35,-2.8441695990942263e-26
co,6,2,2,Salmonella enterica,S1c0,0.6464696827573789,8.639796386817159e-13,1.8845803755541304,688.7998553520247,-1.0421818962733558e-35,-2.8441695990942263e-26
co,6,3,1,Escherichia coli,E0c0,0.03501184241059898,9.445703603562272e-09,1.0,773.4189997513589,625.0131934787371,2.6882184615253784
co,6,3,1,Escherichia coli,E1c0,1.595083803788354e-05,9.625735718177517e-07,2.0063410330639186,773.4189997513589,625.0131934787371,2.6882184615253784
co,6,3,1,Escherichia coli,E2c2,3.2298446125626006e-05,6.28677133023406e-10,1.2120120574836872,773.4189997513589,625.0131934787371,2.6882184615253784
co,6,3,1,Salmonella enterica,S0c0,3.597944893864407,4.805519503224974e-09,1.0,773.4189997513589,625.0131934787371,2.6882184615253784
co,6,3,1,Salmonella enterica,S1c0,0.003677340911580234,4.762063660892706e-07,1.8845803755541304,773.4189997513589,625.0131934787371,2.6882184615253784
co,6,3,2,Escherichia coli,E0c0,998.6449667389339,5.437284416957116e-19,1.0,688.7998553520144,-4.274969317332576e-35,-2.2833482842652295e-26
co,6,3,2,Escherichia coli,E1c0,0.4686227393985058,2.7954144014823026e-12,2.0063410330639186,688.7998553520144,-4.274969317332576e-35,-2.2833482842652295e-26
co,6,3,2,Escherichia coli,E2c2,0.9212615786804318,1.460023105148887e-18,1.2120120574836872,688.7998553520144,-4.274969317332576e-35,-2.2833482842652295e-26
co,6,3,2,Salmonella enterica,S0c0,508.08215593548715,2.766228690514139e-19,1.0,688.7998553520144,-4.274969317332576e-35,-2.2833482842652295e-26
co,6,3,2,Salmonella enterica,S1c0,0.5193599739694632,6.723364536703921e-13,1.8845803755541304,688.7998553520144,-4.274969317332576e-35,-2.2833482842652295e-26
co,6,4,1,Escherichia coli,E0c0,0.03501787663137395,9.387601292333359e-09,1.0,773.4191840049772,625.0131933817395,2.687982324415068
co,6,4,1,Escherichia coli,E1c0,1.238926328396148e-05,7.475877329170835e-07,2.0063410330639186,773.4191840049772,625.0131933817395,2.687982324415068
co,6,4,1,Escherichia coli,E2c2,2.9754120124972747e-05,5.779854977493487e-10,1.2120120574836872,773.4191840049772,625.0131933817395,2.687982324415068
co,6,4,1,Salmonella enterica,S0c0,3.5987123665076917,4.776144538378168e-09,1.0,773.4191840049772,625.0131933817395,2.687982324415068
co,6,4,1,Salmonella enterica,S1c0,0.0029541918112907187,3.8251140660747913e-07,1.8845803755541304,773.4191840049772,625.0131933817395,2.687982324415068
co,6,4,2,Escherichia coli,E0c0,998.8221701414982,6.57038247365184e-19,1.0,688.7998553519233,-8.500300945274651e-36,-6.478272585218818e-26
co,6,4,2,Escherichia coli,E1c0,0.3639875803362714,2.5079483911606695e-12,2.0063410330639186,688.7998553519233,-8.500300945274651e-36,-6.478272585218818e-26
co,6,4,2,Escherichia coli,E2c2,0.8486930484049953,1.6085658289034212e-18,1.2120120574836872,688.7998553519233,-8.500300945274651e-36,-6.478272585218818e-26
co,6,4,2,Salmonella enterica,S0c0,508.18433740005696,3.3428237298717254e-19,1.0,688.7998553519233,-8.500300945274651e-36,-6.478272585218818e-26
co,6,4,2,Salmonella enterica,S1c0,0.4172227392601098,6.266333127874944e-13,1.8845803755541304,688.7998553519233,-8.500300945274651e-36,-6.478272585218818e-26
co,6,5,1,Escherichia coli,E0c0,0.03502293230632025,9.389436056032555e-09,1.0,773.4191913707928,625.0131933064139,2.687972947474637
co,6,5,1,Escherichia coli,E1c0,9.622691424332609e-06,5.80664793342393e-07,2.0063410330639186,773.4191913707928,625.0131933064139,2.687972947474637
co,6,5,1,Escherichia coli,E2c2,2.7409483585984287e-05,5.32460067273967e-10,1.2120120574836872,773.4191913707928,625.0131933064139,2.687972947474637
