##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,8,1,Salmonella enterica,S32c7,0.0063203712840467045,4.037582131178425e-07,1.4246977618909606,773.4186402231045,625.0244668187443,2.6787551794439928
co,4,8,1,Salmonella enterica,S33c7,0.006059478595280886,1.787845350492159e-06,1.6036180078942612,773.4186402231045,625.0244668187443,2.6787551794439928
co,4,8,1,Salmonella enterica,S34c7,0.00576589904265649,8.196701995378984e-06,1.8401071502240454,773.4186402231045,625.0244668187443,2.6787551794439928
co,4,8,1,Salmonella enterica,S35c7,0.007105042173067756,1.4007866885204272e-09,1.0,773.4186402231045,625.0244668187443,2.6787551794439928
co,4,8,2,Escherichia coli,E0c0,629.8324945718456,1.7545270529139525e-19,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E1c0,0.6951459148181215,1.9151854273564304e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E2c0,0.6951459148181215,1.9151854273564304e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E3c0,0.6951459148181215,1.9151854273564304e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E4c0,0.6951459148181215,1.9151854273564304e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E5c0,0.6951459148181215,1.9151854273564304e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E6c0,0.6951459148181215,1.9151854273564304e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E7c0,0.23756243898348162,2.4039914593015454e-18,1.4020165403377076,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E8c0,-0.07924767232201232,-6.60757366758099e-17,1.8271321919642451,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E9c0,0.4497631707728484,3.528481962180908e-16,1.8074828001849834,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E10c1,0.2741303871524563,2.4763087563662543e-18,1.3953335197827537,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E11c1,0.6949906033992269,1.9147575313423478e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E12c1,0.26491415289540104,3.628691916761293e-18,1.4202518271179716,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E13c1,1.1506034259541087,1.0531077975359473e-15,1.9320356133421135,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E14c1,0.24465711608798116,2.335846128372183e-17,1.555516697845786,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E15c1,0.6949906033992269,1.9147575313423478e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E16c1,0.6949906033992269,1.9147575313423478e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E17c1,0.6949906033992269,1.9147575313423478e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E18c1,0.4285127625755623,3.891996368138897e-20,1.1777743244227907,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E19c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E20c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E21c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E22c2,0.29222504663996873,7.63201769479355e-18,1.4613242651107123,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E23c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E24c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E25c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E26c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E27c2,0.6945931493129652,1.913662511925811e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E28c2,1.369465655863501,1.3786218273053568e-15,1.963954742227766,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E29c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E30c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E31c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E32c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E33c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E34c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E35c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E36c3,0.3535520859982678,3.7293775823752444e-18,1.4044806579183498,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E37c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E38c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E39c3,0.6905865453108224,6.178617478607512e-16,1.868214406115966,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E40c3,0.32851933209390866,2.2354656159345025e-17,1.5290538806131873,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E41c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E42c3,0.6942431005260453,1.91269809809372e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E43c4,0.69378262568034,1.9114294511875387e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E44c4,0.69378262568034,1.9114294511875387e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E45c4,0.3810067253507612,2.5183417636780082e-17,1.526852578197584,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E46c4,306.8832369386852,2.4233767674214293e-09,2.6928223293413387,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E47c4,0.69378262568034,1.9114294511875387e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E48c4,0.3819396665145374,4.198461163988898e-17,1.5670179321900424,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E49c4,0.69378262568034,1.9114294511875387e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E50c4,0.4046622619125784,1.1589904043298462e-16,1.6559672852220615,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E51c4,0.3810249907390322,2.5021456297041804e-17,1.5263617979513926,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E52c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E53c5,0.49306491413682296,2.2867599331174515e-16,1.713112069938391,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E54c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E55c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E56c5,-0.5419501981971332,1.1321682109706023e-16,1.6406794771171431,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E57c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E58c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E59c5,0.6425123134168947,1.9948487827950863e-21,1.0645069461569772,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E60c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E61c5,0.5644167256386917,4.144334686457842e-16,1.7906541829348392,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E62c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E63c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E64c5,0.6955964024030995,1.9164265585197908e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E65c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E66c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E67c6,0.7025385937679997,2.551417541915302e-22,1.0067424418863953,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E68c6,0.7065391948153698,1.9465748714362815e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E69c6,0.551963291715476,2.227243298717087e-16,1.6951702601061167,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E70c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E71c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E72c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E73c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E74c6,0.6185653932072331,4.521671602830015e-20,1.1695241789889324,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E75c6,1.321855055551821,1.1180255582854879e-14,2.0963733134007168,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E76c6,0.7065391948153703,1.9465748714362923e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E77c7,0.7602039336250735,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E78c7,0.7602039336250735,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E79c7,0.7014508134962333,4.95503856089782e-16,1.782055523041001,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E80c7,0.7263864102767122,1.0570895348272487e-20,1.1125670875059142,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E81c7,0.7602039336250735,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E82c7,0.7602039336250735,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E83c7,0.7206117226072377,1.9481825572878228e-20,1.1335500793118418,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E84c7,0.7602039336250735,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E85c7,0.6547445482850459,2.450625871722048e-17,1.4857085461586945,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E86c8,1.0,0.0,1.8892893105143869,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E87c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E88c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E89c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E90c8,1.0,0.0,1.118386189492195,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E91c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E92c8,1.0,0.0,3.638696159955818,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E93c8,1.0,0.0,2.8323889350491807,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E94c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Escherichia coli,E95c8,1.0,0.0,1.7289508987736792,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S0c0,477.4114743161436,1.0076741912922253e-19,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S1c0,1.0135299279179637,2.1170888439437467e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S2c0,1.0135299279179637,2.1170888439437467e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S3c1,0.17878550631919635,1.4477172906688677e-15,2.0813122567745115,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S4c1,0.5707176724602642,4.914720123972458e-19,1.2870318772310934,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S5c1,1.012045182335147,2.1139874670401812e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S6c1,1.012045182335147,2.1139874670401812e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S7c1,0.012045182335147064,2.1139874670401812e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S8c2,1.0113959029474413,2.1126312346187697e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S9c2,0.272601930420031,2.3854230385074267e-16,1.900419427621593,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S10c2,1.0113959029474413,2.1126312346187697e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S11c2,0.5172669247414433,3.968066440948459e-18,1.4034714266192667,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S12c2,0.38895128738236584,5.082735754670818e-17,1.6050877380161492,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S13c3,-0.09928841234756924,3.122326753315035e-21,1.0762594937020766,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S14c3,0.0032666060398150996,6.823375426770345e-25,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S15c3,1.0100153917690333,2.1097475853705121e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S16c3,0.007335143795626733,1.5321847604781618e-24,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S17c4,0.45406005369926944,2.9756814692899887e-16,1.7985205365766586,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S18c4,0.428725959820266,3.6098320188977015e-16,1.874868848242419,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S19c4,1.0088202054775255,2.1072510477799422e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S20c4,0.5663625596966183,3.3046919492775123e-17,1.5391230120299562,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S21c4,0.8989740098764428,5.965207396068481e-21,1.0964291771127876,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S22c5,1.0067487857292194,2.1029242099437733e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S23c5,0.6730222437411306,2.1772835616040597e-17,1.4960280075186363,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S24c5,1.0067487857292194,2.1029242099437733e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S25c5,1.0067487857292194,2.1029242099437733e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S26c5,-0.17562534875176303,-1.2713351188872408e-18,1.4000457024187631,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S27c5,1.0067487857292194,2.1029242099437733e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S28c5,1.0067487857292194,2.1029242099437733e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S29c5,1.0067487857292194,2.1029242099437733e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S30c7,0.794376024256753,1.0289666773640937e-15,1.9850728315974724,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S31c7,1.0026802479734105,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S32c7,0.8920017872357171,9.726000987671673e-18,1.4246977618909606,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S33c7,0.8553759808591272,1.0993021460051976e-16,1.6036180078942612,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S34c7,0.8148273521210244,6.306814991875354e-16,1.8401071502240454,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S35c7,1.0026802479734105,2.0944257377657495e-22,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S36c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S37c8,1.0,0.0,2.1268528363913424,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S38c8,1.0,0.0,1.1228959393440898,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S39c8,1.0,0.0,1.807135350146405,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S40c8,1.0,0.0,1.0,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S41c8,1.0,0.0,1.0002220505059773,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,8,2,Salmonella enterica,S42c8,1.0,0.0,2.098494503727739,688.799855352018,-5.801619918740743e-38,-5.708175775996556e-24
co,4,9,1,Escherichia coli,E0c0,0.02496567703188233,8.822549719725086e-07,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E1c0,2.7554609438147938e-05,9.737445191861455e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E2c0,2.7554609438147938e-05,9.737445191861455e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E3c0,2.7554609438147938e-05,9.737445191861455e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E4c0,2.7554609438147938e-05,9.737445191861455e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E5c0,2.7554609438147938e-05,9.737445191861455e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E6c0,2.7554609438147938e-05,9.737445191861455e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E7c0,8.130690680440638e-06,7.730391872711249e-08,1.4020165403377076,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E8c0,-2.613676103666153e-06,-6.036446959198385e-07,1.8271321919642451,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E9c0,1.4781051384066432e-05,3.0597304384144276e-06,1.8074828001849834,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E10c1,9.400063970517326e-06,8.359725337763861e-08,1.3953335197827537,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E11c1,2.7548453111256436e-05,9.735269624981183e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E12c1,9.021163458934417e-06,1.0258778312321497e-07,1.4202518271179716,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E13c1,3.9145884999089744e-05,1.541461917991903e-05,1.9320356133421135,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E14c1,8.082016599886201e-06,3.032284517858906e-07,1.555516697845786,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E15c1,2.7548453111256436e-05,9.735269624981183e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E16c1,2.7548453111256436e-05,9.735269624981183e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E17c1,2.7548453111256436e-05,9.735269624981183e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E18c1,1.580440669169227e-05,1.0563805800656223e-08,1.1777743244227907,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E19c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E20c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E21c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E22c2,9.845996244366087e-06,1.6481769192952681e-07,1.4613242651107123,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E23c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E24c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E25c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E26c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E27c2,2.7532698588525176e-05,9.729702178925998e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E28c2,4.723625073102612e-05,2.152640410464839e-05,1.963954742227766,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E29c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E30c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E31c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E32c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E33c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E34c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E35c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E36c3,1.209210729125214e-05,1.1781567270936233e-07,1.4044806579183498,773.4173600524516,625.0518676110596,2.656234545728566
co,4,9,1,Escherichia coli,E37c3,2.7518823145395494e-05,9.72479877547589e-10,1.0,773.4173600524516,625.0518676110596,2.656234545728566
