##culture:co#seed:933#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,3,2,Salmonella enterica,S7c1,0.9737206831394793,-5.177399648426621e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S8c1,0.9737206831394793,-5.177399648426621e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S9c1,0.97372068313948,-5.177399648427703e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S10c1,1.4853146047385584,2.02502579477371e-14,1.4567508109816967,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S11c1,1.2180713635365525,-4.354642513897669e-15,1.3124384929271362,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S12c1,2.4706938298533556,2.1035104546782545e-12,1.7570456071008507,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S13c1,3.57592950260256,1.8060813229555378e-11,1.9663441772505503,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S14c1,1.259627078708903,-4.176583950080942e-15,1.3395358669293789,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S15c2,0.9829225594967194,-5.226327222975547e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S16c2,0.9829225594967194,-5.226327222975547e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S17c2,1.9514419288572078,1.6434981263777698e-11,2.032197997632709,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S18c2,0.9829225594967194,-5.226327222975547e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S19c2,1.0194905859946477,-1.0977204307411862e-15,1.1590331286230922,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S20c2,0.9829225594967194,-5.226327222975547e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S21c2,0.9829225594967194,-5.226327222975547e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S22c2,0.9829225594967194,-5.226327222975547e-17,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S23c3,1.0,0.0,1.7917049540364727,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S24c3,1.0,0.0,1.0,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S25c3,1.0,0.0,1.841958967743082,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S26c3,1.0,0.0,1.376426404733113,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S27c3,1.0,0.0,1.96322566986289,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S28c3,1.0,0.0,1.2179581373395107,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,3,2,Salmonella enterica,S29c3,1.0,0.0,1.4251975322804447,688.799855352016,1.049794962483967e-32,3.239257728690845e-19
co,4,4,1,Escherichia coli,E0c0,0.0031843786587811835,0.0020277483815574946,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E1c0,0.0005860706422369018,0.00083999476622592,1.3063318173502414,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E2c0,3.269024272609747e-06,2.0816490085992885e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E3c0,9.416135727406716e-06,7.450174133295862e-06,1.0558681400410206,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E4c0,3.269024272609747e-06,2.0816490085992885e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E5c0,3.269024272609747e-06,2.0816490085992885e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E6c0,3.269024272609747e-06,2.0816490085992885e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E7c0,0.34343249899061856,0.9968409533780255,1.9872205628460737,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E8c0,0.22233673153342562,0.6156428761929331,1.9223078758262357,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E9c0,0.28152706118229676,0.8035196317910803,1.9636569003042326,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E10c0,3.428917713090781e-05,3.373264588422919e-05,1.127093836150749,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E11c0,0.5452038462790232,1.6727010710276182,2.067962004340905,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E12c1,0.039700429268475515,0.1316152516617644,2.1891913516535095,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E13c1,0.0009059115407197414,0.0016905734994876102,1.4960196894880475,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E14c1,0.001328423050813972,0.0026211038383661877,1.5448361205299534,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E15c1,0.002388310406049504,0.005131291417173789,1.6261588387982562,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E16c1,3.549161848273033e-06,2.260034991088598e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E17c1,0.012069837247384776,0.03300365564295845,1.9055601543038454,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E18c1,3.549161848273033e-06,2.260034991088598e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E19c1,3.549161848273033e-06,2.260034991088598e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E20c1,0.006435512650594531,0.016951924999229158,1.8571200248657018,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E21c1,0.007870364946241342,0.020161938629937363,1.8222897929604254,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E22c1,0.00014876983996596209,0.00021110786467033906,1.3003520569560985,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E23c1,0.01929093593296355,0.05677748136795876,2.0070184711619605,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E24c2,0.0004989504889384706,0.0010205661521593935,1.5781968509954771,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E25c2,0.011063342514381867,0.05034707469724917,2.8012649981756104,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E26c2,0.002004603176418627,0.0056480716785932234,1.94587737518387,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E27c2,0.00016001316033050826,0.00025236516963165253,1.3677587803483084,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E28c2,0.0012490522379624003,0.003146513765968821,1.8018273236635844,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E29c2,9.657708438084128e-06,6.149834788295803e-06,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E30c2,0.00018156312523829717,0.00029500660241401207,1.3884912267439218,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E31c2,0.00814599849574401,0.03354287469281171,2.5859469902029133,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E32c2,0.0014868864416925072,0.0039012619266817405,1.8521351541082283,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E33c2,0.013725641555245888,0.06744785351220503,2.982218706589319,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E34c2,0.006129224620985191,0.023166655036069076,2.418388445010646,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E35c2,0.0008735794879345196,0.002027328514513193,1.7072346694948042,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E36c3,0.002063928229587166,0.007071253227533807,2.2437729173425645,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E37c3,0.0002379400843105037,0.0002558720289052801,1.1620241057701306,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E38c3,0.003465034151534172,0.01696965431986153,2.9739398756168027,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E39c3,0.0015454709777691538,0.004498384489453237,1.9911678825225558,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E40c3,0.00013170273539267767,8.38656570576988e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E41c3,0.000202134461903329,0.0001930913817875002,1.1163747189390096,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E42c3,0.0002837159288658358,0.00034216451748312986,1.2132380291933709,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E43c3,0.002343178414142715,0.008676298090142663,2.380338900254578,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Escherichia coli,E44c3,0.0019479717599235858,0.006451059063841044,2.18745588954831,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S0c0,2.694646804556647,0.038964961667194715,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S1c0,0.017712292024406117,0.004235571417553907,1.5901803011696147,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S2c0,0.05846462655342164,0.030782675120182325,1.9669825892479704,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S3c0,0.01334387267338892,0.002410761152527779,1.494550227679063,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S4c0,0.00566257716677246,8.188164098824234e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S5c0,0.00566257716677246,8.188164098824234e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S6c0,0.00566257716677246,8.188164098824234e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S7c1,0.005647368728032638,8.166172488216372e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S8c1,0.005647368728032638,8.166172488216372e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S9c1,0.005647368728032638,8.166172488216367e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S10c1,0.009582298356619771,0.0015302236499736255,1.4567508109816967,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S11c1,0.007458353388895102,0.0006860573376735945,1.3124384929271362,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S12c1,0.018224827277557826,0.00650689516208444,1.7570456071008507,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S13c1,0.02907045160255864,0.01529035615395074,1.9663441772505503,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S14c1,0.0077810373187634455,0.0008025659759687642,1.3395358669293789,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S15c2,0.005700737614694833,8.243344628902746e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S16c2,0.005700737614694833,8.243344628902746e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S17c2,0.016341507077171497,0.009520098325706777,2.032197997632709,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S18c2,0.005700737614694833,8.243344628902746e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S19c2,0.006006048118508721,0.0002562656008009698,1.1590331286230922,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S20c2,0.005700737614694833,8.243344628902746e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S21c2,0.005700737614694833,8.243344628902746e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S22c2,0.005700737614694833,8.243344628902746e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S23c3,0.007497207789014734,0.002876113932842084,1.7917049540364727,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S24c3,0.005799783064917889,8.38656570576988e-05,1.0,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S25c3,0.00767564743323938,0.00324871277269589,1.841958967743082,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S26c3,0.006256793558811582,0.0007477463517374676,1.376426404733113,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S27c3,0.008117950849437838,0.00424836657555869,1.96322566986289,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S28c3,0.005964528557681613,0.0003510209616269162,1.2179581373395107,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,1,Salmonella enterica,S29c3,0.006371604835075394,0.0009122911775097285,1.4251975322804447,748.8505440424227,627.5599389141101,31.940584521100117
co,4,4,2,Escherichia coli,E0c0,1.2390244660424143,-1.9010821864667862e-16,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E1c0,0.2950787243573886,1.540580777365639e-15,1.3063318173502414,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E2c0,0.0012719596153179461,-1.9516158339993683e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E3c0,0.003894153118535399,-8.247457381038301e-19,1.0558681400410206,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E4c0,0.0012719596153179461,-1.9516158339993683e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E5c0,0.0012719596153179461,-1.9516158339993683e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E6c0,0.0012719596153179461,-1.9516158339993683e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E7c0,222.26373424509546,1.0198277426348319e-09,1.9872205628460737,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E8c0,139.59107512222366,3.4726094109454245e-10,1.9223078758262357,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E9c0,180.15710028938386,6.633620798382919e-10,1.9636569003042326,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E10c0,0.015174521578794157,-1.138612712737489e-18,1.127093836150749,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E11c0,356.522275979979,3.5057989032230833e-09,2.067962004340905,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E12c1,26.862595911260698,7.62163780177974e-10,2.1891913516535095,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E13c1,0.5015849082834523,2.0539080059772614e-14,1.4960196894880475,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E14c1,0.7504567416788824,4.83698486801517e-14,1.5448361205299534,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E15c1,1.3911255903246902,1.9031687698021942e-13,1.6261588387982562,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E16c1,0.0013809596267165497,-2.1188586816415954e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E17c1,5.6532679321313895,1.5933042964905143e-11,1.9055601543038454,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E18c1,0.0013809596267165497,-2.1188586816415954e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E19c1,0.0013809596267165497,-2.1188586816415954e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E20c1,4.028219558487532,5.202554392644883e-12,1.8571200248657018,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E21c1,4.878779047896299,4.462664970817893e-12,1.8222897929604254,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E22c1,0.07463761374280083,3.5901070221321426e-16,1.3003520569560985,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E23c1,12.543890455383202,6.943954077187746e-11,2.0070184711619605,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E24c2,0.28554457466726635,2.503352192561195e-14,1.5781968509954771,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E25c2,8.265219904266669,1.613187491589113e-08,2.8012649981756104,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E26c2,1.2842398363512812,3.961001166321596e-12,1.94587737518387,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E27c2,0.08337438546682908,9.28943902571841e-16,1.3677587803483084,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E28c2,0.7697473262598769,5.749364392690375e-13,1.8018273236635844,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E29c2,0.003757761975854523,-5.765676586079515e-19,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E30c2,0.095623099353651,1.340400965579599e-15,1.3884912267439218,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E31c2,5.905314081187236,3.174913356422121e-09,2.5859469902029133,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E32c2,0.9294243499437421,1.1425986423573986e-12,1.8521351541082283,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E33c2,10.485522262952355,5.294089517123083e-08,2.982218706589319,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E34c2,4.32638188457695,7.409950911693405e-10,2.418388445010646,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E35c2,0.5230110821510399,1.5457605411010196e-13,1.7072346694948042,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E36c3,1.4116448325612618,6.307959857993428e-11,2.2437729173425645,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E37c3,0.10843588989375647,2.1759663486782973e-17,1.1620241057701306,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E38c3,2.644504448333897,1.2813980231384855e-08,2.9739398756168027,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E39c3,1.001152333269291,4.769477511443494e-12,1.9911678825225558,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E40c3,0.05124482006756588,-7.862686916301457e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E41c3,0.08860821905091905,-1.1025234266214196e-17,1.1163747189390096,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E42c3,0.13443895294625327,1.4397403793440188e-16,1.2132380291933709,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E43c3,1.6432160397598148,2.129235606529441e-10,2.380338900254578,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E44c3,1.317598960945379,3.6837711852599035e-11,2.18745588954831,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E45c4,1.0,0.0,2.404044260840358,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E46c4,1.0,0.0,2.055256169421179,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E47c4,1.0,0.0,1.931191146425021,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E48c4,1.0,0.0,2.643795850847106,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E49c4,1.0,0.0,1.5824458794047613,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E50c4,1.0,0.0,2.510414793469324,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E51c4,1.0,0.0,2.5359723564657237,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Escherichia coli,E52c4,1.0,0.0,3.0178412910277963,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S0c0,443.8688817789401,-3.65309597342008e-15,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S1c0,3.435115502541105,1.1512585329573203e-13,1.5901803011696147,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S2c0,13.112238760552524,2.6197559598751856e-11,1.9669825892479704,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S3c0,2.4982870840627296,2.891900340581644e-14,1.494550227679063,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S4c0,0.9432607926716083,-7.676678748748869e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S5c0,0.9432607926716083,-7.676678748748869e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S6c0,0.9432607926716083,-7.676678748748869e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S7c1,0.9407274013272554,-7.656060875457552e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S8c1,0.9407274013272554,-7.656060875457552e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S9c1,0.9407274013272545,-7.656060875457032e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S10c1,1.7704181908260053,1.3175527231095532e-14,1.4567508109816967,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S11c1,1.3169222142236598,1.356864992237758e-15,1.3124384929271362,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S12c1,3.7703447552797984,7.834351950106886e-13,1.7570456071008507,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S13c1,6.518259626090839,1.2937174014745888e-11,1.9663441772505503,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S14c1,1.3846119777563588,2.178950892477458e-15,1.3395358669293789,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S15c2,0.9496174838558239,-7.728412348303093e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S16c2,0.9496174838558239,-7.728412348303093e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S17c2,3.7544890114839875,1.4575592481210268e-11,2.032197997632709,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S18c2,0.9496174838558239,-7.728412348303093e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S19c2,1.0229570425070311,1.843192810718189e-17,1.1590331286230922,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S20c2,0.9496174838558239,-7.728412348303093e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S21c2,0.9496174838558239,-7.728412348303093e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S22c2,0.9496174838558239,-7.728412348303093e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S23c3,1.5721474565856064,4.780672105957204e-13,1.7917049540364727,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S24c3,0.9661162770971977,-7.862686916301457e-18,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S25c3,1.6413142457920973,8.648247526797721e-13,1.841958967743082,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S26c3,1.1258826798376074,3.009275146562248e-15,1.376426404733113,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S27c3,1.8181049944517715,3.4935201138532767e-12,1.96322566986289,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S28c3,1.0283148608419213,1.6292564312502148e-16,1.2179581373395107,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S29c3,1.1647070301539009,5.8946935845672164e-15,1.4251975322804447,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S30c4,1.0,0.0,1.0,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
co,4,4,2,Salmonella enterica,S31c4,1.0,0.0,1.5181801488536566,688.799855352029,-3.528863279383416e-30,1.3693978454505386e-16
