##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,3,1,Escherichia coli,E4c0,3.481885298921595e-05,3.498072636850197e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E5c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E6c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E7c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E8c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E9c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E10c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E11c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E12c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E13c1,2.169080601018281e-05,1.0909889979234409e-07,1.7349675512458875,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E14c1,3.4816559554708896e-05,3.4978422272169495e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E15c2,2.8896797826642028e-05,2.1664795537087753e-08,1.5373582032729258,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E16c2,2.7443841223275102e-05,1.3875181095692734e-07,1.7355740612184722,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E17c2,3.425499408364939e-05,8.84058296726206e-12,1.0386008095230554,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E18c2,3.4807456564935375e-05,3.496927696275719e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E19c2,3.110682056091836e-05,1.0929009913060304e-09,1.2987480764003767,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E20c2,3.4807456564935375e-05,3.496927696275719e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E21c2,3.4807456564935375e-05,3.496927696275719e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E22c2,3.4807456564935375e-05,3.496927696275719e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E23c2,3.4807456564935375e-05,3.496927696275719e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,1,Escherichia coli,E24c2,3.4807456564935375e-05,3.496927696275719e-12,1.0,1637.501155023419,625.013091483966,1136.2366046387135
mono,6,3,2,Escherichia coli,E0c0,968.0467118256446,7.940813139529875e-16,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E1c0,0.8461830042076953,7.425828832910597e-17,1.1405496318927617,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E2c0,1.001044643962337,8.135853042000866e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E3c0,1.001044643962337,8.135853042000866e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E4c0,1.001044643962337,8.135853042000866e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E5c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E6c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E7c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E8c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E9c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E10c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E11c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E12c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E13c1,0.624760580279159,5.95536391306409e-12,1.7349675512458875,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E14c1,1.000978707547654,8.135317152924047e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E15c2,0.8310308455132238,4.411787935432866e-13,1.5373582032729258,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E16c2,0.7904725516481681,7.594538452187834e-12,1.7355740612184722,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E17c2,0.9848337332746908,3.2726366468799807e-18,1.0386008095230554,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E18c2,1.0007169959065587,8.133190127526764e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E19c2,0.8943370714839748,4.686628699519287e-15,1.2987480764003767,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E20c2,1.0007169959065587,8.133190127526764e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E21c2,1.0007169959065587,8.133190127526764e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E22c2,1.0007169959065587,8.133190127526764e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E23c2,1.0007169959065587,8.133190127526764e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E24c2,1.0007169959065587,8.133190127526764e-19,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E25c3,1.0,0.0,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E26c3,1.0,0.0,1.830723902956198,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E27c3,1.0,0.0,1.4989656762698895,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E28c3,1.0,0.0,1.7782309682940425,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E29c3,1.0,0.0,1.383487012267069,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E32c3,1.0,0.0,1.5835171705460358,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000307,-9.797131999860642e-27,1009.999787900034
mono,6,4,1,Escherichia coli,E0c0,0.03372233821039586,3.3869355708213426e-09,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E1c0,2.787056573681954e-05,6.416712343678702e-11,1.1405496318927617,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E2c0,3.487183586806447e-05,3.5023864769904962e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E3c0,3.487183586806447e-05,3.5023864769904962e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E4c0,3.487183586806447e-05,3.5023864769904962e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E5c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E6c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E7c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E8c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E9c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E10c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E11c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E12c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E13c1,1.7160652695212224e-05,8.625196722426646e-08,1.7349675512458875,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E14c1,3.486953894370181e-05,3.5021557831925685e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E15c2,2.4031994639434963e-05,1.800447734854448e-08,1.5373582032729258,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E16c2,2.1709238392931963e-05,1.0968036796523912e-07,1.7355740612184722,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E17c2,3.376246100959387e-05,8.70991176002494e-12,1.0386008095230554,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E18c2,3.486042210216209e-05,3.5012401243922462e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E19c2,2.7841433886012158e-05,9.77493639388999e-10,1.2987480764003767,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E20c2,3.486042210216209e-05,3.5012401243922462e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E21c2,3.486042210216209e-05,3.5012401243922462e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E22c2,3.486042210216209e-05,3.5012401243922462e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E23c2,3.486042210216209e-05,3.5012401243922462e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E24c2,3.486042210216209e-05,3.5012401243922462e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E25c3,3.483544523052901e-05,3.4987315482230388e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E26c3,2.688493322595681e-05,2.9332975621850243e-07,1.830723902956198,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E27c3,2.9238500070109315e-05,1.4285964596090902e-08,1.4989656762698895,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E28c3,2.7194159886488795e-05,1.9601831692114384e-07,1.7782309682940425,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E29c3,3.028187384779803e-05,3.55196300946595e-09,1.383487012267069,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E30c3,3.483544523052901e-05,3.4987315482230388e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E31c3,3.483544523052901e-05,3.4987315482230388e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E32c3,2.8550068484730957e-05,3.480145420688242e-08,1.5835171705460358,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,1,Escherichia coli,E33c3,3.483544523052901e-05,3.4987315482230388e-12,1.0,1637.5011550546772,625.0130917965862,1136.2366043229683
mono,6,4,2,Escherichia coli,E0c0,962.50961850735,2.6963271597184637e-16,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E1c0,0.8012733020499598,2.5246542425435207e-17,1.1405496318927617,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E2c0,1.0025574169312967,2.7882372092544903e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E3c0,1.0025574169312967,2.7882372092544903e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E4c0,1.0025574169312967,2.7882372092544903e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E5c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E6c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E7c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E8c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E9c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E10c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E11c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E12c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E13c1,0.49427269455669837,1.9938926262099685e-12,1.7349675512458875,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E14c1,1.0024913808738734,2.788053554756092e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E15c2,0.6911186400307919,1.4789366155139553e-13,1.5373582032729258,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E16c2,0.6252898352606797,2.542716480396097e-12,1.7355740612184722,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E17c2,0.9706632141007218,1.1188845004770021e-18,1.0386008095230554,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E18c2,1.0022292737356306,2.787324602096368e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E19c2,0.8004471442408393,1.5822772505622573e-15,1.2987480764003767,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E20c2,1.0022292737356306,2.787324602096368e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E21c2,1.0022292737356306,2.787324602096368e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E22c2,1.0022292737356306,2.787324602096368e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E23c2,1.0022292737356306,2.787324602096368e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E24c2,1.0022292737356306,2.787324602096368e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E25c3,1.001511194308948,2.7853275336793277e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E26c3,0.7759187363028024,1.0407258025299603e-11,1.830723902956198,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E27c3,0.8407647933333738,9.328395780439124e-14,1.4989656762698895,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E28c3,0.7838569637990876,5.527384306969975e-12,1.7782309682940425,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E29c3,0.8706398939392601,1.0851076874271741e-14,1.383487012267069,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E30c3,1.001511194308948,2.7853275336793277e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E31c3,1.001511194308948,2.7853275336793277e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E32c3,0.8211957396341637,3.716965101818683e-13,1.5835171705460358,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E33c3,1.001511194308948,2.7853275336793277e-19,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E34c4,1.0,0.0,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E35c4,1.0,0.0,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E36c4,1.0,0.0,1.3131827972445054,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E37c4,1.0,0.0,2.0824739110153594,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E38c4,1.0,0.0,1.3586747227495226,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,4,2,Escherichia coli,E40c4,1.0,0.0,1.820093295172461,899.9998110000275,-1.8875987865378968e-27,1009.9997879000301
mono,6,5,1,Escherichia coli,E0c0,0.03354501810774734,3.3666176594609616e-09,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E1c0,2.6403403810476262e-05,6.075871159893468e-11,1.1405496318927617,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E2c0,3.494074870355177e-05,3.5066948314370487e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E3c0,3.494074870355177e-05,3.5066948314370487e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E4c0,3.494074870355177e-05,3.5066948314370487e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E5c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E6c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E7c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E8c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E9c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E10c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E11c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E12c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E13c1,1.358211893757549e-05,6.823756144508964e-08,1.7349675512458875,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E14c1,3.493844724006551e-05,3.506463853807296e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E15c2,1.9994557428924527e-05,1.497331905032146e-08,1.5373582032729258,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E16c2,1.7179869949687004e-05,8.676108234660098e-08,1.7355740612184722,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E17c2,3.329203199996898e-05,8.583098554732017e-12,1.0386008095230554,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E18c2,3.4929312382055604e-05,3.5055470686911125e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E19c2,2.492965917383079e-05,8.748725556500002e-10,1.2987480764003767,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E20c2,3.4929312382055604e-05,3.5055470686911125e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E21c2,3.4929312382055604e-05,3.5055470686911125e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E22c2,3.4929312382055604e-05,3.5055470686911125e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E23c2,3.4929312382055604e-05,3.5055470686911125e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E24c2,3.4929312382055604e-05,3.5055470686911125e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E25c3,3.490428615176373e-05,3.503035406634443e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E26c3,2.0869063578806638e-05,2.2760067911859094e-07,1.830723902956198,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E27c3,2.459332350839234e-05,1.2011195161197851e-08,1.4989656762698895,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E28c3,2.1325139229335553e-05,1.5365080043942652e-07,1.7782309682940425,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E29c3,2.6376199532916895e-05,3.092491821032642e-09,1.383487012267069,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E30c3,3.490428615176373e-05,3.503035406634443e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E31c3,3.490428615176373e-05,3.503035406634443e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E32c3,2.3455193866411943e-05,2.8578936814595142e-08,1.5835171705460358,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E33c3,3.490428615176373e-05,3.503035406634443e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E34c4,3.485161858410146e-05,3.4977496273316597e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E35c4,3.485161858410146e-05,3.4977496273316597e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E36c4,3.099459096295441e-05,1.3504128940080136e-09,1.3131827972445054,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E37c4,2.5812233024926662e-05,1.5285506087745952e-06,2.0824739110153594,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E38c4,3.053620684132821e-05,2.5538621862998596e-09,1.3586747227495226,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E39c4,3.485161858410146e-05,3.4977496273316597e-12,1.0,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,1,Escherichia coli,E40c4,2.6956559531682154e-05,2.7084475478043524e-07,1.820093295172461,1637.5011551544696,625.0130927945015,1136.2366033150718
mono,6,5,2,Escherichia coli,E0c0,956.3822981458304,3.439362940209523e-17,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E1c0,0.7590695371694568,3.63327020574553e-18,1.1405496318927617,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E2c0,1.004508014437019,3.5824668743773264e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E3c0,1.004508014437019,3.5824668743773264e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E4c0,1.004508014437019,3.5824668743773264e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E5c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E6c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E7c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E8c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E9c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E10c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
mono,6,5,2,Escherichia coli,E11c1,1.0044418498984053,3.5822309058236714e-20,1.0,899.999811000028,-1.3827184825748987e-32,1009.9997879000323
