##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,3,2,Escherichia coli,E15c1,1.0014557270857332,1.7250114300540455e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E16c1,0.8021714120759308,-2.4408442320752587e-11,1.7632336639477224,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E17c1,1.0014557270857332,1.7250114300540455e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E18c1,1.0014557270857332,1.7250114300540455e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E19c1,0.9272091706138009,-1.0576548254804311e-16,1.0955111022967639,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E20c1,0.9391346687175065,-3.5463290473310084e-17,1.0791045586805514,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E21c1,1.0014557270857332,1.7250114300540455e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E22c1,1.0014557270857332,1.7250114300540455e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E23c2,1.0007309144079222,1.7237629373645057e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E24c2,1.0007309144079222,1.7237629373645057e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E25c2,1.0007309144079222,1.7237629373645057e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E26c2,0.8644292271674331,-7.428554139719122e-13,1.4591391370093032,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E27c2,1.0007309144079222,1.7237629373645057e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E28c2,1.0007309144079222,1.7237629373645057e-17,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E29c2,0.937272991616208,-1.7669949369041704e-15,1.167816854540841,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E30c2,0.9746651415761334,-2.549098872391819e-18,1.0645861572081314,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.7203004552433017,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.304615717679808,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.6472682490042148,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,899.9998110000198,6.046302902175798e-25,1009.9997879000229
mono,8,4,1,Escherichia coli,E0c0,0.03356367165050164,1.3487784743291227e-06,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E1c0,2.076433009881516e-05,3.5126818595661765e-06,1.7544455986504508,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E2c0,3.492374755666226e-05,1.403434029441979e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E3c0,3.040856911549582e-05,1.2087804875682225e-05,1.9131455705213014,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E4c0,3.492374755666226e-05,1.403434029441979e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E5c0,1.899119811245085e-05,4.4093457359146716e-07,1.4843645367701859,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E6c0,3.492374755666226e-05,1.403434029441979e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E7c0,3.492374755666226e-05,1.403434029441979e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E8c0,2.8670405832058983e-05,9.81076581311602e-09,1.1237584347923202,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E9c0,-5.998787809262615e-06,-7.351049013257757e-07,1.7030316335695987,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E10c1,2.214403414958273e-05,4.7552432580778936e-07,1.4755741056722038,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E11c1,3.490853261943333e-05,1.4028226070673264e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E12c1,3.0468799075657128e-05,8.847199078061483e-09,1.1132104353027494,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E13c1,2.489902066732316e-05,5.745121116675157e-06,1.8078332760852165,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E14c1,3.8100533085964956e-05,2.183976875773583e-05,1.9953283722327462,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E15c1,3.490853261943333e-05,1.4028226070673264e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E16c1,2.3505070178643725e-05,4.191792943888997e-06,1.7632336639477224,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E17c1,3.490853261943333e-05,1.4028226070673264e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E18c1,3.490853261943333e-05,1.4028226070673264e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E19c1,3.109651147434627e-05,6.806826071166393e-09,1.0955111022967639,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E20c1,3.16991606719592e-05,5.296366588378366e-09,1.0791045586805514,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E21c1,3.490853261943333e-05,1.4028226070673264e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E22c1,3.490853261943333e-05,1.4028226070673264e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E23c2,3.4883267251906984e-05,1.4018073014646522e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E24c2,3.4883267251906984e-05,1.4018073014646522e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E25c2,3.4883267251906984e-05,1.4018073014646522e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E26c2,2.5833016709728854e-05,4.78145270636913e-07,1.4591391370093032,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E27c2,3.4883267251906984e-05,1.4018073014646522e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E28c2,3.4883267251906984e-05,1.4018073014646522e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E29c2,3.059054011723086e-05,2.0136591093434092e-08,1.167816854540841,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E30c2,3.308818940227778e-05,4.3233891544814495e-09,1.0645861572081314,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E31c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E32c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E33c3,2.9165357957342254e-05,3.993371260253836e-06,1.7203004552433017,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E34c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E35c3,3.11601087752309e-05,1.1830983973018972e-07,1.304615717679808,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E36c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E37c3,2.912494938601997e-05,2.4472649021552224e-06,1.6472682490042148,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E38c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E39c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,1,Escherichia coli,E40c3,3.48577891915585e-05,1.4007834486599207e-09,1.0,1637.5011771562883,625.0131103127407,1136.2366083466459
mono,8,4,2,Escherichia coli,E0c0,949.8418742330869,5.267452883488077e-14,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E1c0,0.6329413292343472,-2.1034327020393176e-11,1.7544455986504508,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E2c0,1.002898927470396,5.4809036584900714e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E3c0,0.9925314802129698,-1.1395959786024136e-10,1.9131455705213014,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E4c0,1.002898927470396,5.4809036584900714e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E5c0,0.5504585825601956,-7.708387993430414e-13,1.4843645367701859,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E6c0,1.002898927470396,5.4809036584900714e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E7c0,1.002898927470396,5.4809036584900714e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E8c0,0.8234390835705604,1.1299816493842418e-16,1.1237584347923202,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E9c0,-0.18008202305181165,3.672367627350865e-12,1.7030316335695987,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E10c1,0.6414160005457811,-7.869831201703209e-13,1.4755741056722038,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E11c1,1.0024620028762128,5.478515838998809e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E12c1,0.8750697322338178,1.6454123252206842e-16,1.1132104353027494,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E13c1,0.773838380762701,-4.0728785665206933e-11,1.8078332760852165,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E14c1,1.3037611652066887,-2.4832631801849893e-10,1.9953283722327462,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E15c1,1.0024620028762128,5.478515838998809e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E16c1,0.7185950552282296,-2.5841318531655446e-11,1.7632336639477224,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E17c1,1.0024620028762128,5.478515838998809e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E18c1,1.0024620028762128,5.478515838998809e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E19c1,0.8930682985257253,1.896780087075865e-16,1.0955111022967639,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E20c1,0.9103539704919614,1.7948621135674499e-16,1.0791045586805514,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E21c1,1.0024620028762128,5.478515838998809e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E22c1,1.0024620028762128,5.478515838998809e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E23c2,1.001736461897166,5.474550713403099e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E24c2,0.0017364618971660306,5.474550713403099e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E25c2,1.001736461897166,5.474550713403099e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E26c2,0.7474172339085324,-7.118164923557946e-13,1.4591391370093032,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E27c2,1.001736461897166,5.474550713403099e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E28c2,1.001736461897166,5.474550713403099e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E29c2,0.8787123558787073,-6.700592810863874e-16,1.167816854540841,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E30c2,0.950228621874066,1.6192332229877538e-16,1.0645861572081314,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E31c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E32c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E33c3,0.8797278926403369,-2.124827110171194e-11,1.7203004552433017,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E34c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E35c3,0.8962770443392795,-4.8122121462582403e-14,1.304615717679808,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E36c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E37c3,0.8629388080728762,-9.807685185108362e-12,1.6472682490042148,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E38c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E39c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E40c3,1.0010048130569003,5.4705522079762855e-17,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E41c4,1.0,0.0,1.0542502115285715,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.2930196907984708,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.1184326009370813,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.5464843744578345,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.0430798856583887,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.028212194627206,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,1.5489643813210028,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,1.5738585742170592,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E52c4,1.0,0.0,1.0082953022915562,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E53c4,1.0,0.0,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E54c4,1.0,0.0,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,899.9998110000203,1.074042965998235e-24,1009.999787900023
mono,8,5,1,Escherichia coli,E0c0,0.0331374905144716,1.330519111420091e-06,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E1c0,1.853709900553776e-05,3.133681228984107e-06,1.7544455986504508,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E2c0,3.4988511875049825e-05,1.4048403487152524e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E3c0,3.037431863958537e-05,1.2066492963884309e-05,1.9131455705213014,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E4c0,3.4988511875049825e-05,1.4048403487152524e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E5c0,1.6374806628497926e-05,3.798902554520182e-07,1.4843645367701859,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E6c0,3.4988511875049825e-05,1.4048403487152524e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E7c0,3.4988511875049825e-05,1.4048403487152524e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E8c0,2.7341484331183545e-05,9.348209129546398e-09,1.1237584347923202,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E9c0,-5.250519101438823e-06,-6.429427702296804e-07,1.7030316335695987,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E10c1,1.9115306088685227e-05,4.101632222608541e-07,1.4755741056722038,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E11c1,3.497326872249143e-05,1.4042283136612471e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E12c1,2.917275619508901e-05,8.463784684399724e-09,1.1132104353027494,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E13c1,2.2877904174154085e-05,5.275147410934434e-06,1.8078332760852165,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E14c1,4.165061626472828e-05,2.386058778123422e-05,1.9953283722327462,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E15c1,3.497326872249143e-05,1.4042283136612471e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E16c1,2.1070991600319335e-05,3.7550597215668405e-06,1.7632336639477224,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E17c1,3.497326872249143e-05,1.4042283136612471e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E18c1,3.497326872249143e-05,1.4042283136612471e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E19c1,2.9976596490063518e-05,6.556182123000529e-09,1.0955111022967639,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E20c1,3.07535115070455e-05,5.134046325894555e-09,1.0791045586805514,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E21c1,3.497326872249143e-05,1.4042283136612471e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E22c1,3.497326872249143e-05,1.4042283136612471e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E23c2,3.494795650162259e-05,1.403211990665928e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E24c2,6.058059894710642e-08,2.4324003848510783e-12,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E25c2,3.494795650162259e-05,1.403211990665928e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E26c2,2.2353759152902387e-05,4.1342188163938123e-07,1.4591391370093032,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E27c2,3.494795650162259e-05,1.403211990665928e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E28c2,3.494795650162259e-05,1.403211990665928e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E29c2,2.8703027475378407e-05,1.8878444670914632e-08,1.167816854540841,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E30c2,3.2285754562610684e-05,4.214987181957166e-09,1.0645861572081314,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E31c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E32c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E33c3,2.567608794028331e-05,3.5130799122426765e-06,1.7203004552433017,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E34c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E35c3,2.79507516856738e-05,1.0603835402402377e-07,1.304615717679808,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E36c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E37c3,2.5151759694211944e-05,2.1118397168971785e-06,1.6472682490042148,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E38c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E39c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E40c3,3.492243119350349e-05,1.4021871119032498e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E41c4,3.411772381536708e-05,3.7237281599627123e-09,1.0542502115285715,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E42c4,3.129908934785919e-05,1.0382404543806257e-07,1.2930196907984708,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E43c4,3.488737590267552e-05,1.4007795902811848e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E44c4,3.32712610991666e-05,1.0474458123336048e-08,1.1184326009370813,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E45c4,2.9422527954784688e-05,1.1540633419914821e-06,1.5464843744578345,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E46c4,3.427202313942072e-05,3.0701544127505614e-09,1.0430798856583887,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E47c4,3.488737590267552e-05,1.4007795902811848e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E48c4,3.2633236090486805e-05,2.135659867341897e-05,2.028212194627206,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E49c4,2.941179024574074e-05,1.1769892627789028e-06,1.5489643813210028,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E50c4,2.931432049548053e-05,1.4290051117853016e-06,1.5738585742170592,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E51c4,3.488737590267552e-05,1.4007795902811848e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E52c4,3.476633207315165e-05,1.6377773440610257e-09,1.0082953022915562,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E53c4,3.488737590267552e-05,1.4007795902811848e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E54c4,3.488737590267552e-05,1.4007795902811848e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,1,Escherichia coli,E55c4,3.488737590267552e-05,1.4007795902811848e-09,1.0,1637.501178716523,625.0131259151043,1136.2365925882607
mono,8,5,2,Escherichia coli,E0c0,942.1382968207763,1.4505353293769356e-13,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E1c0,0.5647512547179397,-2.1268091358270332e-11,1.7544455986504508,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E2c0,1.0042677667035504,1.5315606724737605e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E3c0,0.990853167274405,-1.3393030366225597e-10,1.9131455705213014,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E4c0,1.0042677667035504,1.5315606724737605e-16,1.0,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
mono,8,5,2,Escherichia coli,E5c0,0.47438729294710125,-6.263675018084772e-13,1.4843645367701859,899.9998110000175,1.9299033299602445e-24,1009.9997879000219
