##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,3,2,Escherichia coli,E25c2,1.6020816749486315,5.116386208907964e-13,1.5135411177662474,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E26c3,1.0,0.0,2.2983084432332666,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E27c3,1.0,0.0,2.425979904717947,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E28c3,1.0,0.0,2.0984218659652494,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E29c3,1.0,0.0,1.318176777194621,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E30c3,1.0,0.0,2.8882672629079886,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E31c3,1.0,0.0,2.916581198254488,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E32c3,1.0,0.0,1.791205127691537,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E33c3,1.0,0.0,2.3696111603429184,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E34c3,1.0,0.0,2.540560142781535,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E35c3,1.0,0.0,2.606593260325891,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E36c3,1.0,0.0,2.54219937516132,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.6509550078355795,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E38c3,1.0,0.0,2.44938863465863,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,3,2,Escherichia coli,E39c3,1.0,0.0,2.930155923008956,899.9998110000201,-9.842411356847555e-21,1009.9997879000226
mono,4,4,1,Escherichia coli,E0c0,0.15696476971370665,0.15422897955020584,1.0,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E1c0,0.25269149109929256,0.6364633241830825,1.7642509711844818,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E2c0,0.993069227365925,3.1346169315062458,2.0831326742862815,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E3c0,0.2671268933037402,0.6785116497136617,1.7748951156318895,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E4c0,0.054079172031631914,0.11239622687816059,1.5442977952303338,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E5c0,0.34629460437664006,0.9155650947685806,1.8268048184034593,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E6c0,0.07037154157677243,0.14730476402474998,1.5517243643509298,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E7c0,0.411750979306047,1.1232483816676098,1.8688415578374462,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E8c0,0.0008981171918162131,0.001081788896303598,1.1095214656013648,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E9c0,0.008324679520779366,0.013128680657970777,1.2944400331716819,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E10c0,0.0024103863923052677,0.0032672188406032503,1.1843284567373367,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E11c0,0.002918659808690792,0.004048561378862174,1.200037993320962,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E12c1,0.004952983766602922,0.008435089728915376,1.3571391883946675,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E13c1,0.015302553492838605,0.03187145518629654,1.5464887530472367,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E14c1,0.02980606358739673,0.0706107865102328,1.689435519171953,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E15c1,0.0005713762762321376,0.0006822564499566851,1.1043515291265968,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E16c1,0.08444493702632695,0.25335777516125235,2.00499696103436,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E17c1,0.002558785476549806,0.0038982435808647365,1.2677779338457535,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E18c1,0.0700617965999949,0.1990566356734118,1.9254286205237305,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E19c1,0.08551153161019169,0.25440051333961367,1.992379860970816,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E20c2,0.0007804489542521056,0.0010424157934384563,1.174499467069011,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E21c2,0.027299013234453343,0.11127005051544471,2.5431952201661185,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E22c2,0.00893094911407011,0.023403092240953553,1.8150869459724945,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E23c2,0.00042279022902161833,0.00048556039491100457,1.0818085276977927,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E24c2,0.0064254507818862225,0.015161042889581448,1.6847007292771088,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E25c2,0.003769987828635918,0.00760306409010707,1.5135411177662474,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E26c3,0.005122483862882048,0.018372321464294215,2.2983084432332666,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E27c3,0.005486582552702122,0.021078077229860426,2.425979904717947,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E28c3,0.004495471315218837,0.01432733605908588,2.0984218659652494,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E29c3,0.0016231154993289513,0.0026372042864928704,1.318176777194621,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E30c3,0.006571277215701232,0.031314800217862065,2.8882672629079886,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E31c3,0.006626490145730767,0.031952734934732184,2.916581198254488,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E32c3,0.0034103573961717466,0.008773719348442698,1.791205127691537,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E33c3,0.005329364977517205,0.01987375306645049,2.3696111603429184,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E34c3,0.005789002812919811,0.023565340567222804,2.540560142781535,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E35c3,0.005952973222648573,0.02501825639288665,2.606593260325891,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E36c3,0.005793163852490589,0.02360125401729561,2.54219937516132,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E37c3,0.0028799909869559655,0.006600865420614902,1.6509550078355795,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E38c3,0.0055502305428265395,0.021582225078615656,2.44938863465863,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,1,Escherichia coli,E39c3,0.006652532254834461,0.03225871750649402,2.930155923008956,1698.6246522118456,1236.2474221184016,518.8900026604229
mono,4,4,2,Escherichia coli,E0c0,40.88500850542133,1.6565337908758555e-15,1.0,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E1c0,84.39614777693522,4.0959171209757784e-11,1.7642509711844818,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E2c0,349.3304922319489,6.730630744246176e-09,2.0831326742862815,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E3c0,89.41340432814623,5.042469825591988e-11,1.7748951156318895,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E4c0,16.167451262418837,5.4984350201725197e-14,1.5442977952303338,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E5c0,116.12436098044891,1.3228435893084473e-10,1.8268048184034593,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E6c0,22.382057268248058,1.0914077774062594e-13,1.5517243643509298,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E7c0,140.39179957615883,2.6779060258062484e-10,1.8688415578374462,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E8c0,0.246453173133213,4.8531948879814757e-17,1.1095214656013648,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E9c0,2.45385948367579,-1.9503473537236313e-16,1.2944400331716819,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E10c0,0.6823326183140496,2.193646182632943e-16,1.1843284567373367,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E11c0,0.8312992134616644,2.7329565336068276e-16,1.200037993320962,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E12c1,1.4904618246346433,-1.611945077485e-15,1.3571391883946675,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E13c1,4.860538507879086,1.782461680078428e-14,1.5464887530472367,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E14c1,9.796298673455874,1.4957756045938253e-12,1.689435519171953,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E15c1,0.15643583186920565,2.923452362426443e-17,1.1043515291265968,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E16c1,29.498138042208357,2.5835881140012364e-10,2.00499696103436,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E17c1,0.7472849574784475,1.0793614215815574e-16,1.2677779338457535,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E18c1,24.138326183075566,8.926150017632235e-11,1.9254286205237305,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E19c1,28.80722324946092,2.2878131739312685e-10,1.992379860970816,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E20c2,0.22006853791536465,6.856105528665912e-17,1.174499467069011,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E21c2,10.268095035763617,7.962316091562412e-09,2.5431952201661185,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E22c2,3.013687121920157,2.9244024275421366e-12,1.8150869459724945,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E23c2,0.11458971940669732,1.662490465212837e-17,1.0818085276977927,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E24c2,2.1096120362277517,2.971270030096939e-13,1.6847007292771088,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E25c2,1.1871900604142627,-1.4371282768798797e-15,1.5135411177662474,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E26c3,1.8696959694683424,2.3902961311380377e-10,2.2983084432332666,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E27c3,2.035511038529439,6.940778194616251e-10,2.425979904717947,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E28c3,1.5942291000520536,3.5365311357269275e-11,2.0984218659652494,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E29c3,0.4822905422023323,-1.8183829329029907e-16,1.318176777194621,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E30c3,2.559548026043668,1.556087407829309e-08,2.8882672629079886,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E31c3,2.5876533954356704,1.8254392767036762e-08,2.916581198254488,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E32c3,1.145320800425785,8.085767991660327e-13,1.791205127691537,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E33c3,1.9633580289879218,4.3928502923164044e-10,2.3696111603429184,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E34c3,2.1767951269000547,1.6583512059700567e-09,2.540560142781535,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E35c3,2.254847961197392,2.6508652559201487e-09,2.606593260325891,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E36c3,2.1787628765257794,1.678242847388649e-09,2.54219937516132,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E37c3,0.9383416317613196,7.161505243695376e-14,1.6509550078355795,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E38c3,2.0649685403393603,8.344319491732007e-10,2.44938863465863,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E39c3,2.6009668348596695,1.9685516489019142e-08,2.930155923008956,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E40c4,1.0,0.0,2.1638635389741294,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E41c4,1.0,0.0,1.9937244589060723,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E42c4,1.0,0.0,2.4370108957273366,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,2.6609177053886803,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,2.956972122093671,899.9998110000199,6.650341023605765e-21,1009.9997879000201
mono,4,5,1,Escherichia coli,E0c0,0.02578461625224694,0.025335950612544893,1.0,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E1c0,0.27931187146625797,0.7035268117460389,1.7642509711844818,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E2c0,1.5526550961590468,4.9010362603013204,2.0831326742862815,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E3c0,0.29948152452216814,0.7607083839304616,1.7748951156318895,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E4c0,0.039948769507069715,0.08302983116181552,1.5442977952303338,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E5c0,0.41134349226063016,1.0875682089793328,1.8268048184034593,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E6c0,0.05594219527733275,0.11710306425484474,1.5517243643509298,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E7c0,0.5189318154110972,1.415662583018835,1.8688415578374462,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E8c0,0.00022924678428060414,0.00027613673888790644,1.1095214656013648,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E9c0,0.003774682227638835,0.00595311178100231,1.2944400331716819,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E10c0,0.0007936472685790131,0.001075795872891636,1.1843284567373367,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E11c0,0.0010096382420176566,0.0014005341927854954,1.200037993320962,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E12c1,0.002630173204932929,0.004479369746204538,1.3571391883946675,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E13c1,0.012050927392286684,0.02509964038472187,1.5464887530472367,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E14c1,0.02965089895867099,0.07024460084322146,1.689435519171953,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E15c1,0.0001431180897436044,0.00017089582642889934,1.1043515291265968,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E16c1,0.12329049140234181,0.3699118829531642,2.00499696103436,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E17c1,0.001079443093345749,0.0016445424151445088,1.2677779338457535,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E18c1,0.0941455436928316,0.26748741731178377,1.9254286205237305,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E19c1,0.11914436417238472,0.3544662567301951,1.992379860970816,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E20c2,0.0002489840747898593,0.0003325668181291752,1.174499467069011,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E21c2,0.05950966061141827,0.24256398714534066,2.5431952201661185,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E22c2,0.010544808148975047,0.02763266074961449,1.8150869459724945,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E23c2,9.732895411268002e-05,0.00011178205294831658,1.0818085276977927,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E24c2,0.006347234633686087,0.014976788536533104,1.6847007292771088,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E25c2,0.002793614005305187,0.00563409609518331,1.5135411177662474,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E26c3,0.009577317024461806,0.03435065539472906,2.2983084432332666,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E27c3,0.0111678036959734,0.04290465888601833,2.425979904717947,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E28c3,0.007166679959825256,0.022841056070428634,2.0984218659652494,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E29c3,0.000782795312596739,0.0012718986824342834,1.318176777194621,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E30c3,0.016819217502733116,0.08015173557058075,2.8882672629079886,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E31c3,0.017146772740675106,0.08268260363033822,2.916581198254488,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E32c3,0.003905877360234877,0.010048723264412198,1.791205127691537,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E33c3,0.01046326699349647,0.03901929265678894,2.3696111603429184,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E34c3,0.01260125506464467,0.05129691854878935,2.540560142781535,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E35c3,0.01342281879528845,0.056412364485880405,2.606593260325891,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E36c3,0.012621711974055299,0.05142153613118846,2.54219937516132,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E37c3,0.0027023609798474467,0.0061938668270672065,1.6509550078355795,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E38c3,0.011460851203811476,0.044566615834949405,2.44938863465863,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E39c3,0.017302726469501525,0.08390385500428564,2.930155923008956,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E40c4,0.004708165528348427,0.015621416289566134,2.1638635389741294,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E41c4,0.004140586343415996,0.012329786191426292,1.9937244589060723,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E42c4,0.005516598898277436,0.021315370442424337,2.4370108957273366,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E43c4,0.006082212914214709,0.0262220261901055,2.6609177053886803,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,1,Escherichia coli,E44c4,0.006703056984336111,0.03286335664951901,2.956972122093671,1700.6092539474732,1256.0934394746612,498.8455251305978
mono,4,5,2,Escherichia coli,E0c0,5.147993229572654,3.3341096765095075e-17,1.0,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E1c0,71.5140225332172,3.305241865721909e-11,1.7642509711844818,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E2c0,414.1424433835808,8.595998969604459e-09,2.0831326742862815,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E3c0,73.84687655013471,4.1157125079956374e-11,1.7748951156318895,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E4c0,9.721307458888242,1.3943942070582683e-13,1.5442977952303338,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E5c0,104.65572864318018,1.144907634927077e-10,1.8268048184034593,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E6c0,13.639191513955891,2.2325831954643108e-13,1.5517243643509298,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E7c0,134.64422388483143,2.4887930646022005e-10,1.8688415578374462,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E8c0,0.04821953429670208,1.4387381350032397e-18,1.1095214656013648,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E9c0,0.8528825173708334,1.384260774995417e-16,1.2944400331716819,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E10c0,0.17220992129613646,1.0185469164440134e-17,1.1843284567373367,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E11c0,0.22042535157472604,1.479554831637634e-17,1.200037993320962,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E12c1,0.606692766481117,2.5333820103495274e-16,1.3571391883946675,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E13c1,2.9341792447144566,4.376422905060227e-14,1.5464887530472367,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E14c1,7.470608442875662,1.1660019803775832e-12,1.689435519171953,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E15c1,0.030034938527778318,8.480315000531919e-19,1.1043515291265968,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E16c1,33.01833763624805,2.965244842269343e-10,2.00499696103436,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E17c1,0.2416447077325135,2.913524552269847e-17,1.2677779338457535,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E18c1,24.866682535693187,9.06192770381565e-11,1.9254286205237305,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E19c1,31.839991369616055,2.489856431741738e-10,1.992379860970816,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E20c2,0.053815303157127244,2.9360370977335006e-18,1.174499467069011,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E21c2,17.164886625709354,1.626767135526114e-08,2.5431952201661185,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E22c2,2.7278198736646653,2.5111646754960396e-12,1.8150869459724945,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E23c2,0.020219958073274744,4.41752466075453e-19,1.0818085276977927,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E24c2,0.597510475058787,2.3206762053591453e-13,1.6847007292771088,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E25c2,0.6743562184995922,5.532306195882876e-15,1.5135411177662474,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E26c3,2.680353852506094,3.9662452255180157e-10,2.2983084432332666,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E27c3,3.1770479594064636,1.2955437735955212e-09,2.425979904717947,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E28c3,1.9485603716042323,4.638198179374334e-11,2.0984218659652494,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E29c3,0.17829353020437644,3.9741771534021796e-17,1.318176777194621,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E30c3,5.024757004826986,3.869169252102599e-08,2.8882672629079886,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E31c3,5.135801553748291,4.5968081894103436e-08,2.916581198254488,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E32c3,1.0055858253256122,6.728389515034039e-13,1.791205127691537,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E33c3,2.9557236435273633,7.805678181946037e-10,2.3696111603429184,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E34c3,3.633603458565035,3.3818160351158214e-09,2.540560142781535,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E35c3,3.898991960287336,5.654031396726437e-09,2.606593260325891,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
mono,4,5,2,Escherichia coli,E36c3,3.640178893876622,3.4263685018906077e-09,2.54219937516132,899.9998110000147,-5.071304904662922e-11,1009.9997879000736
