##culture:co#seed:166#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,4,2,Salmonella enterica,S0c0,508.60155918404513,2.0053867317485928e-22,1.0,688.7998553520154,-1.268345309668321e-35,-2.2942845827784695e-26
co,4,5,1,Escherichia coli,E0c0,0.035001030847487805,-2.051824266361923e-12,1.0,773.419149144299,625.0132136610813,2.6879727084684086
co,4,5,1,Escherichia coli,E1c0,1.6470865829137366e-05,-4.654160238028217e-13,1.4197297023710596,773.419149144299,625.0132136610813,2.6879727084684086
co,4,5,1,Escherichia coli,E2c1,2.4388356687468953e-05,-1.9944085368247873e-13,1.2367441958002436,773.419149144299,625.0132136610813,2.6879727084684086
co,4,5,1,Escherichia coli,E3c2,1.7869785074279326e-05,8.593624062617387e-11,1.6786785231163572,773.419149144299,625.0132136610813,2.6879727084684086
co,4,5,1,Salmonella enterica,S0c0,3.601667749100597,-1.0455595414220447e-12,1.0,773.419149144299,625.0132136610813,2.6879727084684086
co,4,5,2,Escherichia coli,E0c0,998.3596785406221,-1.4175053228192002e-22,1.0,688.7998553520667,-1.918036979291405e-35,-6.401455779156836e-26
co,4,5,2,Escherichia coli,E1c0,0.46981039260109103,-1.6937829732745026e-20,1.4197297023710596,688.7998553520667,-1.918036979291405e-35,-6.401455779156836e-26
co,4,5,2,Escherichia coli,E2c1,0.6956467061451804,-7.788841501677509e-22,1.2367441958002436,688.7998553520667,-1.918036979291405e-35,-6.401455779156836e-26
co,4,5,2,Escherichia coli,E3c2,0.5097141132457866,3.317723422811622e-17,1.6786785231163572,688.7998553520667,-1.918036979291405e-35,-6.401455779156836e-26
co,4,5,2,Salmonella enterica,S0c0,508.6015609428092,-7.22326097603873e-23,1.0,688.7998553520667,-1.918036979291405e-35,-6.401455779156836e-26
co,4,6,1,Escherichia coli,E0c0,0.03500905430490034,-2.043950869683239e-12,1.0,773.4191494330004,625.0132136611729,2.6879723383135956
co,4,6,1,Escherichia coli,E1c0,1.4160711012862288e-05,-3.8839979808976413e-13,1.4197297023710596,773.4191494330004,625.0132136611729,2.6879723383135956
co,4,6,1,Escherichia coli,E2c1,2.2271595748281223e-05,-1.8096000680283985e-13,1.2367441958002436,773.4191494330004,625.0132136611729,2.6879723383135956
co,4,6,1,Escherichia coli,E3c2,1.4273235024740577e-05,6.882931817528167e-11,1.6786785231163572,773.4191494330004,625.0132136611729,2.6879723383135956
co,4,6,1,Salmonella enterica,S0c0,3.6016678187475826,-1.0412646086887213e-12,1.0,773.4191494330004,625.0132136611729,2.6879723383135956
co,4,6,2,Escherichia coli,E0c0,998.5885379120673,-1.2952789792952424e-22,1.0,688.7998553520208,-3.967668293350853e-35,-3.709622427547716e-26
co,4,6,2,Escherichia coli,E1c0,0.4039161800015353,-1.3119290116894371e-20,1.4197297023710596,688.7998553520208,-3.967668293350853e-35,-3.709622427547716e-26
co,4,6,2,Escherichia coli,E2c1,0.6352688059188357,-6.529319341025104e-22,1.2367441958002436,688.7998553520208,-3.967668293350853e-35,-3.709622427547716e-26
co,4,6,2,Escherichia coli,E3c2,0.407126854599707,2.4798541697224532e-17,1.6786785231163572,688.7998553520208,-3.967668293350853e-35,-3.709622427547716e-26
co,4,6,2,Salmonella enterica,S0c0,508.60156101239505,-6.598632968744586e-23,1.0,688.7998553520208,-3.967668293350853e-35,-3.709622427547716e-26
co,4,7,1,Escherichia coli,E0c0,0.035015847628560096,-1.989204491587396e-12,1.0,773.4191494443701,625.0132136612341,2.687972323630373
co,4,7,1,Escherichia coli,E1c0,1.2174168177067417e-05,-3.8834663933589115e-13,1.4197297023710596,773.4191494443701,625.0132136612341,2.687972323630373
co,4,7,1,Escherichia coli,E2c1,2.0337864384917906e-05,-1.650867601782338e-13,1.2367441958002436,773.4191494443701,625.0132136612341,2.687972323630373
co,4,7,1,Escherichia coli,E3c2,1.1400178150380975e-05,5.326483551510222e-11,1.6786785231163572,773.4191494443701,625.0132136612341,2.687972323630373
co,4,7,1,Salmonella enterica,S0c0,3.6016678215086175,-1.0131425232219273e-12,1.0,773.4191494443701,625.0132136612341,2.687972323630373
co,4,7,2,Escherichia coli,E0c0,998.7823092399707,-1.3907433634117277e-22,1.0,688.7998553519395,-4.520475704623145e-36,-5.899645499644455e-26
co,4,7,2,Escherichia coli,E1c0,0.34725258425899164,-1.4279917911619354e-20,1.4197297023710596,688.7998553519395,-4.520475704623145e-36,-5.899645499644455e-26
co,4,7,2,Escherichia coli,E2c1,0.5801115903260343,-6.518266721178446e-22,1.2367441958002436,688.7998553519395,-4.520475704623145e-36,-5.899645499644455e-26
co,4,7,2,Escherichia coli,E3c2,0.3251763380097548,2.0761942790379418e-17,1.6786785231163572,688.7998553519395,-4.520475704623145e-36,-5.899645499644455e-26
co,4,7,2,Salmonella enterica,S0c0,508.6015610151696,-7.08334033187656e-23,1.0,688.7998553519395,-4.520475704623145e-36,-5.899645499644455e-26
co,4,8,1,Escherichia coli,E0c0,0.03502161711665281,2.9672303759266037e-15,1.0,773.419149444785,625.0132136613163,2.687972322983956
co,4,8,1,Escherichia coli,E1c0,1.0466021064010609e-05,1.7153668905475006e-12,1.4197297023710596,773.419149444785,625.0132136613163,2.687972322983956
co,4,8,1,Escherichia coli,E2c1,1.857150336859223e-05,6.44264899701813e-14,1.2367441958002436,773.419149444785,625.0132136613163,2.687972322983956
co,4,8,1,Escherichia coli,E3c2,9.105209811520586e-06,7.46505040598976e-11,1.6786785231163572,773.419149444785,625.0132136613163,2.687972322983956
co,4,8,1,Salmonella enterica,S0c0,3.6016678216358433,1.5109885822761493e-15,1.0,773.419149444785,625.0132136613163,2.687972322983956
co,4,8,2,Escherichia coli,E0c0,998.9468758148489,1.8751007347157891e-25,1.0,688.7998553521131,3.0864162232420596e-36,-3.6558080909301455e-26
co,4,8,2,Escherichia coli,E1c0,0.29852990538489954,5.780059506448868e-20,1.4197297023710596,688.7998553521131,3.0864162232420596e-36,-3.6558080909301455e-26
co,4,8,2,Escherichia coli,E2c1,0.5297284030932025,2.3186223585418986e-22,1.2367441958002436,688.7998553521131,3.0864162232420596e-36,-3.6558080909301455e-26
co,4,8,2,Escherichia coli,E3c2,0.25971562927338865,2.6835241218067184e-17,1.6786785231163572,688.7998553521131,3.0864162232420596e-36,-3.6558080909301455e-26
co,4,8,2,Salmonella enterica,S0c0,508.6015610153198,9.548486102594611e-26,1.0,688.7998553521131,3.0864162232420596e-36,-3.6558080909301455e-26
co,4,9,1,Escherichia coli,E0c0,0.035026532261014064,-1.3183633329199274e-14,1.0,773.4191494449759,625.0132136613447,2.6879723229192756
co,4,9,1,Escherichia coli,E1c0,8.997336720332715e-06,1.5285778601261887e-12,1.4197297023710596,773.4191494449759,625.0132136613447,2.6879723229192756
co,4,9,1,Escherichia coli,E2c1,1.695815175979818e-05,6.125544612464938e-14,1.2367441958002436,773.4191494449759,625.0132136613447,2.6879723229192756
co,4,9,1,Escherichia coli,E3c2,7.272094887975174e-06,6.105583697804104e-11,1.6786785231163572,773.4191494449759,625.0132136613447,2.6879723229192756
co,4,9,1,Salmonella enterica,S0c0,3.601667821646523,-6.712274602450489e-15,1.0,773.4191494449759,625.0132136613447,2.6879723229192756
co,4,9,2,Escherichia coli,E0c0,998.0870744257676,-7.690795743400092e-25,1.0,688.7998553519329,3.9510867271856065e-35,-2.4383185499150012e-26
co,4,9,2,Escherichia coli,E1c0,0.25663755823525064,4.805438516776142e-20,1.4197297023710596,688.7998553519329,3.9510867271856065e-35,-2.4383185499150012e-26
co,4,9,2,Escherichia coli,E2c1,0.48370961021410797,2.048258480443679e-22,1.2367441958002436,688.7998553519329,3.9510867271856065e-35,-2.4383185499150012e-26
co,4,9,2,Escherichia coli,E3c2,0.20742815836280387,2.0578643819695036e-17,1.6786785231163572,688.7998553519329,3.9510867271856065e-35,-2.4383185499150012e-26
co,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0163867053002327,688.7998553519329,3.9510867271856065e-35,-2.4383185499150012e-26
co,4,9,2,Salmonella enterica,S0c0,508.60156101527974,-3.915668135788072e-25,1.0,688.7998553519329,3.9510867271856065e-35,-2.4383185499150012e-26
