##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,3,2,Escherichia coli,E36c3,1.0,0.0,1.3239606876686574,899.9998110000208,9.316788334126344e-20,1009.9997879000233
mono,4,3,2,Escherichia coli,E37c3,1.0,0.0,1.7385612132084378,899.9998110000208,9.316788334126344e-20,1009.9997879000233
mono,4,4,1,Escherichia coli,E0c0,0.12216507230870016,0.12003748527428254,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E1c0,0.000562796353770539,0.0006597652837975395,1.0935821798362444,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E2c0,0.006547031755633002,0.01032423620623566,1.2943589926491015,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E3c0,0.5234527013508699,1.5385742276059164,1.9744819426864297,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E4c0,0.0001277580487083615,0.00012553305622206766,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E5c0,0.7377897139930679,2.3493695054625685,2.0970449584925888,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E6c0,0.7234286464520603,2.2528861224353003,2.0619536020719957,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E7c0,0.07268370891705131,0.15806549959292818,1.5923804205374752,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E8c0,0.41089364792759714,1.1594704323710845,1.9157497059154835,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E9c0,0.2612624008889068,0.6853626072790058,1.816486761974792,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E10c0,0.0001277580487083615,0.00012553305622206766,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E11c0,0.18993937554662976,0.47804607158778495,1.763288935292493,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E12c1,0.044319884192943866,0.11980892416223525,1.8564795511240109,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E13c1,0.0007539025380439331,0.0009774074639961286,1.1550558811665612,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E14c1,0.0001339828922892101,0.00013164948995840337,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E15c1,0.011636306191878557,0.024059106171251874,1.5389098128571206,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E16c1,0.24595649984653117,1.0452261375991638,2.6300936165772932,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E17c1,0.007790487055722651,0.014968582962619327,1.4659675684554079,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E18c1,0.0001339828922892101,0.00013164948995840337,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E19c2,0.00018686169134325272,0.0001836073691035323,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E20c2,0.009465162867156244,0.026906573725506876,1.9261845391183114,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E21c2,0.0002019581903854177,0.00020228004789830576,1.0093543707893162,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E22c2,0.004253116266574263,0.009359117634586557,1.6052769765349408,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E23c2,0.0026817640592411273,0.005172864190096345,1.469713838615167,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E24c2,0.00018686169134325272,0.0001836073691035323,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E25c2,0.00018686169134325272,0.0001836073691035323,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E26c2,0.00018686169134325272,0.0001836073691035323,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E27c2,0.010713926126159571,0.031833692735644695,1.9904668260857212,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E28c2,0.008060350391550264,0.021683377684495585,1.8499064039190518,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E29c3,0.004167040746892142,0.012471977291652553,2.0013498390647984,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E30c3,0.0008814146024053162,0.0010321089518156253,1.0929247056485305,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E31c3,0.0008372700249317278,0.0009543861618065428,1.0775575985385917,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E32c3,0.006743821780110026,0.0333590029098945,2.9789489154038615,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E33c3,0.0014493174677441734,0.0022120451854666236,1.2691580981651702,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E34c3,0.006138161552158529,0.026759072235619106,2.6850594995412838,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E35c3,0.0006306716159360152,0.0006196880448736576,1.0,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E36c3,0.0016439393055580841,0.002690169771238991,1.3239606876686574,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,1,Escherichia coli,E37c3,0.0032129379949514527,0.007927449483544324,1.7385612132084378,1699.5582620882567,1245.5835208825035,509.4605429086801
mono,4,4,2,Escherichia coli,E0c0,26.21546117183414,-2.2074154072118854e-15,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E1c0,0.13115734857706463,-3.840574823289837e-17,1.0935821798362444,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E2c0,1.6505447536002258,1.3602434862790456e-15,1.2943589926491015,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E3c0,154.59614978873816,1.1976304157739691e-09,1.9744819426864297,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E4c0,0.02846144277003866,-2.308475570765331e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E5c0,222.75790153244031,5.6384581983902745e-09,2.0970449584925888,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E6c0,218.1882954918338,3.950900224825707e-09,2.0619536020719957,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E7c0,19.97478520080823,2.452482430879855e-12,1.5923804205374752,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E8c0,118.87748495386685,5.116531598312048e-10,1.9157497059154835,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E9c0,75.42882118208202,1.1212706547873608e-10,1.816486761974792,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E10c0,0.02846144277003866,-2.308475570765331e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E11c0,54.249577926193375,4.534676512873822e-11,1.763288935292493,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E12c1,11.895289582282027,2.9362153629272576e-11,1.8564795511240109,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E13c1,0.18039103641781357,-8.28586815380483e-17,1.1550558811665612,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E14c1,0.029848189289102992,-2.4209530192208836e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E15c1,3.155072731617711,2.0444749341420134e-13,1.5389098128571206,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E16c1,77.90262374792684,1.2501433537744557e-07,2.6300936165772932,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E17c1,2.0712121643052885,5.230321027559799e-14,1.4659675684554079,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E18c1,0.029848189289102992,-2.4209530192208836e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E19c2,0.041628323129911236,-3.376426408651882e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E20c2,2.7897229911551085,1.3148658805181858e-11,1.9261845391183114,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E21c2,0.045208136928570904,-4.307816860601919e-18,1.0093543707893162,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E22c2,1.1725083152539277,1.672598133161639e-13,1.6052769765349408,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E23c2,0.7137325400300051,1.8971789750837024e-14,1.469713838615167,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E24c2,0.041628323129911236,-3.376426408651882e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E25c2,0.041628323129911236,-3.376426408651882e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E26c2,0.041628323129911236,-3.376426408651882e-18,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E27c2,3.193435653280601,2.8833345626718546e-11,1.9904668260857212,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E28c2,2.342288618315342,4.974391173538279e-12,1.8499064039190518,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E29c3,1.24433465515269,1.2514453420154712e-11,2.0013498390647984,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E30c3,0.20534942596074696,-5.973515618488066e-17,1.0929247056485305,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E31c3,0.19370870473317525,-4.7827337054406227e-17,1.0775575985385917,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E32c3,2.2655893602986947,2.5428575279992292e-08,2.9789489154038615,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E33c3,0.3621927982346662,6.362603508688015e-17,1.2691580981651702,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E34c3,2.005614312216045,4.418976775658236e-09,2.6850594995412838,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E35c3,0.14049857746830133,-1.1395681393644237e-17,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E36c3,0.41859193211942414,8.660570617959356e-16,1.3239606876686574,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E37c3,0.9129125676185611,5.821751702957984e-13,1.7385612132084378,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E38c4,1.0,0.0,1.4709072517132282,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E39c4,1.0,0.0,1.0,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E40c4,1.0,0.0,2.456286003860609,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E41c4,1.0,0.0,2.2729822298166438,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E42c4,1.0,0.0,1.5043500736657598,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E43c4,1.0,0.0,2.1210524840493146,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E44c4,1.0,0.0,1.3796927050878485,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,4,2,Escherichia coli,E45c4,1.0,0.0,1.1249845401531058,899.9998110000206,5.058565710996206e-19,1009.9997879000236
mono,4,5,1,Escherichia coli,E0c0,0.016532944298245172,0.01624540755538126,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E1c0,0.00011585206481453747,0.00013581620335921605,1.0935821798362444,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E2c0,0.002538480085962859,0.00400309239033736,1.2943589926491015,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E3c0,0.6297513668424011,1.8510445367738746,1.9744819426864297,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E4c0,1.7949386618851612e-05,1.7637215473066202e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E5c0,1.0003636259173119,3.1855411809702074,2.0970449584925888,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E6c0,0.9542987683523849,2.9719023790368952,2.0619536020719957,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E7c0,0.05304170870379644,0.11535194121432141,1.5923804205374752,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E8c0,0.4595378269255725,1.2967562049173393,1.9157497059154835,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E9c0,0.2643125092053184,0.693374991192441,1.816486761974792,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E10c0,1.7949386618851612e-05,1.7637215473066202e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E11c0,0.17934396415420636,0.45138649753405474,1.763288935292493,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E12c1,0.043432117765719924,0.11741091151263308,1.8564795511240109,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E13c1,0.00019293866954713486,0.00025014330112868783,1.1550558811665612,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E14c1,1.882394697104971e-05,1.8496565695079817e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E15c1,0.007730763879577165,0.01598432429317774,1.5389098128571206,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E16c1,0.46814817207912174,1.9894886709929187,2.6300936165772932,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E17c1,0.004498153605306319,0.00864287216868421,1.4659675684554079,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E18c1,1.882394697104971e-05,1.8496565695079817e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E19c2,2.6253161942297443e-05,2.5796573657803665e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E20c2,0.010888079608190175,0.03095197731551002,1.9261845391183114,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E21c2,2.9569030466486644e-05,2.9616867779006028e-05,1.0093543707893162,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E22c2,0.0031715406181970934,0.006979194351839892,1.6052769765349408,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E23c2,0.0015602047571760633,0.0030095379644783774,1.469713838615167,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E24c2,2.6253161942297443e-05,2.5796573657803665e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E25c2,2.6253161942297443e-05,2.5796573657803665e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E26c2,2.6253161942297443e-05,2.5796573657803665e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E27c2,0.013186501468589355,0.03918092471904144,1.9904668260857212,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E28c2,0.00849584506220809,0.022855278014184854,1.8499064039190518,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E29c3,0.0051851131158777795,0.015519313560048948,2.0013498390647984,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E30c3,0.00018099396798123047,0.0002119429785032029,1.0929247056485305,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E31c3,0.00016218284415288632,0.00018487290502357574,1.0775575985385917,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E32c3,0.015278519746774384,0.07557780291050328,2.9789489154038615,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E33c3,0.0005249220883230041,0.0008011868325000288,1.2691580981651702,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E34c3,0.012310610364108214,0.05366837837466918,2.6850594995412838,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E35c3,8.860630526545133e-05,8.706528704427837e-05,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E36c3,0.0006881266756445126,0.0011260833590857253,1.3239606876686574,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E37c3,0.0029330835598149812,0.0072370682596694215,1.7385612132084378,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E38c4,0.0021905149387171177,0.004230608364267506,1.4709072517132282,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E39c4,0.0006306562447967957,0.0006196880325277382,1.0,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E40c4,0.005568674302150857,0.02173119165113205,2.456286003860609,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E41c4,0.00504673448402547,0.017845601135349783,2.2729822298166438,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E42c4,0.002317979860053791,0.004632179861069076,1.5043500736657598,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E43c4,0.004569749897773789,0.014771159571834598,2.1210524840493146,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E44c4,0.0018477888593539165,0.0032305953871225646,1.3796927050878485,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,1,Escherichia coli,E45c4,0.000976621568005937,0.0012068990291562792,1.1249845401531058,1701.2221615091703,1262.2225150916377,492.65515875745456
mono,4,5,2,Escherichia coli,E0c0,2.978012780528401,-1.9484230184244842e-18,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E1c0,0.02183007931073555,4.653625788018617e-19,1.0935821798362444,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E2c0,0.5174584970824386,1.4074213587436912e-17,1.2943589926491015,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E3c0,148.3839378550115,1.214259475825074e-09,1.9744819426864297,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E4c0,0.0032331508404863517,-2.1153520776003515e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E5c0,245.3648153205434,6.964985166320554e-09,2.0970449584925888,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E6c0,230.7678487660138,4.6665958436721774e-09,2.0619536020719957,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E7c0,11.787028791661276,5.519988487877833e-13,1.5923804205374752,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E8c0,108.32461357556973,4.540871753272004e-10,1.9157497059154835,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E9c0,60.70855209872972,7.703378312461567e-11,1.816486761974792,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E10c0,0.0032331508404863517,-2.1153520776003515e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E11c0,41.421773249540095,2.5736387916367515e-11,1.763288935292493,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E12c1,10.219178534436733,2.1010499136303132e-11,1.8564795511240109,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E13c1,0.03732771059310524,1.581573922284514e-18,1.1550558811665612,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E14c1,0.0033906818802821983,-2.2184198368897587e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E15c1,1.6949364456430103,3.0219887348630657e-14,1.5389098128571206,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E16c1,123.02659274263746,2.3542754012587297e-07,2.6300936165772932,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E17c1,0.9669963396511562,3.744017839736593e-15,1.4659675684554079,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E18c1,0.0033906818802821983,-2.2184198368897587e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E19c2,0.004728876501552244,-3.093959801454499e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E20c2,2.5951739105765674,1.2149030822739603e-11,1.9261845391183114,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E21c2,0.005351803307145177,2.7141170725138688e-21,1.0093543707893162,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E22c2,0.7070042552613196,4.120593307217108e-14,1.6052769765349408,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E23c2,0.3357587967418805,1.4173184544080808e-15,1.469713838615167,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E24c2,0.004728876501552244,-3.093959801454499e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E25c2,0.004728876501552244,-3.093959801454499e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E26c2,0.004728876501552244,-3.093959801454499e-21,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E27c2,3.1785628354809807,3.03081643787824e-11,1.9904668260857212,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E28c2,1.9964787308824221,3.786905734756475e-12,1.8499064039190518,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E29c3,1.252163493369745,1.3411829481462971e-11,2.0013498390647984,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E30c3,0.0340947503001919,7.191343379340237e-19,1.0929247056485305,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E31c3,0.030338786036601194,4.8641672644924e-19,1.0775575985385917,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E32c3,4.152912107860289,5.73973641771292e-08,2.9789489154038615,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E33c3,0.10606904571098276,3.516253673584512e-18,1.2691580981651702,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E34c3,3.2539737646502402,8.784293161840211e-09,2.6850594995412838,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E35c3,0.01596029749788247,-1.0442336327040804e-20,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E36c3,0.1416752856838435,6.430925987288053e-18,1.3239606876686574,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E37c3,0.6739208211979141,2.9835968744702083e-13,1.7385612132084378,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E38c4,0.47155966917250614,2.045673868974637e-15,1.4709072517132282,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E39c4,0.11359757362300317,-7.432343099005984e-20,1.0,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E40c4,1.4347980392056519,8.402355425610563e-10,2.456286003860609,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E41c4,1.2701003221297134,1.774480776344583e-10,2.2729822298166438,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E42c4,0.5035906001996603,4.519087119342359e-15,1.5043500736657598,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E43c4,1.1250231491862557,4.0266929413845154e-11,2.1210524840493146,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E44c4,0.3872685186360581,1.3735210013338812e-16,1.3796927050878485,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E45c4,0.18657665060195053,6.057386457629804e-18,1.1249845401531058,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E46c5,1.0,0.0,2.728988698703918,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E47c5,1.0,0.0,1.2643742052160658,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E48c5,1.0,0.0,1.56231797848055,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E49c5,1.0,0.0,2.2048434652809368,899.999811000021,-1.712777006910665e-21,1009.999787900022
mono,4,5,2,Escherichia coli,E50c5,1.0,0.0,1.6327851289538606,899.999811000021,-1.712777006910665e-21,1009.999787900022
