##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,2,Escherichia coli,E4c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E5c0,0.00014294767233613296,-2.891098972741766e-21,1.0357048570998466,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E6c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E7c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E8c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E9c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E10c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E11c0,4.275981337105022e-05,1.3715398655171942e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E12c1,4.309200821332255e-05,1.3821951615719504e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E13c1,4.309200821332255e-05,1.3821951615719504e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E14c1,293.5143227539959,2.3021420865203292e-10,1.8232082090299593,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E15c1,4.309200821332255e-05,1.3821951615719504e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E16c1,170.88752288948373,7.851519237822845e-11,1.7713880402721407,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E17c1,0.0003200746727543092,-1.772148612159398e-20,1.0701784937682506,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E18c1,4.309200821332255e-05,1.3821951615719504e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E19c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E20c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E21c2,6.769037006047014e-05,-3.425047096883157e-22,1.015136327230923,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E22c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E23c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E24c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E25c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E26c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E27c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E28c2,4.7130853093931954e-05,1.5117428917136007e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E29c3,8.731356812554041e-05,2.800621191846854e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E30c3,8.731356812554041e-05,2.800621191846854e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E31c3,112.5003627170009,4.5562153609289765e-08,2.560204211227259,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E32c3,166.71495182618952,1.2589345308819329e-07,2.6605299170713748,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E33c3,71.18631807924227,9.955641367548755e-09,2.4119890223482443,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E34c3,8.731356812554041e-05,2.800621191846854e-22,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E35c3,17.620591808858553,1.9799499093967772e-10,2.1040854465159042,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E36c3,1.265652680296275,3.0893032513881596e-13,1.7091303353496863,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E37c3,0.0046497172684804005,8.121510881265057e-20,1.2255523045664083,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E38c4,0.8404773361323624,3.067089063889771e-13,1.749005856873883,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E39c4,0.25527230811967516,1.4646371810090834e-14,1.570238088829015,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E40c4,0.002118068426875242,-2.02744095855717e-19,1.102797492273957,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E41c4,0.0005119330294938031,1.6420477618483127e-21,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E42c4,0.5841933589535043,1.1752726500635608e-13,1.6900851268174486,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E43c4,0.0005119330294938031,1.6420477618483127e-21,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E44c5,0.005247319268759217,1.683100789466624e-20,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E45c5,0.005247319268759217,1.683100789466624e-20,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E46c5,3.3909023752234,1.5086547922984268e-10,2.264345687754959,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E47c5,0.005247319268759217,1.683100789466624e-20,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E48c5,0.6578367083715986,1.8889587645049435e-13,1.7252021577821897,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E49c5,3.0803826443786817,9.686539761522544e-11,2.222380438279319,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E50c5,0.27516114355998006,1.0805436689469852e-14,1.5360843230866208,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E51c5,0.2626195006790099,9.315203143560231e-15,1.5271448358606035,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E52c6,2.294076553863018,1.2853571493153802e-09,2.6140565384111594,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E53c6,0.4575476494739513,1.609355990629998e-14,1.526411115995098,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E54c6,2.6021134258726577,4.067935266431292e-09,2.7840525720548728,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E55c6,2.1495079241686814,7.189366806876324e-10,2.5355611534145694,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E56c6,2.2484216699234962,1.0731622943117903e-09,2.5892010594529413,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E57c6,0.622887420330275,8.643016017742018e-14,1.653807563277335,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E58c6,0.16966294840539584,-2.7299805753670017e-18,1.219684504132558,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E59c6,0.22904933495238697,2.5673466523837156e-16,1.300221979974016,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E60c6,2.506997574433771,2.8825744722652686e-09,2.7310627663496287,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E61c6,1.1582669880998926,4.636474135161708e-12,1.99269214967497,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E62c6,2.4870836849093734,2.6787683198543817e-09,2.720030965555922,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E63c7,1.0,0.0,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E64c7,1.0,0.0,1.350963239846745,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E65c7,1.0,0.0,2.0685007728866114,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E66c7,1.0,0.0,2.082264471351425,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E67c7,1.0,0.0,1.2977612654100834,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E68c7,1.0,0.0,2.95947261367184,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E69c7,1.0,0.0,1.5197727348485202,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E70c7,1.0,0.0,2.9919304084022857,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E71c7,1.0,0.0,1.6017063854140876,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E72c7,1.0,0.0,1.0,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,2.66064029359916,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,1.2130576043622632,899.9998110000187,-2.987715095243813e-16,1009.999787900024
mono,5,8,1,Escherichia coli,E0c0,5.431674750891569e-06,3.4564902876561836e-06,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E1c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E2c0,0.10466654982325298,0.21656252144258065,1.5883636983597007,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E3c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E4c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E5c0,2.148072053522164e-08,1.579559728866279e-08,1.0357048570998466,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E6c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E7c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E8c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E9c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E10c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E11c0,5.6353169247425866e-09,3.5860796368633643e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E12c1,5.67909689171109e-09,3.6139393739722043e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E13c1,5.67909689171109e-09,3.6139393739722043e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E14c1,0.3553881575149805,0.9118884535409546,1.8232082090299593,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E15c1,5.67909689171109e-09,3.6139393739722043e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E16c1,0.19000091779009703,0.46695557077144745,1.7713880402721407,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E17c1,5.46311230388e-08,4.535981988365727e-08,1.0701784937682506,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E18c1,5.67909689171109e-09,3.6139393739722043e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E19c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E20c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E21c2,9.42924042972924e-09,6.396109189183925e-09,1.015136327230923,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E22c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E23c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E24c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E25c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E26c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E27c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E28c2,6.211376364369429e-09,3.9526597340711846e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E29c3,1.150705743142094e-08,7.322609337880506e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E30c3,1.150705743142094e-08,7.322609337880506e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E31c3,0.3037431188526386,1.236038294864323,2.560204211227259,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E32c3,0.482439203718693,2.060752786325886,2.6605299170713748,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E33c3,0.17121340130930357,0.6454817061082775,2.4119890223482443,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E34c3,1.150705743142094e-08,7.322609337880506e-09,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E35c3,0.03127202338047001,0.09833717719957921,2.1040854465159042,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E36c3,0.0012609339530624953,0.0029338212569395496,1.7091303353496863,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E37c3,1.373873854608686e-06,1.6999487701749054e-06,1.2255523045664083,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E38c4,0.000899184923645541,0.0021676608082386814,1.749005856873883,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E39c4,0.0001926825107385733,0.0003911233411946085,1.570238088829015,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E40c4,4.074937079906576e-07,3.7444402390877587e-07,1.102797492273957,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E41c4,6.746766737280317e-08,4.2933597407803867e-08,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E42c4,0.000561838915673086,0.0012846011261657302,1.6900851268174486,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E43c4,6.746766737280317e-08,4.2933597407803867e-08,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E44c5,6.915443439420339e-07,4.400698528436073e-07,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E45c5,6.915443439420339e-07,4.400698528436073e-07,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E46c5,0.007135745347848271,0.024767381710299092,2.264345687754959,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E47c5,6.915443439420339e-07,4.400698528436073e-07,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E48c5,0.0006747612906594879,0.0015928496411303531,1.7252021577821897,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E49c5,0.00621665443151227,0.02104727349055307,2.222380438279319,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E50c5,0.00019249560870601462,0.00037644440509081937,1.5360843230866208,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E51c5,0.0001800045371848301,0.00034849824979277987,1.5271448358606035,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E52c6,0.006434034419647535,0.026880839108707293,2.6140565384111594,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E53c6,0.0003130831668293191,0.0006056425411261468,1.526411115995098,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E54c6,0.008131508829695423,0.036755060998015496,2.7840525720548728,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E55c6,0.005699543145522169,0.022910143055441798,2.5355611534145694,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E56c6,0.006197735438445634,0.02558313163393156,2.5892010594529413,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E57c6,0.0005588057807038707,0.0012346027283143793,1.653807563277335,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E58c6,4.916392666059121e-05,6.0111516182340104e-05,1.219684504132558,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E59c6,8.582080541403546e-05,0.00012182709148675545,1.300221979974016,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E60c6,0.007588367854742775,0.033491248763898855,2.7310627663496287,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E61c6,0.0017920790877306515,0.005226367667084293,1.99269214967497,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E62c6,0.007476786552407816,0.032832823796884944,2.720030965555922,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E63c7,0.00013179002620619068,8.38656522128606e-05,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E64c7,0.0004353818282015992,0.000670159293345129,1.350963239846745,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E65c7,0.0017017470134866328,0.005227459949557855,2.0685007728866114,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E66c7,0.001729955639906485,0.005362819005360723,2.082264471351425,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E67c7,0.00037187806724513835,0.0005257123307255302,1.2977612654100834,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E68c7,0.0034372372570978106,0.016747962058732548,2.95947261367184,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E69c7,0.000673844327982998,0.0012937124476906244,1.5197727348485202,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E70c7,0.00349282463393496,0.017246374223159052,2.9919304084022857,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E71c7,0.0008072590007575851,0.0016934835341286044,1.6017063854140876,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E72c7,0.00013179002620619068,8.38656522128606e-05,1.0,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E73c7,0.002894007266420829,0.012362477633083733,2.66064029359916,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,1,Escherichia coli,E74c7,0.00028342888123334314,0.0003418290889956636,1.2130576043622632,1637.8152869934765,628.153837434696,1133.0645156159658
mono,5,8,2,Escherichia coli,E0c0,0.0020546027146842276,-3.6470983067561105e-21,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E1c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E2c0,54.06425157579374,1.7567273423144991e-12,1.5883636983597007,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E3c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E4c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E5c0,8.390927400827732e-06,-3.2598367977606736e-23,1.0357048570998466,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E6c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E7c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E8c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E9c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E10c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E11c0,2.1316330565966916e-06,-3.783833855449042e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E12c1,2.1481934073370407e-06,-3.813229916652251e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E13c1,2.1481934073370407e-06,-3.813229916652251e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E14c1,190.76738441465304,1.3237006281664228e-10,1.8232082090299593,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E15c1,2.1481934073370407e-06,-3.813229916652251e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E16c1,102.92156269893003,3.756032896656269e-11,1.7713880402721407,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E17c1,2.1965716936212136e-05,-1.7467015181767329e-22,1.0701784937682506,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E18c1,2.1481934073370407e-06,-3.813229916652251e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E19c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E20c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E21c2,3.616667791506508e-06,-8.93474402970312e-24,1.015136327230923,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E22c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E23c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E24c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E25c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E26c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E27c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E28c2,2.3495351480800892e-06,-4.170628997501209e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E29c3,4.3526964556823005e-06,-7.726414337840502e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E30c3,4.3526964556823005e-06,-7.726414337840502e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E31c3,182.9838213487483,9.57074491133831e-08,2.560204211227259,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E32c3,296.3282457584675,2.93953578467781e-07,2.6605299170713748,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E33c3,101.51340587114788,1.85567762940554e-08,2.4119890223482443,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E34c3,4.3526964556823005e-06,-7.726414337840502e-24,1.0,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
mono,5,8,2,Escherichia coli,E35c3,18.077063413251334,2.41069486717418e-10,2.1040854465159042,899.9998110000196,-4.271990003217624e-12,1009.9997879000267
