##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,5,1,Escherichia coli,E47c3,0.018551377924977522,0.03136837460768298,1.3477240734814409,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E48c3,0.05887044521374388,0.1826192866287731,2.056140107376783,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E49c3,0.025567366095627438,0.049618576096757044,1.4732540259271842,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E50c3,0.033392098446357044,0.09023679239006113,1.8555942144209383,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E51c4,0.005227306627401689,0.005233410400020896,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E52c4,0.005227306627401689,0.005233410400020896,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E53c4,0.014520775826303045,0.03818058318910897,1.8189813284382588,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E54c4,0.01510081498080196,0.04220655878524256,1.9020809327081583,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E55c4,0.015059262688319051,0.041901776559111176,1.8957955582609805,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E56c4,0.016621811197024973,0.05588716325201726,2.1866812114436827,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E57c4,0.01138380939699969,0.02218254397783644,1.4772248539280752,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E58c4,0.012515313358291057,0.027090956677111158,1.5857077381646851,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E59c4,0.013380855708736374,0.03143412750699436,1.6783606068553016,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E60c4,0.009598099869257522,0.015808037326434248,1.3256544018733551,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Escherichia coli,E61c4,0.005227306627401689,0.005233410400020896,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S0c0,11.51792313968425,2.0818910496395824,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S1c0,0.7723699122003104,0.5844777802809236,1.7157998869908422,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S2c0,1.1817331274188596,1.0718836713103164,1.8833673981237213,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S3c0,0.023636771415604826,0.0042724006972209615,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S4c0,0.04706721587133293,0.011648078578139615,1.098178883118586,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S5c0,0.023636771415604826,0.0042724006972209615,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S6c0,0.9255840649062207,0.7552931962954431,1.7822478416378453,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S7c0,0.7063869373581955,0.5153759442885159,1.6851984511151543,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S8c0,0.023636771415604777,0.004272400697220951,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S9c0,0.023636771415604777,0.004272400697220951,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S10c0,0.023636771415604777,0.004272400697220951,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S11c1,0.02361619228217851,0.004268680971609842,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S12c1,0.02361619228217851,0.004268680971609842,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S13c1,0.02361619228217851,0.004268680971609842,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S14c2,0.024083077296474627,0.004353071509789852,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S15c2,0.08448112242994527,0.03853559127162225,1.3669694383203133,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S16c2,0.14378796398488258,0.09484524997102274,1.6056667780592973,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S17c2,0.1945450201856882,0.1604221292651701,1.7918270498242572,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S18c2,0.24812544020177713,0.24960586299443435,1.9922690891922181,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S19c2,0.20677435648602835,0.17882789102170615,1.8366125903879094,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S20c3,0.03432149265435881,0.009052203338174292,1.1207981917213152,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S21c3,0.1054249664516516,0.10512795558239234,1.9826348564744094,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S22c3,0.057501224584520685,0.027272899427916157,1.3888869287540522,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S23c3,0.03671639943868577,0.010485217828230059,1.1505306598096205,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S24c4,0.04751528017997981,0.04467343344123476,1.9199609656015395,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S25c4,0.028265677158033672,0.0051090860369229305,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S26c4,0.03936354259381106,0.01892152225955892,1.396558451300982,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S27c4,0.028265677158033672,0.0051090860369229305,1.0,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,1,Salmonella enterica,S28c4,0.046039093935458776,0.03756297467049595,1.782108349063861,762.3732410656037,632.174207338461,10.534915493610619
co,5,5,2,Escherichia coli,E0c0,501.9539461676848,-2.347882435207303e-12,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E1c0,4.684350625016072,-1.9690070856648505e-13,1.1605499875134542,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E2c0,0.5322120644208423,-2.4746243829541827e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E3c0,92.6826295993022,1.497849477687379e-10,1.5301952553147524,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E4c0,0.7515590497370517,-5.365425961183151e-15,1.0222101361682254,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E5c0,1.0161132501453003,-1.0263027335710045e-14,1.0424987020537095,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E6c0,0.5322120644208423,-2.4746243829541827e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E7c0,0.5322120644208423,-2.4746243829541827e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E8c0,0.5322120644208423,-2.4746243829541827e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E9c0,1.5639194790708644,-2.497222128930615e-14,1.0730641878963594,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E10c0,0.5322120644208423,-2.4746243829541827e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E11c0,8.026395442790019,-4.70099564000337e-13,1.2096992202813153,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E12c0,72.67710738696526,5.8371420084477e-11,1.4785868611568445,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E13c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E14c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E15c1,8.403791572290736,-4.116518947818714e-13,1.3070364522316709,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E16c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E17c1,8.502071652794289,-5.173773493580089e-13,1.2867861834255878,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E18c1,112.40907374863268,3.262890735479627e-09,1.8424378246125335,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E19c1,4.4299359507887255,-2.8470563721579854e-13,1.2332938653113947,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E20c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E21c1,2.1749712764407243,-6.563619029210712e-14,1.1254917485497544,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E22c1,32.87257398740745,5.397823022710014e-11,1.5267957375437837,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E23c1,26.504408214696184,2.184775862215303e-11,1.4787586725253783,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E24c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E25c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E26c1,0.5331822528292908,-2.479135463538811e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E27c2,0.5447233613199655,-2.5327981116582665e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E28c2,1.43061622118293,-3.796928971428022e-14,1.1136742079075548,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E29c2,0.5447233613199655,-2.5327981116582665e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E30c2,34.93944559244161,1.7166033151004642e-09,1.917383192644662,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E31c2,1.664164954077151,-5.486069925229028e-14,1.1341115720188666,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E32c2,13.976386231514715,3.2067853986663516e-11,1.5591474222519743,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E33c2,2.223455823915597,-1.0537092393457602e-13,1.1757295553511935,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E34c2,0.544723361319965,-2.532798111659483e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E35c2,6.5201786012079745,3.419817446865024e-13,1.3675571301986087,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E36c2,0.5447233613199655,-2.5327981116582665e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E37c2,0.5447233613199655,-2.5327981116582665e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E38c2,0.5447233613199655,-2.5327981116582665e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E39c3,0.5792683970251266,-2.693422031016501e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E40c3,4.095759502102656,1.2563513505029578e-11,1.5653829031753812,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E41c3,0.5792683970251266,-2.693422031016501e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E42c3,3.60438138728145,1.151107790976368e-12,1.4267591385995542,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E43c3,0.6845529432055891,-5.327942718539038e-15,1.027054724528604,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E44c3,1.2146412223437546,-3.976354504569506e-14,1.1334152440091085,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E45c3,0.5792683970251266,-2.693422031016501e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E46c3,3.77884668548488,8.418544177541657e-12,1.5370970651605438,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E47c3,1.840966967414388,1.5092052572911717e-14,1.3477240734814409,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E48c3,10.834222425412138,1.3102339490572856e-09,2.056140107376783,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E49c3,4.085817766879982,2.981405722977474e-12,1.4732540259271842,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E50c3,5.901678713371245,1.8839367461409545e-10,1.8555942144209383,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E51c4,0.6836045973316842,-3.1785536590952358e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E52c4,0.6836045973316842,-3.1785536590952358e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E53c4,2.5455306798322193,6.216501551558713e-11,1.8189813284382588,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E54c4,2.6956998820786806,1.1928480421413218e-10,1.9020809327081583,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E55c4,2.684715306043526,1.1375730468832746e-10,1.8957955582609805,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E56c4,3.130284011916569,8.405376558588579e-10,2.1866812114436827,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E57c4,1.8214852058927784,1.4133514529981047e-12,1.4772248539280752,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E58c4,2.0683829424223457,6.397211582683619e-12,1.5857077381646851,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E59c4,2.2673615971070045,1.7535641978147678e-11,1.6783606068553016,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E60c4,1.4579559829170756,-4.384802376264285e-14,1.3256544018733551,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E61c4,0.6836045973316842,-3.1785536590952358e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E62c5,1.0,0.0,1.67338509430282,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E63c5,1.0,0.0,2.001928139967919,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E64c5,1.0,0.0,1.886526060421772,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E65c5,1.0,0.0,2.3028590419631705,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E66c5,1.0,0.0,2.045530149877177,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E67c5,1.0,0.0,2.602069720885319,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E68c5,1.0,0.0,2.032666212936169,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E69c5,1.0,0.0,1.7208283599969358,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E70c5,1.0,0.0,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Escherichia coli,E71c5,1.0,0.0,1.325858171060459,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S0c0,324.8874418715118,-1.2644531644126847e-12,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S1c0,29.3546248316231,4.43287199165249e-10,1.7157998869908422,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S2c0,46.241217518817315,2.6858874737995874e-09,1.8833673981237213,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S3c0,0.6810904625850597,-2.594876730858762e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S4c0,1.4140828119860513,-2.9716942527060393e-14,1.098178883118586,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S5c0,0.6810904625850597,-2.594876730858762e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S6c0,35.91318896099876,9.480935929496908e-10,1.7822478416378453,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S7c0,25.58428597245046,3.045341972018729e-10,1.6851984511151543,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S8c0,0.681090462585058,-2.5948767308595368e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S9c0,0.681090462585058,-2.5948767308595368e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S10c0,0.681090462585058,-2.5948767308595368e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S11c1,0.680497477559381,-2.59261752551301e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S12c1,0.680497477559381,-2.59261752551301e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S13c1,0.680497477559381,-2.59261752551301e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S14c2,0.693950707899927,-2.6438727939924e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S15c2,2.8368453348646856,1.7460771454047846e-13,1.3669694383203133,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S16c2,5.270051215016601,2.7347384804923677e-11,1.6056667780592973,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S17c2,7.570464860030952,2.1574908602670745e-10,1.7918270498242572,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S18c2,10.22190468760105,1.2300309087998776e-09,1.9922690891922181,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S19c2,8.154708294261942,3.2860037592246034e-10,1.8366125903879094,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S20c3,1.0411664210860514,-2.918450225854472e-14,1.1207981917213152,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S21c3,4.331961751393173,4.88973721258944e-10,1.9826348564744094,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S22c3,1.947435488397456,2.9568039717501744e-13,1.3888869287540522,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S23c3,1.1280212500589082,-4.39229658135575e-14,1.1505306598096205,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S24c4,1.919216426685457,1.413891150872044e-10,1.9199609656015395,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S25c4,0.8144717733376846,-3.1030442621856985e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S26c4,1.3371145235019943,2.563492199851407e-13,1.396558451300982,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S27c4,0.8144717733376846,-3.1030442621856985e-15,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S28c4,1.7862671068768805,4.710389415503633e-11,1.782108349063861,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S29c5,1.0,0.0,1.6122481899782737,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S30c5,1.0,0.0,1.8461517801160165,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S31c5,1.0,0.0,2.3896124664560467,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S32c5,1.0,0.0,1.9578392443001862,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S33c5,1.0,0.0,1.5143162038072628,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S34c5,1.0,0.0,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S35c5,1.0,0.0,1.2117515112865327,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S36c5,1.0,0.0,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,5,2,Salmonella enterica,S37c5,1.0,0.0,1.0,688.7998553520126,-1.0052486960946252e-32,7.391170104379215e-20
co,5,6,1,Escherichia coli,E0c0,2.760338049445637,2.7636074497990273,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E1c0,0.036584234310525016,0.04825447691014805,1.1605499875134542,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E2c0,0.002926733065873927,0.00293019954785854,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E3c0,1.161388928936288,2.3856048653944946,1.5301952553147524,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E4c0,0.004372232207934072,0.004569134687585879,1.0222101361682254,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E5c0,0.006208210154434791,0.0067367243120229365,1.0424987020537095,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E6c0,0.002926733065873927,0.00293019954785854,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E7c0,0.002926733065873927,0.00293019954785854,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E8c0,0.002926733065873927,0.00293019954785854,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E9c0,0.010245675445117869,0.011737455727792757,1.0730641878963594,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E10c0,0.002926733065873927,0.00293019954785854,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E11c0,0.06825945360250817,0.0966936594036523,1.2096992202813153,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E12c0,0.8688348525523234,1.6953922705555389,1.4785868611568445,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E13c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E14c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E15c1,0.082622240530127,0.13302138050438866,1.3070364522316709,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E16c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E17c1,0.08129441480680355,0.12761055785768247,1.2867861834255878,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E18c1,1.7278792935108043,4.624064107299666,1.8424378246125335,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E19c1,0.03912806909457195,0.05726104702399955,1.2332938653113947,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E20c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E21c1,0.01589422173983467,0.01985925292084523,1.1254917485497544,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E22c1,0.4107034291940031,0.8408442292046107,1.5267957375437837,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E23c1,0.3169050789949564,0.61849797928141,1.4787586725253783,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E24c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E25c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E26c1,0.002932068312263397,0.0029355411134220095,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E27c2,0.0029955350130291005,0.0029990829854349282,1.0,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E28c2,0.010211261503480517,0.012519401611717678,1.1136742079075548,759.3495965068523,636.5215029907696,10.577959864239268
co,5,6,1,Escherichia coli,E29c2,0.0029955350130291005,0.0029990829854349282,1.0,759.3495965068523,636.5215029907696,10.577959864239268
