##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,4,2,Salmonella enterica,S2c0,31.057009277323587,2.1654624674269113e-09,2.0607353467365233,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S3c0,2.411147287506946,-6.951729741920322e-15,1.1972812879135004,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S4c0,15.088801119033263,3.977666177732262e-11,1.6936936126922042,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S5c0,2.087261081471195,-5.4609362587576504e-15,1.168973723780391,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S6c0,28.94374200825286,1.746606854724957e-09,2.03876343997374,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S7c1,8.226835601383135,4.384856547722524e-11,1.7667823940484229,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S8c1,-0.2052457276390487,-2.0285786049030328e-16,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S9c1,0.7947542723609512,-2.0285786049030328e-16,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S10c1,11.36940308299207,3.8683522332336906e-10,1.9777203193216424,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S11c1,8.031015663051933,3.7697279869400553e-11,1.7532458127485389,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S12c2,4.697660690277664,1.3672601248107579e-10,1.959150737335713,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S13c2,3.63777951845755,1.228100876129287e-11,1.7188267114429492,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S14c2,0.816974991918939,-2.08529610592641e-16,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S15c2,0.816974991918939,-2.08529610592641e-16,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S16c2,0.816974991918939,-2.08529610592641e-16,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S17c2,0.816974991918939,-2.08529610592641e-16,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S18c3,1.7000189824159242,1.849644135889638e-12,1.6091464817725267,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S19c3,1.1574796344651728,-3.334564577143073e-15,1.204999686747328,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S20c3,2.046939763400002,4.613997820287735e-11,1.9290346814292456,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S21c4,1.0,0.0,1.7268051467937644,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S22c4,1.0,0.0,1.6574658918193708,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S23c4,1.0,0.0,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S24c4,1.0,0.0,2.8959608377982375,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S25c4,1.0,0.0,1.0,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S26c4,1.0,0.0,1.6811478734295915,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S27c4,1.0,0.0,2.092592997865382,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S28c4,1.0,0.0,2.7571240654731413,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,4,2,Salmonella enterica,S29c4,1.0,0.0,1.9980085549837567,688.799855352016,3.790338408201869e-32,8.137033944125694e-19
co,5,5,1,Escherichia coli,E0c0,2.8901604420591323,2.893663397775071,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E1c0,1.9304078793450952,5.255506437306067,1.8656629545513796,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E2c0,3.0335147880260007,9.380708285439802,2.051231614668583,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E3c0,0.2145268923016362,0.38781460114498423,1.4064366962497241,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E4c0,0.003063233857186543,0.003066946582747773,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E5c0,0.003063233857186543,0.003066946582747773,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E6c0,0.003063233857186543,0.003066946582747773,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E7c0,0.003063233857186543,0.003066946582747773,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E8c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E9c1,0.1740420256452178,0.3629081508163145,1.5457812361933176,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E10c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E11c1,0.26606817394401955,0.637518273884426,1.7018572013298594,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E12c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E13c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E14c1,0.09772212029199995,0.18021410936058685,1.424717480350433,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E15c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E16c1,0.21136168529235663,0.4606048656698752,1.593004358949094,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E17c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E18c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E19c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E20c1,0.20206429815562044,0.44237517425459444,1.5980517141786463,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E21c1,0.5108374624804676,1.3973378921517097,1.872136480980724,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E22c1,0.42018258122182,1.087655449690574,1.7984456846281605,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E23c1,0.0030759554304597902,0.003079683574925509,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E24c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E25c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E26c2,0.10599195022404542,0.2633071323107114,1.7460973316332127,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E27c2,0.04600934076975927,0.09425253831015995,1.5273903687097308,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E28c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E29c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E30c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E31c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E32c2,0.009796675118224756,0.012614527429232877,1.1447245234926147,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E33c2,0.0032102470827036775,0.0032141379924276793,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E34c2,0.004196271623778602,0.004457784906737769,1.0309443389224515,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E35c2,0.017851764419480543,0.026532650259787422,1.2447775699448356,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E36c3,0.032529334004199904,0.07797626691814574,1.7023766901612896,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E37c3,0.0037163078706895954,0.003720812140317112,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E38c3,0.007900788262694244,0.01030961159674595,1.1534207645089196,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E39c3,0.0037163078706895954,0.003720812140317112,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E40c3,0.02894690683056896,0.0651962743843577,1.6296754080190803,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E41c3,0.0037163078706895954,0.003720812140317112,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E42c3,0.045383646809137784,0.13387127449747888,1.979698360352984,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E43c3,0.025504717853031832,0.05390450735694891,1.5600095954812925,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E44c3,0.006520417784119861,0.011690229885514996,1.398948407402242,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E45c3,0.011430535530997295,0.017129648154773105,1.2509729558093976,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E46c3,0.0037163078706895954,0.003720812140317112,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E47c4,0.016815838505764402,0.05061924076677359,2.0100220971149287,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E48c4,0.01872298119092727,0.0746153210780594,2.4990896001351515,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E49c4,0.006564593283079943,0.007395445290323302,1.063431355066575,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E50c4,0.005630969380382923,0.005637794273593082,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E51c4,0.013406930197968202,0.02901852357932205,1.5855818324244337,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E52c4,0.014413428034033338,0.03414095644654699,1.688114475101929,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E53c4,0.005630969380382923,0.005637794273593082,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E54c4,0.010831278979538572,0.018697358532435503,1.3654622305993336,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E55c4,0.005630969380382923,0.005637794273593082,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E56c4,0.005630969380382923,0.005637794273593082,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E57c4,0.005630969380382923,0.005637794273593082,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E58c4,0.005630969380382923,0.005637794273593082,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E59c4,0.015181058002096121,0.03862350941234001,1.7761947726744762,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E60c4,0.012551125853112667,0.025200908179200922,1.506954698155445,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E61c4,0.015742507122695756,0.04230186302311018,1.8479132075434102,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E62c4,0.014294325166816904,0.033493802604610504,1.6752964261119498,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Escherichia coli,E63c4,0.015382320120274878,0.039898830567898516,1.8010954879661343,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S0c0,11.775161882259534,2.014098365115879,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S1c0,0.11943653272482871,0.041250855097079694,1.2517330986087694,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S2c0,1.5926117639192394,1.6318591691814393,2.0607353467365233,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S3c0,0.0879788087916687,0.02682207204614129,1.1972812879135004,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S4c0,0.7160013947595867,0.5047705345161105,1.6936936126922042,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S5c0,0.07439807368702013,0.021153109302896524,1.168973723780391,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S6c0,1.4799395056719118,1.487678575629151,2.03876343997374,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S7c1,0.39871985180727126,0.30609125863434783,1.7667823940484229,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S8c1,-0.006204050054927464,-0.0010611800667940118,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S9c1,0.02402337599818939,0.004109110584323665,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S10c1,0.5760917686784431,0.5481187916572512,1.9777203193216424,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S11c1,0.3878056635695528,0.2931921091515705,1.7532458127485389,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S12c2,0.23730435937164607,0.2219101465676602,1.959150737335713,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S13c2,0.17394638292677242,0.12636825667274632,1.7188267114429492,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S14c2,0.024695051155475337,0.004223998162915413,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S15c2,0.024695051155475337,0.004223998162915413,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S16c2,0.024695051155475337,0.004223998162915413,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S17c2,0.024695051155475337,0.004223998162915413,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S18c3,0.07837318486898136,0.04963168990672995,1.6091464817725267,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S19c3,0.0424967597119431,0.013196753215452306,1.204999686747328,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S20c3,0.10285676072063951,0.09346799619718946,1.9290346814292456,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S21c4,0.04792874795993437,0.0351469344116129,1.7268051467937644,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S22c4,0.046897757232452354,0.03161569533464702,1.6574658918193708,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S23c4,0.030227426053116863,0.005170290651117685,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S24c4,0.05221815009582633,0.09272545003719154,2.8959608377982375,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S25c4,0.030227426053116863,0.005170290651117685,1.0,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S26c4,0.04726442748334502,0.03281499125195535,1.6811478734295915,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S27c4,0.051480282101856234,0.05420049681710717,2.092592997865382,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S28c4,0.05251675218406994,0.08663634155858453,2.7571240654731413,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,1,Salmonella enterica,S29c4,0.050831709542172664,0.04927087295635015,1.9980085549837567,760.6927991443724,639.7826381701027,5.980262858000187
co,5,5,2,Escherichia coli,E0c0,224.7180229723973,1.9995839620627348e-14,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E1c0,202.10545813935943,1.0676760063211175e-09,1.8656629545513796,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E2c0,328.80397909185587,1.3438205555165893e-08,2.051231614668583,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E3c0,20.05701411486421,1.8974933075981447e-13,1.4064366962497241,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E4c0,0.2402947303190706,2.119326388874564e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E5c0,0.2402947303190706,2.119326388874564e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E6c0,0.2402947303190706,2.119326388874564e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E7c0,0.2402947303190706,2.119326388874564e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E8c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E9c1,16.992906726360026,1.0553928344085989e-12,1.5457812361933176,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E10c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E11c1,27.087598026903247,1.6882462545644376e-11,1.7018572013298594,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E12c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E13c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E14c1,9.191998665440918,1.0711639166423277e-13,1.424717480350433,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E15c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E16c1,20.9136813678618,2.6527792787583382e-12,1.593004358949094,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E17c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E18c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E19c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E20c1,20.0215084623015,2.74045615112156e-12,1.5980517141786463,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E21c1,54.08666579255073,3.0569611403800694e-10,1.872136480980724,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E22c1,43.77140811440767,9.956879769423725e-11,1.7984456846281605,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E23c1,0.24129267143667635,2.1281279258132206e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E24c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E25c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E26c2,10.907566518963188,1.248322140110796e-11,1.7460973316332127,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E27c2,4.468160235843302,2.1065776899269734e-13,1.5273903687097308,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E28c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E29c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E30c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E31c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E32c2,0.8267461752478451,6.332199775034938e-16,1.1447245234926147,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E33c2,0.2518271516182465,2.2210388348965508e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E34c2,0.3347713258327025,5.1120505435380334e-17,1.0309443389224515,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E35c2,1.5727228853775106,3.373977193925537e-15,1.2447775699448356,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E36c3,3.3121407100385554,2.079390153291446e-12,1.7023766901612896,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E37c3,0.29152498281348493,2.5711616241955956e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E38c3,0.669395378445069,5.674600965493847e-16,1.1534207645089196,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E39c3,0.29152498281348493,2.5711616241955956e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E40c3,2.892811980340568,6.355080728173399e-13,1.6296754080190803,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E41c3,0.29152498281348493,2.5711616241955956e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E42c3,4.911849085945178,9.398271117838743e-11,1.979698360352984,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E43c3,2.500389895585471,1.9251913373081808e-13,1.5600095954812925,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E44c3,0.608087771396406,5.303154256670719e-15,1.398948407402242,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E45c3,1.009531323949726,2.2901175914330387e-15,1.2509729558093976,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E46c3,0.29152498281348493,2.5711616241955956e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E47c4,1.830648069783131,4.835690527541342e-11,2.0100220971149287,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E48c4,2.204018015349182,3.869625639794488e-09,2.4990896001351515,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E49c4,0.5326568066635643,1.3687861675472124e-16,1.063431355066575,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E50c4,0.44172019890666037,3.895837718949666e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E51c4,1.323857862654593,1.5011199326878517e-13,1.5855818324244337,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E52c4,1.4623537791796881,7.508277208601881e-13,1.688114475101929,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E53c4,0.44172019890666037,3.895837718949666e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E54c4,0.9985435428692129,6.209605068887441e-15,1.3654622305993336,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E55c4,0.44172019890666037,3.895837718949666e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E56c4,0.44172019890666037,3.895837718949666e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E57c4,0.44172019890666037,3.895837718949666e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E58c4,0.44172019890666037,3.895837718949666e-17,1.0,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E59c4,1.573378127099832,2.6840538571984543e-12,1.7761947726744762,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E60c4,1.211499928446035,4.2265390344325286e-14,1.506954698155445,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E61c4,1.6581040350418386,6.9976950070485796e-12,1.8479132075434102,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E62c4,1.4455709585350416,6.18166248208676e-13,1.6752964261119498,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
co,5,5,2,Escherichia coli,E63c4,1.6033781070444522,3.772884183307254e-12,1.8010954879661343,688.7998553520171,-2.059218108681604e-38,-8.588272805081848e-25
