##culture:co#seed:314#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,1,Escherichia coli,E30c3,3.030641929388893e-05,2.9605142813935786e-05,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E31c3,0.06572038391971964,0.2817833275252482,2.656364282690421,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E32c3,0.0031756416641089812,0.0066381134766984795,1.554547504027367,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E33c3,0.002116687935609676,0.004114237852197401,1.4811968614716682,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E34c4,9.71911021709079e-05,9.494214516439927e-05,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E35c4,9.71911021709079e-05,9.494214516439927e-05,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E36c4,0.0008722782609287368,0.0014624175510098711,1.347680280268381,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E37c4,0.007715776324577112,0.025022870146111497,2.1322774994333704,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E38c4,0.00013386337878025053,0.00014136158822305244,1.03908342690133,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E39c4,0.019976786113749798,0.1024691170108948,3.0788709547205224,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E40c4,0.004229659102291524,0.011112601726691516,1.8235163831389385,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E41c4,0.002535031673643237,0.005689880518118405,1.6317325214659788,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E42c4,0.01909620997146157,0.09517880034343523,3.0059699293230437,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E43c4,0.0008403666703141045,0.0013954471569181156,1.3396784738734233,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E44c5,0.003239106278782063,0.007984322231361758,1.74216987995611,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E45c5,0.007041549698109223,0.03695514003233217,3.1384755476031883,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E46c5,0.0029343951440577677,0.006764515064352172,1.6621556033139173,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E47c5,0.00632768726124338,0.028442953548647686,2.7604477044486,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E48c5,0.006892555967889739,0.03495329172614229,3.04963545532528,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E49c5,0.0022832055099798448,0.004490532131900611,1.4927267977606986,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E50c5,0.005674156740008188,0.022431822145951883,2.4886142418046044,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E51c5,0.004484401763624997,0.014167033559319045,2.090196702772013,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E52c5,0.0011758628627925472,0.001591088203942626,1.1864641694925058,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Escherichia coli,E53c5,0.0027356451095194296,0.0060236388652861175,1.6104056346332276,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S0c0,1.9465503660144678,0.25153931982750044,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S1c0,0.00408287715884095,0.0005276021424387112,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S2c0,0.00408287715884095,0.0005276021424387112,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S3c0,0.00408287715884095,0.0005276021424387112,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S4c1,0.004068156220623657,0.0005256998568102205,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S5c1,0.059302446712641704,0.020880002273915746,1.3087539616609936,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S6c1,0.23397908210602317,0.12190828293619844,1.5056515664865264,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S7c1,0.004068156220623657,0.0005256998568102205,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S8c1,0.00462211881445723,0.0006352763303411356,1.013855972396092,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S9c2,0.008879388855812216,0.002260705877631528,1.1852933434455624,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S10c2,0.17259855687345438,0.12170275419847236,1.708612905785346,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S11c3,0.004144969456606186,0.0005356259031484693,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S12c3,0.004144969456606186,0.0005356259031484693,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S13c3,0.08890171559027629,0.06468461002684774,1.7329192954336354,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S14c3,0.008670017290609415,0.001932535758616124,1.1423249628950232,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S15c3,0.004144969456606186,0.0005356259031484693,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S16c3,0.004144969456606186,0.0005356259031484693,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S17c3,0.004144969456606186,0.0005356259031484693,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S18c3,0.15642164365574837,0.14581270991052242,1.9512586107831493,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S19c3,0.014883837447110054,0.004581525200333679,1.2539972985851957,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S20c3,0.012878944416279512,0.003652599559480999,1.2231979897207115,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S21c3,0.005392369197030563,0.0008619529598022988,1.0499560947045854,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S22c4,0.004320652859087577,0.0005583282612978923,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S23c4,0.012869792981367258,0.00503425885366552,1.3557314554736712,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S24c4,0.021968176854587722,0.012912958003512316,1.5802268006232219,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S25c4,0.017981224981747156,0.009119003308538265,1.489972068905931,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S26c5,0.005310207310796881,0.0009189646456397556,1.0702878472858948,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S27c5,0.004795488744742653,0.0006196880379534109,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S28c5,0.006909416382592069,0.0022073426207540633,1.268587031129947,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S29c5,0.010327198113914079,0.006976036771563424,1.6764553216811016,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S30c5,0.004795488744742653,0.0006196880379534109,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,1,Salmonella enterica,S31c5,0.004795488744742653,0.0006196880379534109,1.0,302.73427821576894,1255.3605490805737,50.293163136689884
co,5,6,2,Escherichia coli,E0c0,3.6204092162010393,-5.524257997187849e-16,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E1c0,0.003778795020009388,-5.765933452095069e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E2c0,0.003778795020009388,-5.765933452095069e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E3c0,0.003778795020009388,-5.765933452095069e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E4c0,0.003778795020009388,-5.765933452095069e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E5c0,234.55420246757757,1.7760951686355037e-10,1.6755979210836656,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E6c1,165.9268371964698,1.1589327362882742e-09,1.9102205142047044,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E7c1,401.1765617963029,1.0300569125807222e-08,2.05666854491263,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E8c1,0.003794400111096516,-5.789744724270452e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E9c1,0.027919988069169295,-1.672427035235111e-17,1.094997253403248,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E10c1,0.003794400111096516,-5.789744724270452e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E11c1,0.003794400111096516,-5.789744724270452e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E12c1,0.003794400111096516,-5.789744724270452e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E13c1,0.003794400111096516,-5.789744724270452e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E14c1,19.14578931168035,5.853991504792193e-12,1.5915549096757475,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E15c1,5.6557292396343035,3.5949555267814106e-13,1.465457645573503,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E16c1,0.003794400111096516,-5.789744724270452e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E17c2,114.81211114302677,3.237095941494822e-08,2.3587817611234336,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E18c2,1.8818723851780537,1.9841793703626946e-13,1.5029388061928661,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E19c2,1.6911915959439683,1.4985510783869875e-13,1.4897121977986436,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E20c2,0.004019888837147292,-6.133810221795172e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E21c2,5.064635755574932,2.594727109500745e-12,1.6389022462114207,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E22c2,0.021575276575134274,-1.3706632905719696e-17,1.1005293412292019,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E23c2,0.12334745812115011,-1.0872140167970279e-16,1.2281339022071127,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E24c2,0.004019888837147292,-6.133810221795172e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E25c2,0.004019888837147292,-6.133810221795172e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E26c2,0.004019888837147292,-6.133810221795172e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E27c2,0.004019888837147292,-6.133810221795172e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E28c2,0.24847484857296576,3.1389275394770847e-16,1.2882623824164923,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E29c3,0.2345255664421308,3.050176437353147e-15,1.3688160332552493,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E30c3,0.005694801880149363,-8.689502471007838e-19,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E31c3,19.03818699993248,4.104205143090202e-08,2.656364282690421,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E32c3,0.7682429135021328,1.5337658085887115e-13,1.554547504027367,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E33c3,0.4995325522904991,3.947235221546442e-14,1.4811968614716682,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E34c4,0.01826293188942585,-2.786678011294544e-18,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E35c4,0.01826293188942585,-2.786678011294544e-18,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E36c4,0.19573405267471797,1.6315069968039716e-15,1.347680280268381,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E37c4,2.159353291968249,1.0287615813872914e-10,2.1322774994333704,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E38c4,0.025775848864625694,-7.508202972002867e-18,1.03908342690133,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E39c4,6.409504779458417,1.2471258358270134e-07,3.0788709547205224,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E40c4,1.105170598022395,3.491357154630045e-12,1.8235163831389385,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E41c4,0.6282645493613953,2.982121900968595e-13,1.6317325214659788,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E42c4,6.078537629635095,8.357797738480023e-08,3.0059699293230437,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E43c4,0.18795803764000607,1.3016900206065209e-15,1.3396784738734233,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E44c5,0.8285160134359191,1.2077885225566197e-12,1.74216987995611,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E45c5,2.273449402141013,5.8104815832201004e-08,3.1384755476031883,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E46c5,0.7338384270651486,4.797476123011217e-13,1.6621556033139173,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E47c5,1.9560519803020464,7.386821146858156e-09,2.7604477044486,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E48c5,2.2045168385175136,3.738780883168783e-08,3.04963545532528,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E49c5,0.5410011220746791,4.989659788116275e-14,1.4927267977606986,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E50c5,1.6887349737367874,1.1786783473413338e-09,2.4886142418046044,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E51c5,1.2445357456744366,4.173360892144055e-11,2.090196702772013,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E52c5,0.24545481120690374,-2.7002493387963524e-16,1.1864641694925058,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E53c5,0.6735957960944028,2.538340316892309e-13,1.6104056346332276,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E54c6,1.0,0.0,2.079910759442679,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E55c6,1.0,0.0,1.1585801911748494,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E56c6,1.0,0.0,1.1413314124027343,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E57c6,1.0,0.0,1.6715551710814955,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E58c6,1.0,0.0,1.1310761808393797,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E59c6,1.0,0.0,2.233251691002405,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E60c6,1.0,0.0,2.254291072889286,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E61c6,1.0,0.0,3.359974272639424,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E62c6,1.0,0.0,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E63c6,1.0,0.0,2.5331607949461166,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Escherichia coli,E64c6,1.0,0.0,1.9520939988475998,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S0c0,319.60777111820323,-7.383012986695404e-15,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S1c0,0.6724727849326518,-1.5485823355894182e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S2c0,0.6724727849326518,-1.5485823355894182e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S3c0,0.6724727849326518,-1.5485823355894182e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S4c1,0.6700481637807859,-1.5429988747101464e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S5c1,11.141065464471435,8.440406665517775e-15,1.3087539616609936,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S6c1,47.626913597933225,1.5901068885805416e-12,1.5056515664865264,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S7c1,0.6700481637807855,-1.5429988747101464e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S8c1,0.7655159397327403,-2.3338210267790898e-17,1.013855972396092,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S9c2,1.5816261227827895,-3.8367325705734587e-16,1.1852933434455624,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S10c2,36.82199516790929,1.3476401717477146e-11,1.708612905785346,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S11c3,0.682699734893818,-1.5721331385554638e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S12c3,0.682699734893818,-1.5721331385554638e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S13c3,19.6417256637501,8.98499521543952e-12,1.7329192954336354,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S14c3,1.5157918037485711,-2.8527219860151113e-16,1.1423249628950232,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S15c3,0.682699734893818,-1.5721331385554638e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S16c3,0.682699734893818,-1.5721331385554638e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S17c3,0.682699734893818,-1.5721331385554638e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S18c3,35.991128281904984,1.3736792452192067e-10,1.9512586107831493,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S19c3,2.7313460161482963,-2.206400793924086e-16,1.2539972985851957,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S20c3,2.332131097221587,-5.123816535115513e-16,1.2231979897207115,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S21c3,0.9063819593616464,-5.287970533117212e-17,1.0499560947045854,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S22c4,0.7116357773797604,-1.638767573823232e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S23c4,2.4661800172052852,6.656796408300596e-15,1.3557314554736712,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S24c4,4.599570967530312,3.9561675201397247e-13,1.5802268006232219,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S25c4,3.6378906511283415,9.786622290855147e-14,1.489972068905931,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S26c5,0.9001984777257165,-7.216804944418477e-17,1.0702878472858948,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S27c5,0.7898439129640014,-1.8188666647812863e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S28c5,1.2759493570631149,6.278634269915464e-17,1.268587031129947,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S29c5,2.2381445965940574,5.68561054401634e-13,1.6764553216811016,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S30c5,0.7898439129640014,-1.8188666647812863e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S31c5,0.7898439129640014,-1.8188666647812863e-17,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S32c6,1.0,0.0,1.0,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S33c6,1.0,0.0,1.1860566350462682,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,6,2,Salmonella enterica,S34c6,1.0,0.0,1.2522560549713697,688.7998553520154,7.505507594766385e-31,-2.0704163922702676e-17
co,5,7,1,Escherichia coli,E0c0,0.002296871399721326,0.002243524280491913,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E1c0,2.39735501943518e-06,2.3416740683499096e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E2c0,2.39735501943518e-06,2.3416740683499096e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E3c0,2.39735501943518e-06,2.3416740683499096e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E4c0,2.39735501943518e-06,2.3416740683499096e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E5c0,0.7003844807589836,1.6332649080614334,1.6755979210836656,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E6c1,0.6405627342856491,1.793652367418676,1.9102205142047044,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E7c1,1.7539948189198438,5.423644247845013,2.05666854491263,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E8c1,2.407255250394619e-06,2.351344356613621e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E9c1,2.4910920586086715e-05,2.9117459099146316e-05,1.094997253403248,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E10c1,2.407255250394619e-06,2.351344356613621e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E11c1,2.407255250394619e-06,2.351344356613621e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E12c1,2.407255250394619e-06,2.351344356613621e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E13c1,2.407255250394619e-06,2.351344356613621e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E14c1,0.05098993066271916,0.11034871886153379,1.5915549096757475,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E15c1,0.01232501337652156,0.023566962344108825,1.465457645573503,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E16c1,2.407255250394619e-06,2.351344356613621e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E17c2,0.6104856304444806,2.255375946266207,2.3587817611234336,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E18c2,0.0043705709133046505,0.00868458522269038,1.5029388061928661,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E19c2,0.003842066199845793,0.007532829143068709,1.4897121977986436,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E20c2,2.5503105170501044e-06,2.4910770226360934e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E21c2,0.014410719111638812,0.03254930535032477,1.6389022462114207,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E22c2,1.960050075361539e-05,2.3128996348622387e-05,1.1005293412292019,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E23c2,0.00016216762919965162,0.00023299229409912603,1.2281339022071127,299.14315931669313,1261.356021693734,49.610384720977606
co,5,7,1,Escherichia coli,E24c2,2.5503105170501044e-06,2.4910770226360934e-06,1.0,299.14315931669313,1261.356021693734,49.610384720977606
