##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,2,Escherichia coli,E15c0,0.004386715996966958,3.651767360020671e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E16c0,0.004386715996966958,3.651767360020671e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E17c1,0.00440459845343382,3.6666537969105133e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E18c1,0.00440459845343382,3.6666537969105133e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E19c1,0.00440459845343382,3.6666537969105133e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E20c1,0.002805942629362675,4.1580962583987287e-19,1.2075998143957516,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E21c1,2.065438903228518,-7.666889961516656e-15,1.865331128370593,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E22c1,0.00440459845343382,3.6666537969105133e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E23c1,0.0027959784505283344,4.315922608178513e-19,1.213325108229282,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E24c1,0.00440459845343382,3.6666537969105133e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E25c2,0.003993140085262693,7.340664649703382e-20,1.04256672653708,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E26c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E27c2,0.32186114104989255,-8.980220044632006e-15,1.8036623913859997,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E28c2,0.005223747981811754,-1.0565202205695146e-17,1.4506771100531566,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E29c2,0.024566259206405233,-4.0269358796406704e-16,1.6219550209790816,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E30c2,0.006485709865799378,-2.2502893078583842e-17,1.4834811829236723,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E31c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E32c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E33c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E34c2,0.5643145323197025,-1.0109306561352115e-14,1.8386586144648334,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E35c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E36c2,0.007479829829580794,-3.410651036817453e-17,1.5024310712533855,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E37c2,0.0036713013487189843,-1.121126065535386e-18,1.3760818482241362,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E38c2,1.0125884595801165,1.5025017871263057e-14,1.8884980004048129,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E39c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E40c2,0.004476948853880557,3.72688264031362e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E41c3,2.3268159953302145,4.991798264383256e-13,1.9917930794524417,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E42c3,0.16413095142937822,-4.614115033084594e-15,1.8024283415511064,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E43c3,0.004775283099460141,3.975234086164527e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E44c3,0.004775283099460141,3.975234086164527e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E45c3,0.004155088312077894,-2.38537853489741e-18,1.3946091718438995,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E46c3,0.006418769813000227,-2.3577975717999278e-17,1.4872986479257657,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E47c3,0.008373737684295448,-2.325654376536712e-16,1.708815147492289,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E48c3,0.0046219183910932915,5.013514050476746e-20,1.013578216912091,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E49c3,0.004775283099460141,3.975234086164527e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E50c3,0.004446406556228228,6.566692106985612e-20,1.0302004371653002,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E51c4,0.011419285485456945,-1.1127341047874115e-16,1.5655247451886591,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E52c4,0.0044012719920082195,6.123475331174186e-19,1.1994117289379944,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E53c4,0.0967320498898453,-2.7741532785170824e-15,1.7988561410592836,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E54c4,0.0059334030429777085,4.939323079308511e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E55c4,0.0059334030429777085,4.939323079308511e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E56c4,0.004369675288702612,6.63298815846815e-19,1.2109255999412671,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E57c4,1.0817648713266599,2.95561016018015e-13,2.0083266645704843,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E58c4,0.004328163261665715,7.537274320751026e-19,1.2337112934061647,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E59c4,0.05055495722939925,-1.5334769335280786e-15,1.7376073301470814,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E60c4,0.0059334030429777085,4.939323079308511e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E61c4,0.004318298360757771,8.19407003519192e-19,1.2617485785993379,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E62c4,0.005315602296890255,-4.365376738804762e-18,1.4078455639674412,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E63c4,0.0059334030429777085,4.939323079308511e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E64c5,0.009432455247142655,-1.0919971182757074e-17,1.422510048496476,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E65c5,0.011964223861993402,-5.094377789255436e-17,1.4975211388523653,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E66c5,0.14880410561916335,-9.602746312551535e-16,1.8610609892074081,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E67c5,12.474912663734004,1.0235621148140153e-10,2.3588703699352305,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E68c5,0.010250347473653663,8.533008373243647e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E69c5,0.010250347473653663,8.533008373243647e-20,1.0,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E70c5,0.008050858376803893,1.0505523899378822e-18,1.1917084208224362,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E71c5,0.01011600787170404,9.849491629983811e-20,1.0079646889230514,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E72c5,0.028219554034347543,-5.922350448967334e-16,1.6558965507401897,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E73c5,37.960723120886676,8.780130081201532e-10,2.504031356297745,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E74c5,0.008027308729248239,1.0874542888963835e-18,1.1961426062950997,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E75c5,0.009977461634167979,-1.774130588344219e-17,1.4436799532117424,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E76c6,0.22284584296219015,5.6214184145979255e-15,1.8986910302004096,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E77c6,131.22553348350192,6.875088965617088e-08,3.056147746637542,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E78c6,13.330288451693871,4.0331643886279165e-10,2.5444577560015498,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E79c6,0.02050128741802116,3.128216072743887e-18,1.305307033497043,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E80c6,0.020379524708793225,3.818258602026836e-18,1.2538685494462916,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E81c6,0.02188636373877055,-9.979503563518688e-18,1.3871585578447339,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E82c6,0.0475576513953609,-9.05093766076103e-16,1.6416322303176667,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E83c6,0.26678050525715313,1.5970056920294926e-14,1.9251548214710588,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E84c6,64.47686305126244,1.4498697621367994e-08,2.8874393993329956,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E85c6,9.925881814933192,2.0877899897799164e-10,2.49001679483574,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E86c7,10.194667348651128,1.3334316827632172e-09,2.7870212738443136,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E87c7,0.6540878625412601,3.733630478445079e-13,2.0661516552451498,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E88c7,29.276625883615743,2.7909078007752737e-08,3.1896812562598122,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E89c7,0.489113127404034,1.225943029966623e-13,2.0022888619637507,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E90c7,19.481632951424757,8.562662942499883e-09,3.0209204377629497,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E91c7,0.06504877596282162,8.051456694291647e-18,1.1857243731553824,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E92c8,0.22567439538209616,4.1446743890099726e-17,1.2466793163857184,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E93c8,2.8228641222263877,3.7728581022171464e-10,2.7909058928712676,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E94c8,0.6278861300256696,1.7589075219331857e-13,2.0101045467373195,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E95c8,3.349235991174377,8.473967918483064e-10,2.9101519566970664,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E96c8,0.37915135378114706,-1.1614969037952174e-14,1.7801671009537878,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E97c8,0.6364032391850757,1.9353352787876675e-13,2.0160410053574647,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E98c8,0.4375871774190554,-5.8639761515820016e-15,1.8485969891090497,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E99c8,6.871258066518222,2.7436570643177655e-08,3.5523061537876983,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E100c8,4.669570068971201,4.1549486858532495e-09,3.173962294973054,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E101c8,0.26974976189005534,-2.9942021839282414e-15,1.5783328264512062,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E102c9,1.0,0.0,2.4742145379947504,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E103c9,1.0,0.0,4.078256317949407,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E104c9,1.0,0.0,1.1130540232331119,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E105c9,1.0,0.0,2.4790813619907315,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E106c9,1.0,0.0,1.630101460973999,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E107c9,1.0,0.0,1.8159790779174831,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E108c9,1.0,0.0,2.555499314607445,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E109c9,1.0,0.0,2.6547309190136046,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E110c9,1.0,0.0,2.9675703989561675,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E111c9,1.0,0.0,2.588764953819834,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,5,9,2,Escherichia coli,E112c9,1.0,0.0,1.289747354052829,899.9998110000209,-6.6375288850108304e-18,1009.9997879000213
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.02339078030344695,1.5295868673831632e-06,1.0,1424.7511127582216,747.5116900822042,760.0131298919742
mono,6,0,2,Escherichia coli,E0c0,988.0231823050119,2.7929901411525717e-13,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.9868093690977406,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.8221104623849569,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.4605663582626507,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.358033603088116,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.3387640311917142,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E11c0,1.0,0.0,1.6467958508386267,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,0,2,Escherichia coli,E12c0,1.0,0.0,1.472786385600734,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,6,1,1,Escherichia coli,E0c0,0.03448316280267136,7.555982677813177e-05,1.0,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E1c0,7.010222255628205e-05,0.00013155473006040079,1.9868093690977406,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E2c0,3.490116772586626e-05,7.647576305027007e-08,1.0,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E3c0,3.490116772586626e-05,7.647576305027007e-08,1.0,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E4c0,3.490116772586626e-05,7.647576305027007e-08,1.0,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E5c0,5.197776227752466e-05,6.648684068991074e-05,1.8221104623849569,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E6c0,3.406548320027118e-05,8.664443722594541e-06,1.4605663582626507,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E7c0,3.284088802980314e-05,3.990172622393502e-06,1.358033603088116,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E8c0,3.490116772586626e-05,7.647576305027007e-08,1.0,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E9c0,3.490116772586626e-05,7.647576305027007e-08,1.0,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E10c0,3.2736538080340294e-05,3.403663078355258e-06,1.3387640311917142,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E11c0,4.010643171152776e-05,2.7677481838645822e-05,1.6467958508386267,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,1,Escherichia coli,E12c0,3.4296899005971756e-05,9.435130686974855e-06,1.472786385600734,1637.5013541434416,625.014745184291,1136.2349722763815
mono,6,1,2,Escherichia coli,E0c0,977.085928657761,2.923783526203695e-14,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E1c0,3.2556602619869337,-2.4077912186043087e-10,1.9868093690977406,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E2c0,0.9960150189613333,2.9592257048861367e-17,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E3c0,0.9960150189613333,2.9592257048861367e-17,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E4c0,0.9960150189613333,2.9592257048861367e-17,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E5c0,2.15419319730892,-5.509374411098558e-11,1.8221104623849569,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E6c0,1.071602179386813,-7.177213653170835e-13,1.4605663582626507,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E7c0,0.984485513035009,-1.3149322673420606e-13,1.358033603088116,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E8c0,0.9960150189613333,2.9592257048861367e-17,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E9c0,0.9960150189613333,2.9592257048861367e-17,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E10c0,0.9747513113800975,-9.211461072316643e-14,1.3387640311917142,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E11c0,1.4417766052069627,-8.538417112804028e-12,1.6467958508386267,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E12c0,1.0865981215897649,-8.623225160023989e-13,1.472786385600734,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E13c1,1.0,0.0,1.4286545645954773,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E15c1,1.0,0.0,2.0164623800978028,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E16c1,1.0,0.0,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,1,2,Escherichia coli,E19c1,1.0,0.0,1.4186773974496207,899.9998110000232,1.3246922821044199e-28,1009.9997879000288
mono,6,2,1,Escherichia coli,E0c0,0.034152377834285846,7.472339261415723e-05,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E1c0,0.00022833788887040022,0.0004282975069591626,1.9868093690977406,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E2c0,3.481401201112338e-05,7.617100925164746e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E3c0,3.481401201112338e-05,7.617100925164746e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E4c0,3.481401201112338e-05,7.617100925164746e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E5c0,0.00011204682476006592,0.00014322549995314426,1.8221104623849569,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E6c0,3.6549041147756296e-05,9.28483678426285e-06,1.4605663582626507,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E7c0,3.2374136596724165e-05,3.928267146507558e-06,1.358033603088116,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E8c0,3.481401201112338e-05,7.617100925164746e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E9c0,3.481401201112338e-05,7.617100925164746e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E10c0,3.195270601852191e-05,3.317725053963725e-06,1.3387640311917142,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E11c0,5.7879607798527646e-05,3.990474582225087e-05,1.6467958508386267,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E12c0,3.7311715778643065e-05,1.0252195289769239e-05,1.472786385600734,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E13c1,3.35946010163616e-05,6.888321731585109e-06,1.4286545645954773,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E14c1,3.495330024985785e-05,7.647576371998926e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E15c1,7.420291629532159e-05,0.00014700199508449168,2.0164623800978028,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E16c1,3.495330024985785e-05,7.647576371998926e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E17c1,3.495330024985785e-05,7.647576371998926e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E18c1,3.495330024985785e-05,7.647576371998926e-08,1.0,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,1,Escherichia coli,E19c1,3.346027424802637e-05,6.398017505436669e-06,1.4186773974496207,1637.5012423816788,625.013627566658,1136.236101070188
mono,6,2,2,Escherichia coli,E0c0,957.3079716693702,-1.985662749774516e-14,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E1c0,9.489985621315634,-6.467885440877045e-11,1.9868093690977406,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E2c0,0.9829895145519527,-2.024131038120676e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E3c0,0.9829895145519527,-2.024131038120676e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E4c0,0.9829895145519527,-2.024131038120676e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E5c0,4.593496854528381,-8.813086402619776e-12,1.8221104623849569,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E6c0,1.1374050078833677,-5.946274980937976e-14,1.4605663582626507,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E7c0,0.9601389426124496,-1.3353202088943143e-14,1.358033603088116,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E8c0,0.9829895145519527,-2.024131038120676e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E9c0,0.9829895145519527,-2.024131038120676e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E10c0,0.9412685945815203,-1.004834111248337e-14,1.3387640311917142,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E11c0,2.0582282560114926,-8.45482012100465e-13,1.6467958508386267,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E12c0,1.1694365895404126,-7.095907967289261e-14,1.472786385600734,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E13c1,1.0276111789175817,-3.608973039565267e-14,1.4286545645954773,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
mono,6,2,2,Escherichia coli,E14c1,0.986922381528981,-2.0322294338809292e-17,1.0,899.9998110000214,-1.1528586291731272e-32,1009.9997879000249
