##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,2,Escherichia coli,E64c5,0.2473521208168204,-6.869811758412312e-16,1.1379702156000575,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E65c5,0.27008520354305526,-5.620168975313209e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E66c5,0.27008520354305526,-5.620168975313209e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E67c5,0.2455714855099072,-5.252501014685311e-15,1.3016512705453747,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E68c5,0.27008520354305526,-5.620168975313209e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E69c5,0.27008520354305526,-5.620168975313209e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E70c5,0.2642842280080508,-1.1210396626866285e-14,1.3894375616391057,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E71c5,0.24283479927517437,-3.7584095583847895e-15,1.269435381400241,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E72c6,0.4214788178863864,-8.770499623683152e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E73c6,2.9620442928600834,4.5251831150004825e-11,2.383733951042085,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E74c6,0.9787157624383847,1.278548335835213e-12,1.8960175918535371,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E75c6,0.41273773317934825,-1.704571744587522e-14,1.3850889570864178,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E76c6,0.4214788178863864,-8.770499623683152e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E77c6,3.7214041396044273,9.513916017275778e-11,2.5022563345456095,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E78c6,0.4214788178863864,-8.770499623683152e-17,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E79c6,0.4005689553719905,-1.6676493307439796e-15,1.1648208764243972,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E80c6,1.5127442775104643,5.755188963237184e-12,2.0775038194680246,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E81c7,1.0,0.0,2.407700771003932,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E82c7,1.0,0.0,2.0550163625549684,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E83c7,1.0,0.0,1.334423248284887,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E84c7,1.0,0.0,1.0817084213054902,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E85c7,1.0,0.0,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E86c7,1.0,0.0,1.3954130288992495,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E87c7,1.0,0.0,1.2015935433622875,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,7,2,Escherichia coli,E88c7,1.0,0.0,1.0,899.9998110000203,-6.475376467395698e-23,1009.9997879000224
mono,5,8,1,Escherichia coli,E0c0,0.00870070014578615,1.4504009222018515e-05,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E1c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E2c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E3c0,2.97601723921721e-05,9.924669026899036e-06,1.541108477643124,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E4c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E5c0,-9.798996714505482e-06,-1.6334862290656738e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E6c0,5.721562863874555e-06,1.4505680475407824e-06,1.4953672888310514,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E7c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E8c0,9.397875156750779e-06,1.685686614967497e-08,1.0047705992014688,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E9c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E10c0,0.00109416700915371,0.0010810142927136558,1.7840302365358691,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E11c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E12c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E13c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E14c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E15c0,9.537037924909485e-06,1.5898178732273342e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E16c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E17c1,0.0020771405979885032,0.002662641420177346,1.8692184312104119,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E18c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E19c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E20c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E21c1,8.228619497066e-06,3.228108454152564e-08,1.0587088146570947,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E22c1,0.0038048128180456072,0.00543897943970621,1.9105623275537154,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E23c1,1.0971699391952037e-05,1.8447082730116157e-06,1.4336217566346667,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E24c1,6.933241687280943e-06,4.3021912963955584e-07,1.3076935661784115,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E25c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E26c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E27c1,0.004712953607141048,0.006928703486938543,1.9218660451671448,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E28c1,-8.948796082763879e-07,-1.4917583497372632e-09,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E29c1,9.54922037973417e-06,1.591848680336681e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E30c1,0.00029871024183859255,0.0002524847393363848,1.740017424399836,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E31c1,7.744189523557173e-06,4.390417951077049e-08,1.086137194449608,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E32c2,9.624836981571154e-06,1.604453917524546e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E33c2,2.9011489536796344e-05,1.1935377514551061e-05,1.579222897737121,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E34c2,7.434697357355881e-06,7.688274259045091e-08,1.1341262007454476,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E35c2,9.624836981571154e-06,1.604453917524546e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E36c2,2.736621308605108e-05,1.0874600787098632e-05,1.5727159995552074,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E37c2,9.624836981571154e-06,1.604453917524546e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E38c2,6.892010490540883e-06,2.004919563026042e-07,1.2277925095789815,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E39c2,9.624836981571154e-06,1.604453917524546e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E40c2,7.093331589203035e-06,1.1736801441602809e-07,1.174781889260425,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E41c2,6.89711061668747e-06,2.464330758643304e-07,1.2483977836915308,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E42c2,0.02332719174260414,0.04911688088735759,2.099875415812689,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E43c3,1.1613136789717657e-05,2.369564330686183e-06,1.4618237601493091,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E44c3,0.001475668425390867,0.0024938797147779712,1.982857000267877,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E45c3,0.04237381631539524,0.11564672829940724,2.2877383005676974,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E46c3,9.836151702909089e-06,1.6396799408982917e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E47c3,9.836151702909089e-06,1.6396799408982917e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E48c3,1.4897522635869888e-05,4.151536574992743e-06,1.510684805498427,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E49c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E50c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E51c4,1.7912992829696505e-05,6.78209124244615e-06,1.56378896565867,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E52c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E53c4,4.154435789259989e-05,2.9386399012555703e-05,1.6946402105040348,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E54c4,1.2923307556026162e-05,3.2480820348617604e-06,1.4939838755597843,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E55c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E56c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E57c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E58c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E59c4,8.322480206160993e-06,4.4683020529813293e-07,1.2915404716254608,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E60c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E61c4,1.0444099988010373e-05,1.7410245153103846e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E62c5,1.2390603346310343e-05,2.0655053293417162e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E63c5,8.742616298804968e-05,0.00011221288324032054,1.869680515183592,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E64c5,1.0768498141718873e-05,1.1659047661011608e-07,1.1379702156000575,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E65c5,1.2390603346310343e-05,2.0655053293417162e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E66c5,1.2390603346310343e-05,2.0655053293417162e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E67c5,1.0326167637553718e-05,6.072749257512796e-07,1.3016512705453747,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E68c5,1.2390603346310343e-05,2.0655053293417162e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E69c5,1.2390603346310343e-05,2.0655053293417162e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E70c5,1.1134925312226011e-05,1.3535782823903213e-06,1.3894375616391057,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E71c5,1.0246418542901996e-05,4.482369808076076e-07,1.269435381400241,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E72c6,1.9336034639415088e-05,3.2233041022930556e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E73c6,0.0004530922044759862,0.001369837421018082,2.383733951042085,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E74c6,6.511931838449791e-05,8.96921544282869e-05,1.8960175918535371,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E75c6,1.7380268913714795e-05,2.043460654925076e-06,1.3850889570864178,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E76c6,1.9336034639415088e-05,3.2233041022930556e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E77c6,0.0006889658055555562,0.002318620305732824,2.5022563345456095,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E78c6,1.9336034639415088e-05,3.2233041022930556e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E79c6,1.7295797786191567e-05,2.558491714081686e-07,1.1648208764243972,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E80c6,0.00013648496919729512,0.00027670123088384657,2.0775038194680246,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E81c7,0.0001591196588717509,0.0004923580393443215,2.407700771003932,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E82c7,8.676371886627687e-05,0.0001690178471913275,2.0550163625549684,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E83c7,4.199282091264521e-05,3.2818453859592172e-06,1.334423248284887,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E84c7,4.439558817162926e-05,2.374654611759512e-07,1.0817084213054902,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E85c7,4.587664627223889e-05,7.647606393263392e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E86c7,4.2166993632371656e-05,5.364008253324426e-06,1.3954130288992495,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E87c7,4.275317648328997e-05,9.472384627524773e-07,1.2015935433622875,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,1,Escherichia coli,E88c7,4.587664627223889e-05,7.647606393263392e-08,1.0,1637.5117799649227,625.1190033990995,1136.1296714794212
mono,5,8,2,Escherichia coli,E0c0,58.21075154990866,1.5832602698777159e-16,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E1c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E2c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E3c0,0.2250801089083703,-1.0522784200823489e-15,1.541108477643124,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E4c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E5c0,-0.06555874281711727,-1.7831165219870408e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E6c0,0.042137910094499395,-3.6351406689802007e-16,1.4953672888310514,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E7c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E8c0,0.06287894776196998,1.4704129733955617e-19,1.0047705992014688,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E9c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E10c0,9.91323085004763,2.5589480783319698e-12,1.7840302365358691,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E11c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E12c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E13c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E14c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E15c0,0.06380614615685065,1.7354480657764761e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E16c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E17c1,20.09680293777632,1.1403422219726466e-11,1.8692184312104119,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E18c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E19c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E20c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E21c1,0.05511139879734106,-8.080476719115727e-19,1.0587088146570947,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E22c1,35.94261915801035,2.99386397742586e-11,1.9105623275537154,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E23c1,0.07841643840787543,-6.412016717661752e-16,1.4336217566346667,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E24c1,0.047594805331122966,-1.3616999574999321e-16,1.3076935661784115,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E25c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E26c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E27c1,46.37773047467587,4.072451379210769e-11,1.9218660451671448,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E28c1,-0.005987060083858305,-1.6284061125816886e-20,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E29c1,0.06388765107475212,1.7376648984875748e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E30c1,2.613576954737549,4.1355046013816676e-13,1.740017424399836,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E31c1,0.051908998626514685,-2.1304947381412476e-18,1.086137194449608,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E32c2,0.06439355280091524,1.751424798200234e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E33c2,0.22490704810155987,8.731158122747532e-16,1.579222897737121,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E34c2,0.04994035851497263,-7.610761223043519e-18,1.1341262007454476,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E35c2,0.06439355280091524,1.751424798200234e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E36c2,0.21122739293557288,4.172774206990515e-16,1.5727159995552074,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E37c2,0.06439355280091524,1.751424798200234e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E38c2,0.046673805865142685,-4.401112173657904e-17,1.2277925095789815,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E39c2,0.06439355280091524,1.751424798200234e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E40c2,0.047778479233340984,-1.7503106210516654e-17,1.174781889260425,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E41c2,0.04683912507543503,-6.079341833887524e-17,1.2483977836915308,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E42c2,257.99990615877624,7.288614764425623e-10,2.099875415812689,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E43c3,0.08407310885747588,-7.476665042674867e-16,1.4618237601493091,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E44c3,15.460907024820402,2.0520129563788473e-11,1.982857000267877,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E45c3,513.7264486814673,4.163566228592248e-09,2.2877383005676974,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E46c3,0.06580732278913845,1.7898775890251697e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E47c3,0.06580732278913845,1.7898775890251697e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E48c3,0.11065349085795612,-8.715634214846178e-16,1.510684805498427,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E49c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E50c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E51c4,0.13744941203443403,-4.3774848783896203e-17,1.56378896565867,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E52c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E53c4,0.35070729687332236,3.052282620925621e-14,1.6946402105040348,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E54c4,0.09510587032946755,-8.247404173565625e-16,1.4939838755597843,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E55c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E56c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E57c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E58c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E59c4,0.056938851231408016,-1.3375910052119615e-16,1.2915404716254608,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E60c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E61c4,0.06987471115860913,1.9005055097467016e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E62c5,0.08289750489733361,2.254709353203786e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E63c5,0.8461597166640951,4.819810636866212e-13,1.869680515183592,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E64c5,0.07234992047057619,-1.2065457551029732e-17,1.1379702156000575,899.9998110000189,1.4970506275051272e-24,1009.999787900022
mono,5,8,2,Escherichia coli,E65c5,0.08289750489733361,2.254709353203786e-19,1.0,899.9998110000189,1.4970506275051272e-24,1009.999787900022
