##culture:co#seed:635#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,4,5,1,Escherichia coli,E20c1,0.010063790650140928,0.011993680062993683,1.096383264727141,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E21c2,0.003604051563774683,0.0036082814559613477,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E22c2,0.003604051563774683,0.0036082814559613477,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E23c2,0.003604051563774683,0.0036082814559613477,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E24c2,0.1941715851262747,0.5853258954629907,2.0122011192399682,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E25c2,0.1365977032268542,0.35610133025337926,1.8077164579948184,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E26c2,0.003604051563774683,0.0036082814559613477,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E27c2,0.1558961359627162,0.4453287345978265,1.9329786298269886,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E28c2,0.003604051563774683,0.0036082814559613477,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E29c2,0.06080832403975872,0.1213896248061921,1.501161142058013,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E30c2,0.003604051563774683,0.0036082814559613477,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E31c3,0.004013293926897449,0.004018004126050758,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E32c3,0.004013293926897449,0.004018004126050758,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E33c3,0.004187053459623978,0.004253113429863346,1.0073995143850487,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E34c3,0.004013293926897449,0.004018004126050758,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E35c3,0.021187367852383728,0.03958689042996243,1.4369397555270007,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E36c3,0.011348688201790259,0.01645486622248799,1.2265097740155548,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E37c3,0.004013293926897449,0.004018004126050758,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E38c3,0.04354179073971837,0.11803131747427999,1.8598155760245034,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E39c3,0.019488421081452982,0.03511335990127252,1.4034430556941473,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E40c3,0.004013293926897449,0.004018004126050758,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E41c3,0.0456124776482979,0.12741609930672104,1.9013061271881928,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E42c3,0.004013293926897449,0.004018004126050758,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E43c3,0.048595778951549255,0.14172159089434935,1.962962791003366,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E44c4,0.00544425062683951,0.0054506402671599145,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E45c4,0.01769473251075872,0.06401778460307607,2.314898798130506,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E46c4,0.015193752303089825,0.0404959252296918,1.8370051243983416,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E47c4,0.013793824983109614,0.03212551349641662,1.6682132868580029,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E48c4,0.01806838437443269,0.0698889380478289,2.4403541762163226,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E49c4,0.013256209005804508,0.02938462004155658,1.6118336677287926,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E50c4,0.00544425062683951,0.0054506402671599145,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E51c4,0.00544425062683951,0.0054506402671599145,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E52c4,0.010417406796208745,0.017866807744875226,1.359886247535125,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E53c4,0.0165626129824549,0.051265818939822155,2.0527350508782063,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E54c4,0.00544425062683951,0.0054506402671599145,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Escherichia coli,E55c4,0.0076900664552520745,0.01009633740265262,1.1574870341161674,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S0c0,12.389468282676267,2.2675061861922754,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S1c0,1.4929189854706806,1.6103447521665128,2.0588921654273262,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S2c0,0.02565584109700968,0.00469550242771751,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S3c0,0.045361481163963095,0.010786728353059466,1.0803925180995888,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S4c0,0.02565584109700968,0.00469550242771751,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S5c0,0.02565584109700968,0.00469550242771751,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S6c1,0.024964107617484372,0.004568902164636554,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S7c1,0.024964107617484372,0.004568902164636554,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S8c1,0.3655140279135639,0.2748005515273176,1.7007659420154595,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S9c1,0.024964107617484372,0.004568902164636554,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S10c2,0.025161944531553116,0.0046051100483223565,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S11c2,0.2682817589981571,0.2852742066822037,2.0423306928019827,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S12c2,0.05024218650859283,0.015693106187017764,1.1812670417236921,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S13c3,0.10809393739502782,0.1122436032975806,2.0153190653209703,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S14c3,0.025759715232719436,0.004714513352152146,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S15c3,0.03899436696236701,0.011902764606052201,1.1719609776199618,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S16c4,0.04685009489480835,0.04937210391419606,2.032043368033931,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S17c4,0.027245758311996562,0.004986487241453005,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S18c4,0.027245758311996562,0.004986487241453005,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S19c4,0.030222327534353315,0.007567052332211966,1.097991014181656,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S20c4,0.04441521135815418,0.03633855990898922,1.774446434016292,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S21c4,0.03740509339880626,0.01735290593539444,1.369859588707588,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S22c4,0.027245758311996562,0.004986487241453005,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S23c4,0.027245758311996562,0.004986487241453005,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,1,Salmonella enterica,S24c4,0.027245758311996562,0.004986487241453005,1.0,755.385524029534,636.1439303487163,15.993085423877499
co,4,5,2,Escherichia coli,E0c0,315.6332729601198,8.793670827452813e-14,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E1c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E2c0,237.04231398589093,8.180923562858895e-10,1.8271136995814823,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E3c0,24.096451491106574,-2.956913423730494e-13,1.3970968666817047,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E4c0,-0.049765325976136796,-1.3777520690391855e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E5c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E6c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E7c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E8c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E9c0,235.69915973936668,6.44196414598295e-10,1.8110099403084423,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E10c0,2.3502976541209146,4.972497346472289e-15,1.141280190771662,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E11c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E12c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E13c0,30.953883580027604,-5.444366147472168e-13,1.4196207436031463,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E14c0,0.33523764057812994,9.281047473898089e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E15c1,1.999266551633435,5.139244699936537e-15,1.1660109987230842,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E16c1,0.3348476170772366,9.270249680445033e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E17c1,0.3348476170772366,9.270249680445033e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E18c1,27.028031607713285,-5.795563630763889e-13,1.574514466721039,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E19c1,22.65018606425095,-8.623528682212376e-13,1.535377950430186,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E20c1,1.0157192708227838,1.3397589383484064e-15,1.096383264727141,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E21c2,0.34574356350233354,9.571903742745304e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E22c2,0.34574356350233354,9.571903742745304e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E23c2,0.34574356350233354,9.571903742745304e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E24c2,25.949965006863533,7.306969655750428e-10,2.0122011192399682,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E25c2,15.491733178571007,4.549981233106695e-11,1.8077164579948184,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E26c2,0.34574356350233354,9.571903742745304e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E27c2,20.510235177003356,2.491719361288019e-10,1.9329786298269886,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E28c2,0.34574356350233354,9.571903742745304e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E29c2,7.181579410161648,-2.668907284097512e-13,1.501161142058013,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E30c2,0.34574356350233354,9.571903742745304e-17,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E31c3,0.3850029665542661,1.0658799542874911e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E32c3,0.3850029665542661,1.0658799542874911e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E33c3,0.4033391434013461,1.2996084026630176e-16,1.0073995143850487,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E34c3,0.3850029665542661,1.0658799542874911e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E35c3,2.4519261889974966,-5.4088119569086104e-14,1.4369397555270007,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E36c3,1.2150510774295746,3.9492237472948374e-15,1.2265097740155548,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E37c3,0.3850029665542661,1.0658799542874911e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E38c3,5.640728579497864,2.8999887667502885e-11,1.8598155760245034,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E39c3,2.2302599460251584,-3.055070318759788e-14,1.4034430556941473,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E40c3,0.3850029665542661,1.0658799542874911e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E41c3,5.961652772160405,5.0494856503528074e-11,1.9013061271881928,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E42c3,0.3850029665542661,1.0658799542874911e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E43c3,6.432289798084269,1.0843999809465734e-10,1.962962791003366,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E44c4,0.5222773811681736,1.4459239005734473e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E45c4,2.4905450156348206,1.0154489377009053e-09,2.314898798130506,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E46c4,1.958464643371999,7.535466267843576e-12,1.8370051243983416,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E47c4,1.7074891882115593,3.9058158774444186e-13,1.6682132868580029,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E48c4,2.590283255201772,2.6797590966306717e-09,2.4403541762163226,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E49c4,1.616502735115064,4.6138768247062426e-14,1.6118336677287926,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E50c4,0.5222773811681736,1.4459239005734473e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E51c4,0.5222773811681736,1.4459239005734473e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E52c4,1.1742348241730327,-6.143895303616049e-15,1.359886247535125,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E53c4,2.2305002815350874,9.388171504930669e-11,2.0527350508782063,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E54c4,0.5222773811681736,1.4459239005734473e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E55c4,0.7989385700989174,1.931051196798755e-15,1.1574870341161674,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E56c5,1.0,0.0,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E57c5,1.0,0.0,2.8367694777392267,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E58c5,1.0,0.0,1.9384548741503953,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E59c5,1.0,0.0,1.5989341290470502,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E60c5,1.0,0.0,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E61c5,1.0,0.0,2.044556361698459,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E62c5,1.0,0.0,2.0394867924362248,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E63c5,1.0,0.0,2.610734836228595,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E64c5,1.0,0.0,2.6365063445253787,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Escherichia coli,E65c5,1.0,0.0,2.682409685400121,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S0c0,396.7694393975537,6.015149119420538e-14,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S1c0,69.38810030726789,3.1213239310177714e-09,2.0588921654273262,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S2c0,0.8299046269885807,1.245603975469856e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S3c0,1.5168822122196977,1.0008561664677313e-15,1.0803925180995888,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S4c0,0.8299046269885807,1.245603975469856e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S5c0,0.8299046269885807,1.245603975469856e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S6c1,0.8075287160554601,1.2120199675223588e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S7c1,0.8075287160554601,1.2120199675223588e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S8c1,15.385680001204632,6.6389274791582786e-12,1.7007659420154595,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S9c1,0.8075287160554601,1.2120199675223588e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S10c2,0.8139282634237943,1.2216250491179725e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S11c2,12.418198247771999,4.742178147458155e-10,2.0423306928019827,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S12c2,1.7516320882308778,3.423925093930149e-15,1.1812670417236921,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S13c3,4.969623500724512,1.4439807881590343e-10,2.0153190653209703,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S14c3,0.8332647049343408,1.2506471169385744e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S15c3,1.3543123626363076,2.4806472990498753e-15,1.1719609776199618,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S16c4,2.1630277802372873,7.450429005105158e-11,2.032043368033931,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S17c4,0.8813346170737715,1.3227952550613305e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S18c4,0.8813346170737715,1.3227952550613305e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S19c4,1.0180424142771058,8.603091318178305e-16,1.097991014181656,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S20c4,1.911724003537473,2.9336683364590354e-12,1.774446434016292,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S21c4,1.4050672259271324,-7.7911502489917e-15,1.369859588707588,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S22c4,0.8813346170737715,1.3227952550613305e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S23c4,0.8813346170737715,1.3227952550613305e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S24c4,0.8813346170737715,1.3227952550613305e-16,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S25c5,1.0,0.0,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S26c5,1.0,0.0,1.597391854661958,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S27c5,1.0,0.0,1.0,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,5,2,Salmonella enterica,S28c5,1.0,0.0,1.8146026003482607,688.7998553520154,-3.058537151198694e-34,-6.471606880493157e-21
co,4,6,1,Escherichia coli,E0c0,1.856063223648813,1.8581788544716527,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E1c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E2c0,3.8419173225058665,10.163877786504775,1.8271136995814823,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E3c0,0.28216114687187616,0.5048078936573069,1.3970968666817047,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E4c0,-0.00029264212385135004,-0.00029297569152802864,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E5c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E6c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E7c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E8c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E9c0,3.7898621752744264,9.904545754495352,1.8110099403084423,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E10c0,0.018915707168597324,0.024225692765872834,1.141280190771662,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E11c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E12c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E13c0,0.3714791884013135,0.6812552694990897,1.4196207436031463,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E14c0,0.001971345574642514,0.001973592609876574,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E15c1,0.016841609542313184,0.022395612674009285,1.1660109987230842,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E16c1,0.001969052063981941,0.001971296484961387,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E17c1,0.001969052063981941,0.001971296484961387,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E18c1,0.3740559318397504,0.801332959691146,1.574514466721039,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E19c1,0.30357768185133205,0.6266885122167085,1.535377950430186,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E20c1,0.007476179713461706,0.008909571556797452,1.096383264727141,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E21c2,0.002033125047342681,0.002035442501814082,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E22c2,0.002033125047342681,0.002035442501814082,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E23c2,0.002033125047342681,0.002035442501814082,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E24c2,0.4537149705773553,1.3676798928416076,2.0122011192399682,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E25c2,0.2486825146277342,0.6482826629341464,1.8077164579948184,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E26c2,0.002033125047342681,0.002035442501814082,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E27c2,0.3482952760297302,0.9949061706028165,1.9329786298269886,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E28c2,0.002033125047342681,0.002035442501814082,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E29c2,0.09340029583969542,0.1864468324088201,1.501161142058013,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E30c2,0.002033125047342681,0.002035442501814082,1.0,733.0717569375211,643.1719143443523,38.40323888518385
co,4,6,1,Escherichia coli,E31c3,0.0022639876984938585,0.002266568301404598,1.0,733.0717569375211,643.1719143443523,38.40323888518385
