##culture:mono#seed:933#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,9,1,Escherichia coli,E29c3,2.021094487445842e-05,3.5990854490023052e-06,1.6749021263055948,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E30c3,3.50260972059835e-05,3.816975662293526e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E31c4,6.449824643170579e-08,7.028708777990218e-12,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E32c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E33c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E34c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E35c4,2.130263891277778e-05,3.5168258711279633e-06,1.6628733456726263,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E36c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E37c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E38c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E39c4,1.870238765859949e-05,1.7649656119259717e-06,1.5802738541790005,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E40c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E41c4,1.8147786622442108e-05,5.538846240899224e-07,1.4392666333626247,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E42c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E43c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E44c4,3.5004490083560484e-05,3.814621021982584e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E45c5,3.497402283673636e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E46c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E47c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E48c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E49c5,2.4455474226495718e-05,9.839098703773839e-08,1.2429189901436188,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E50c5,2.03912169404052e-05,1.0302771383446801e-06,1.4986435609533864,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E51c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E52c5,2.843924112529476e-05,2.6419916697776912e-08,1.1314335843863708,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E53c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E54c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E55c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E56c5,4.304790537612239e-05,2.1621262502734785e-05,1.868406360210611,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E57c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E58c5,3.49740228367364e-05,3.811300847915212e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E59c6,3.494110957831156e-05,3.807714119264334e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E60c6,2.3502888093491335e-05,2.0266036244822025e-06,1.5678557443025387,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E61c6,3.494110957831156e-05,3.807714119264334e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E62c6,7.769705942666582e-05,7.72932714552037e-05,2.0446388551471806,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E63c6,2.5753094144410226e-05,1.670118725371893e-07,1.2841156950465156,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E64c6,3.494110957831156e-05,3.807714119264334e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E65c6,4.507777928572703e-05,2.7222991811961333e-05,1.9105960053490305,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E66c6,2.3206069354238303e-05,1.3465656113596276e-06,1.515900120250223,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E67c6,3.494110957831156e-05,3.807714119264334e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E68c7,2.639554962053375e-05,1.7791677271944893e-06,1.535084285200383,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E69c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E70c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E71c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E72c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E73c7,5.200090229459405e-05,4.9320969341932855e-05,2.030252250954324,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E74c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E75c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E76c7,5.769279891759794e-05,6.168051429773494e-05,2.0671591844372696,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E77c7,2.9881283097855363e-05,8.304414076294493e-06,1.7505953210991567,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E78c7,3.492139726868801e-05,3.805565966541638e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E79c8,3.4939991837128784e-05,3.807592313204517e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E80c8,3.4939991837128784e-05,3.807592313204517e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E81c8,3.4939991837128784e-05,3.807592313204517e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E82c8,3.4939991837128784e-05,3.807592313204517e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E83c8,3.4939991837128784e-05,3.807592313204517e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E84c8,3.079209825862866e-05,4.818379752603931e-07,1.3678469336674293,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E85c8,3.4939991837128784e-05,3.807592313204517e-09,1.0,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,1,Escherichia coli,E86c8,3.644439404182398e-05,3.218349180512982e-05,2.0094302824395918,1637.5011947198159,625.0132521980286,1136.236468830005
mono,5,9,2,Escherichia coli,E0c0,911.8951236133449,-2.0655251954231366e-15,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E1c0,0.5453527865910179,-1.2442496629190289e-16,1.1766170172822497,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E2c0,1.194567991804585,-3.439061006566087e-13,1.803753560664367,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E3c0,1.0018612053862312,-2.2544727650880638e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E4c0,1.0018612053862312,-2.2544727650880638e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E5c0,1.0018612053862312,-2.2544727650880638e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E6c0,1.0018612053862312,-2.2544727650880638e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E7c0,1.0018612053862312,-2.2544727650880638e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E8c1,1.0018046615917,-2.254345525462343e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E9c1,0.3625459353616401,-5.504640717442259e-15,1.4190922521991665,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E10c1,0.3540553165383939,-1.3265831859532749e-14,1.491901100380824,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E11c1,1.0018046615917,-2.254345525462343e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E12c1,0.41082825403372275,-1.6047041381614519e-15,1.3272914412042625,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E13c1,1.0018046615917,-2.254345525462343e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E14c1,0.4934466606513204,-4.235726530072088e-16,1.2414440276072884,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E15c1,1.0018046615917,-2.254345525462343e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E16c2,1.001332245733658,-2.253282455368379e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E17c2,0.0010967497514675572,-2.4679989917875093e-21,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E18c2,1.001332245733658,-2.253282455368379e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E19c2,1.001332245733658,-2.253282455368379e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E20c2,1.001332245733658,-2.253282455368379e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E21c2,0.6557081008656953,-9.502135230569953e-17,1.156181824741147,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E22c2,1.001332245733658,-2.253282455368379e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E23c2,1.001332245733658,-2.253282455368379e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E24c3,1.000852908513043,-2.2522038102393477e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E25c3,0.4969514169401144,-2.86251379444172e-15,1.351856288225877,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E26c3,1.000852908513043,-2.2522038102393477e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E27c3,1.000852908513043,-2.2522038102393477e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E28c3,1.000852908513043,-2.2522038102393477e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E29c3,0.6159790406185313,-1.1636062335770994e-13,1.6749021263055948,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E30c3,1.000852908513043,-2.2522038102393477e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E31c4,0.001843004579001055,-4.147284680710368e-21,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E32c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E33c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E34c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E35c4,0.646461934996082,-1.1321089545639721e-13,1.6628733456726263,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E36c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E37c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E38c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E39c4,0.5539505336936517,-5.1076934977661654e-14,1.5802738541790005,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E40c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E41c4,0.525031202685577,-1.0391978677716843e-14,1.4392666333626247,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E42c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E43c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E44c4,1.000235495982193,-2.25081445637666e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E45c5,0.9993649099040766,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E46c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E47c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E48c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E49c5,0.7000194309779921,-6.1810368996913e-16,1.2429189901436188,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E50c5,0.5944326099051057,-2.4036680110658485e-14,1.4986435609533864,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E51c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E52c5,0.8129470745809422,-6.629838664005737e-17,1.1314335843863708,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E53c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E54c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E55c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E56c5,1.4456604528288313,-2.903291196948328e-13,1.868406360210611,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E57c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E58c5,0.9993649099040772,-2.2488553899987727e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E59c6,0.9984244302888529,-2.246739043276e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E60c6,0.6941243107649324,-5.713101118456425e-14,1.5678557443025387,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E61c6,0.9984244302888529,-2.246739043276e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E62c6,2.946379234496908,5.074696267076122e-12,2.0446388551471806,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E63c6,0.7379329970531611,-1.388735312776583e-15,1.2841156950465156,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E64c6,0.9984244302888529,-2.246739043276e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E65c6,1.5555997236498957,-4.248067737248227e-14,1.9105960053490305,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E66c6,0.6783767539615533,-3.315308820617842e-14,1.515900120250223,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E67c6,0.9984244302888529,-2.246739043276e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E68c7,0.7742755450803844,-4.6267747532321146e-14,1.535084285200383,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E69c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E70c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E71c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E72c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E73c7,1.9515001552554747,2.7539886273906134e-12,2.030252250954324,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E74c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E75c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E76c7,2.2238283423373404,5.0902900384089206e-12,2.0671591844372696,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E77c7,0.9401711893841949,-2.5235783457703993e-13,1.7505953210991567,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E78c7,0.9978611610697833,-2.24547152726989e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E79c8,0.9983924914031921,-2.246667171695878e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E80c8,0.9983924914031921,-2.246667171695878e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E81c8,0.9983924914031921,-2.246667171695878e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E82c8,0.9983924914031921,-2.246667171695878e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E83c8,0.9983924914031921,-2.246667171695878e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E84c8,0.8856416350861369,-6.503153835937399e-15,1.3678469336674293,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E85c8,0.9983924914031921,-2.246667171695878e-18,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E86c8,1.3472964214617913,1.3796905125180663e-12,2.0094302824395918,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E87c9,1.0,0.0,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E88c9,1.0,0.0,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E89c9,1.0,0.0,1.5842815615751635,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E90c9,1.0,0.0,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E91c9,1.0,0.0,2.0029662711287646,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,5,9,2,Escherichia coli,E92c9,1.0,0.0,1.0,899.9998110000215,-1.6953804434928025e-32,1009.9997879000238
mono,6,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,6,0,1,Escherichia coli,E0c0,0.023389340652408525,7.619284282497051e-08,1.0,1424.7511062422625,747.5116924225977,760.0131199531791
mono,6,0,2,Escherichia coli,E0c0,988.0231794119696,1.3914727003417289e-14,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0346563877068442,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E3c0,1.0,0.0,1.856894700648874,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E5c0,1.0,0.0,1.833773162462868,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E6c0,1.0,0.0,1.3476597119061213,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E7c0,1.0,0.0,1.3269322989242185,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E8c0,1.0,0.0,1.9865493645204264,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E9c0,1.0,0.0,2.0349764866117797,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E10c0,1.0,0.0,1.3279606739664007,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E11c0,1.0,0.0,1.0,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,0,2,Escherichia coli,E12c0,1.0,0.0,1.604146283156588,899.9998110000312,-7.522383662010525e-27,1009.9997879000349
mono,6,1,1,Escherichia coli,E0c0,0.0344228009543504,3.761991978802869e-06,1.0,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E1c0,3.434504027315954e-05,6.958142492363379e-09,1.0346563877068442,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E2c0,3.4840074273193985e-05,3.807594859304727e-09,1.0,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E3c0,3.229440104255106e-05,1.5419204218293513e-05,1.856894700648874,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E4c0,3.4840074273193985e-05,3.807594859304727e-09,1.0,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E5c0,3.1873325000274046e-05,1.364522777245415e-05,1.833773162462868,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E6c0,3.0864089223194264e-05,3.9563340291934453e-07,1.3476597119061213,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E7c0,3.10336275073365e-05,3.2113216033090614e-07,1.3269322989242185,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E8c0,3.5610630527905034e-05,2.902852212005519e-05,1.9865493645204264,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E9c0,3.731219731393022e-05,3.6013917300904955e-05,2.0349764866117797,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E10c0,3.102497281065527e-05,3.2452338112599825e-07,1.3279606739664007,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E11c0,3.4840074273193985e-05,3.807594859304727e-09,1.0,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,1,Escherichia coli,E12c0,2.9888433495825684e-05,3.3477743038369816e-06,1.604146283156588,1637.501326761762,625.0145726175033,1136.235135206337
mono,6,1,2,Escherichia coli,E0c0,977.6307549530841,-4.5262924011909816e-14,1.0,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E1c0,0.9854440251657334,-1.3228059424218503e-16,1.0346563877068442,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
mono,6,1,2,Escherichia coli,E2c0,0.9996028185703869,-4.581157763729664e-17,1.0,899.9998110000223,3.8023325049352638e-28,1009.9997879000241
