##culture:mono#seed:314#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,5,7,2,Escherichia coli,E60c5,1.0063004644949056,1.0443905988421931e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E61c5,1.0063004644949056,1.0443905988421931e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E62c5,0.7399469117326127,7.848186817789545e-15,1.4319757177284715,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E63c6,1.0032896950041128,1.0412658667556714e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E64c6,0.9232319215952478,7.719818345287708e-17,1.2144561468735733,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E65c6,1.0032896950041128,1.0412658667556714e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E66c6,0.8497910404963361,2.0263136051658188e-14,1.4756613162351186,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E67c6,1.0032896950041128,1.0412658667556714e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E68c6,0.8028958751180381,4.326689261757739e-12,1.8493357066187763,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E69c6,1.0032896950041128,1.0412658667556714e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E70c6,1.0032896950041128,1.0412658667556714e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E71c6,0.8128422745345145,4.739691680064393e-13,1.6758132402251098,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E72c6,1.0032896950041128,1.0412658667556714e-19,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E73c6,0.8722438790061247,3.728772456766266e-15,1.385787603502633,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,1.8376812365999844,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E76c7,1.0,0.0,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E77c7,1.0,0.0,1.9982241038321304,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E78c7,1.0,0.0,2.018294642389167,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E79c7,1.0,0.0,1.7943335089944956,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E80c7,1.0,0.0,1.0277679962630135,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E81c7,1.0,0.0,1.0,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,7,2,Escherichia coli,E82c7,1.0,0.0,1.1881343705945566,899.9998110000238,-4.1277185248391685e-32,1009.9997879000263
mono,5,8,1,Escherichia coli,E0c0,0.03265417485996657,6.523289715649295e-08,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E1c0,3.5472689931532805e-05,7.086341468111248e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E2c0,8.578598521731434e-06,2.015253998806663e-06,2.0820348074551713,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E3c0,5.841366142113019e-06,3.3483153951712284e-07,1.8366703955114305,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E4c0,9.335452251424316e-06,2.722939291934964e-08,1.4783762288390783,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E5c0,3.5472689931532805e-05,7.086341468111248e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E6c0,3.5472689931532805e-05,7.086341468111248e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E7c0,2.041467613542296e-05,1.1671407966218562e-09,1.1755495344816531,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E8c0,7.664495010019721e-06,1.4987566738667496e-06,2.0457050765475557,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E9c0,2.7565577127122714e-05,2.747898107670003e-10,1.077171671542103,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E10c0,3.5472689931532805e-05,7.086341468111248e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E11c0,-5.20467332716371e-06,-6.885768909344702e-10,1.2293945290957222,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E12c0,1.0962161773306586e-05,1.4939836542635777e-08,1.4083176936901587,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E13c0,1.391249588524525e-05,5.949576060537369e-09,1.3134003121983244,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E14c0,3.5472689931532805e-05,7.086341468111248e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E15c1,1.8113539651326437e-05,3.2730116245200133e-09,1.2506622861415801,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E16c1,7.870148986621963e-06,1.67096336303203e-07,1.6988476569770166,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E17c1,3.543311395127544e-05,7.078435416703064e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E18c1,3.543311395127544e-05,7.078435416703064e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E19c1,3.543311395127544e-05,7.078435416703064e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E20c1,7.88945570242753e-06,1.6441375706400694e-07,1.6964678721017097,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E21c1,7.61212356734785e-06,7.927997192852673e-07,1.9319085425512912,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E22c2,3.53758575743299e-05,7.066997371284393e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E23c2,3.53758575743299e-05,7.066997371284393e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E24c2,2.3803234579008337e-05,1.1887059312646105e-09,1.1673020948210662,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E25c2,1.5658950235362406e-05,1.3997478258994546e-08,1.372249707467655,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E26c2,1.1755069818606453e-05,6.469149554555716e-08,1.5423628186294973,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E27c2,3.53758575743299e-05,7.066997371284393e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E28c2,2.3071278160502136e-05,1.4516642039795176e-09,1.1814620917966507,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E29c2,2.231047990568373e-05,1.7932350253995408e-09,1.19684032358951,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E30c2,3.53758575743299e-05,7.066997371284393e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E31c3,3.530987028511777e-05,7.05381516085295e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E32c3,3.530987028511777e-05,7.05381516085295e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E33c3,1.1390230901557036e-05,8.596061148648397e-07,1.879206015462974,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E34c3,1.1609713038900068e-05,1.1686548497295166e-06,1.9261768399802497,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E35c3,3.530987028511777e-05,7.05381516085295e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E36c3,3.530987028511777e-05,7.05381516085295e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E37c3,2.05309217690347e-05,6.217437589854654e-09,1.287536020190204,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E38c4,1.929481090842409e-05,3.022593556122195e-08,1.4206450941787527,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E39c4,1.768108430690372e-05,6.30612268482122e-08,1.4980674549936572,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E40c4,3.523893085578071e-05,7.039643666634569e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E41c4,3.523893085578071e-05,7.039643666634569e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E42c4,1.539716525124242e-05,2.1558278148570646e-07,1.6472611395782728,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E43c4,3.523893085578076e-05,7.039643666634569e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E44c4,3.523893085578076e-05,7.039643666634569e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E45c4,3.523893085578076e-05,7.039643666634569e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E46c4,1.4508795976286469e-05,1.6361854044459397e-06,1.9454472977165875,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E47c4,3.523893085578076e-05,7.039643666634569e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E48c4,-3.0634662459990565e-06,-4.603569446676382e-09,1.4169427316017555,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E49c5,3.51501569286933e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E50c5,3.51501569286933e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E51c5,3.3738160596694784e-05,1.3759890210952522e-10,1.0328721854637042,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E52c5,2.415174460069418e-05,1.4170550477845015e-08,1.3380220303994537,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E53c5,1.9092074462482678e-05,3.8205767353039945e-06,2.050189749409963,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E54c5,3.51501569286933e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E55c5,3.51501569286933e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E56c5,1.9328010745819086e-05,4.1375150975999515e-06,2.0634256354703915,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E57c5,3.51501569286933e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E58c5,1.7894395195942223e-05,6.198699908789202e-07,1.7639472887767735,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E59c5,1.8057774853479275e-05,5.149334365649723e-07,1.7374600741527058,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E60c5,3.51501569286933e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E61c5,3.5150156928693334e-05,7.021909393822897e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E62c5,2.2146422752924584e-05,3.934874136703041e-08,1.4319757177284715,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E63c6,3.504499050592842e-05,7.000900409618348e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E64c6,2.9673483771865556e-05,3.133536512919864e-09,1.2144561468735733,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E65c6,3.504499050592842e-05,7.000900409618348e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E66c6,2.511228043298247e-05,7.121366937994951e-08,1.4756613162351186,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E67c6,3.504499050592842e-05,7.000900409618348e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E68c6,2.196109666451284e-05,1.368251695190515e-06,1.8493357066187763,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E69c6,3.504499050592842e-05,7.000900409618348e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E70c6,3.504499050592842e-05,7.000900409618348e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E71c6,2.285070191778383e-05,4.041637223432268e-07,1.6758132402251098,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E72c6,3.504499050592842e-05,7.000900409618348e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E73c6,2.6475678346405638e-05,2.7796460229917893e-08,1.385787603502633,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E74c7,3.4930081192336775e-05,6.977945098467638e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E75c7,2.738549547604967e-05,1.5803079059368889e-06,1.8376812365999844,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E76c7,3.4930081192336775e-05,6.977945098467638e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E77c7,2.7215586326865575e-05,4.134833469028673e-06,1.9982241038321304,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E78c7,2.724339354757581e-05,4.613243576905004e-06,2.018294642389167,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E79c7,2.7533301931211348e-05,1.1834217963225017e-06,1.7943335089944956,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E80c7,3.452828455912386e-05,1.2642235904329054e-10,1.0277679962630135,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E81c7,3.4930081192336775e-05,6.977945098467638e-11,1.0,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,1,Escherichia coli,E82c7,3.244742304772468e-05,2.2721887388311553e-09,1.1881343705945566,1637.5011662896484,625.0131028963066,1136.2366044747487
mono,5,8,2,Escherichia coli,E0c0,927.2316313466458,1.9061136354815355e-16,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E1c0,1.0192142317311588,2.070638080881219e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E2c0,0.2652958053958028,2.44653514694228e-11,2.0820348074551713,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E3c0,0.17123195438857766,1.3239310528309473e-12,1.8366703955114305,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E4c0,0.2685453946253932,1.1877974116669825e-14,1.4783762288390783,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E5c0,1.0192142317311588,2.070638080881219e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E6c0,1.0192142317311588,2.070638080881219e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E7c0,0.586576745914628,3.246966953970543e-17,1.1755495344816531,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E8c0,0.23437669019108046,1.5639657477113402e-11,2.0457050765475557,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E9c0,0.7920272031570708,2.342626148863593e-18,1.077171671542103,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E10c0,1.0192142317311588,2.070638080881219e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E11c0,-0.14955130205799055,-3.407927724923656e-17,1.2293945290957222,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E12c0,0.31514695258533454,3.7830644214988684e-15,1.4083176936901587,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E13c0,0.3998124706920291,6.652984768231058e-16,1.3134003121983244,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E14c0,1.0192142317311588,2.070638080881219e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E15c1,0.5204861206687634,2.0093548379391524e-16,1.2506622861415801,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E16c1,0.22790892957543893,3.1151827821382325e-13,1.6988476569770166,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E17c1,1.0180771202690497,2.068327922502758e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E18c1,1.0180771202690497,2.068327922502758e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E19c1,1.0180771202690497,2.068327922502758e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E20c1,0.2284366071113231,3.022825072091001e-13,1.6964678721017097,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E21c1,0.2264936623352473,4.98908721373167e-12,1.9319085425512912,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E22c2,1.016432009217337,2.064985710936909e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E23c2,1.016432009217337,2.064985710936909e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E24c2,0.6839382873620902,3.0151884666344704e-17,1.1673020948210662,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E25c2,0.45008793634096855,2.6286952255942375e-15,1.372249707467655,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E26c2,0.33848259800657804,4.464776280437858e-14,1.5423628186294973,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E27c2,1.016432009217337,2.064985710936909e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E28c2,0.6629108351957004,4.311956295210161e-17,1.1814620917966507,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E29c2,0.6410556632057877,6.299245353959038e-17,1.19684032358951,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E30c2,1.016432009217337,2.064985710936909e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E31c3,1.0145360384181648,2.0611338521134658e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E32c3,1.0145360384181648,2.0611338521134658e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E33c3,0.3358573588348797,4.204045499828709e-12,1.879206015462974,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E34c3,0.345064377356717,7.1595904299823686e-12,1.9261768399802497,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E35c3,1.0145360384181648,2.0611338521134658e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E36c3,1.0145360384181648,2.0611338521134658e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E37c3,0.5899795047034132,5.463685517821576e-16,1.287536020190204,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E38c4,0.554744165829851,8.45117024278064e-15,1.4206450941787527,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E39c4,0.508745027516176,3.179556927877747e-14,1.4980674549936572,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E40c4,1.0124977809273803,2.0569929232965544e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E41c4,1.0124977809273803,2.0569929232965544e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E42c4,0.44473927360677784,2.9496356789155003e-13,1.6472611395782728,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E43c4,1.0124977809273814,2.0569929232965544e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E44c4,1.0124977809273814,2.0569929232965544e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E45c4,1.0124977809273814,2.0569929232965544e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E46c4,0.43285338274316837,1.0964408812668013e-11,1.9454472977165875,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E47c4,1.0124977809273814,2.0569929232965544e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E48c4,-0.08807532948273666,-1.2496100141619862e-15,1.4169427316017555,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E49c5,1.0099470961592156,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E50c5,1.0099470961592156,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E51c5,0.9693780814330142,6.455297116057584e-19,1.0328721854637042,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E52c5,0.6941103616808273,1.978041907270867e-15,1.3380220303994537,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E53c5,0.584597538605742,4.0630051147835e-11,2.050189749409963,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E54c5,1.0099470961592156,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E55c5,1.0099470961592156,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E56c5,0.5941975550237176,4.6509824853537015e-11,2.0634256354703915,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E57c5,1.0099470961592156,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E58c5,0.5205997788908109,1.669447637564967e-12,1.7639472887767735,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E59c5,0.5242536305738361,1.197511313608475e-12,1.7374600741527058,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E60c5,1.0099470961592156,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E61c5,1.0099470961592178,2.0518109459975574e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E62c5,0.6367838680724012,1.2035221974633339e-14,1.4319757177284715,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E63c6,1.0069254162418158,2.045672093822578e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E64c6,0.8526291800865031,1.3277783693510672e-16,1.2144561468735733,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E65c6,1.0069254162418158,2.045672093822578e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E66c6,0.7223619410247585,3.0442510695977074e-14,1.4756613162351186,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E67c6,1.0069254162418158,2.045672093822578e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E68c6,0.6448087723984013,5.768750365485806e-12,1.8493357066187763,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E69c6,1.0069254162418158,2.045672093822578e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E70c6,1.0069254162418158,2.045672093822578e-19,1.0,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
mono,5,8,2,Escherichia coli,E71c6,0.6608992865627737,6.576100288522057e-13,1.6758132402251098,899.9998110000239,-1.9124049431371334e-32,1009.9997879000256
