##culture:mono#seed:499#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,8,2,Escherichia coli,E7c5,1.75877282353157,1.1859645252113011e-09,2.3139231135720038,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,8,2,Escherichia coli,E8c8,1.0,0.0,2.1454438011947436,899.9998110000183,1.0413573756534212e-17,1009.9997879000204
mono,6,9,1,Escherichia coli,E0c0,0.0025599553394398704,0.0025675318682818805,1.0,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E1c0,0.0024888843680064133,0.0039000219727843726,1.284240941176224,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E2c0,0.0012676816346934411,0.0018975659859787075,1.2490044293745712,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E3c0,14.443240557748345,45.9469657986325,2.0939465930810126,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E4c1,0.05176269297041491,0.11094459520299557,1.5735847755895718,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E5c2,0.389504001286928,1.2160905698758913,2.06434660067155,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E6c3,0.47497147077823176,2.0747851250247265,2.6887924158666348,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E7c5,0.027990910298236225,0.10133096295403318,2.3139231135720038,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,1,Escherichia coli,E8c8,0.014806088647506748,0.04862257613607309,2.1454438011947436,1426.6405985613465,766.4072681133437,740.9285152805353
mono,6,9,2,Escherichia coli,E0c0,0.12993685758022258,-6.365260733122818e-20,1.0,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E1c0,0.14197127311151606,2.217916097977909e-17,1.284240941176224,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E2c0,0.07142624745127579,1.5722246608717773e-18,1.2490044293745712,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E3c0,996.116386995998,9.322444764473183e-08,2.0939465930810126,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E4c1,3.214140156271631,3.649614526695118e-13,1.5735847755895718,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E5c2,26.732790225957682,1.8586770253643087e-09,2.06434660067155,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E6c3,35.48372081675332,3.4386305314602744e-07,2.6887924158666348,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E7c5,1.9955310346724375,1.3553446691847942e-09,2.3139231135720038,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,6,9,2,Escherichia coli,E8c8,1.0295698343084212,1.5863356549230125e-10,2.1454438011947436,899.9998110000189,1.243840354069155e-18,1009.9997879000232
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,7,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,7,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,7,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,7,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,7,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,7,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,7,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,7,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,7,4,2,Escherichia coli,E0c0,1006.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,7,5,1,Escherichia coli,E0c0,3.3820840654046997,3.3917937865373045,1.0,1425.1692219860242,751.6935023600985,755.7894186913165
mono,7,5,2,Escherichia coli,E0c0,1006.7736664464219,-1.2040463786861125e-11,1.0,899.9998110000233,2.822521272579714e-22,1009.9997879000242
mono,7,6,1,Escherichia coli,E0c0,3.3820840666344893,3.3917937862810583,1.0,1425.169221985735,751.6935023572038,755.7894186942405
mono,7,6,2,Escherichia coli,E0c0,1005.773666447398,-1.2033807913991919e-11,1.0,899.9998110000229,2.8191285375718553e-22,1009.9997879000257
mono,7,6,2,Escherichia coli,E1c6,1.0,0.0,1.0495168882289114,899.9998110000229,2.8191285375718553e-22,1009.9997879000257
mono,7,7,1,Escherichia coli,E0c0,3.3787247200952013,3.388424813103026,1.0,1425.169292573021,751.694208230061,755.7887057626551
mono,7,7,1,Escherichia coli,E1c6,0.0038747710582074215,0.004265294979845347,1.0495168882289114,1425.169292573021,751.694208230061,755.7887057626551
mono,7,7,2,Escherichia coli,E0c0,1004.5944254116663,9.51047108719839e-11,1.0,899.9998110000203,2.5381979266903475e-21,1009.9997879000231
mono,7,7,2,Escherichia coli,E1c6,1.180652781651793,2.6692923153735935e-13,1.0495168882289114,899.9998110000203,2.5381979266903475e-21,1009.9997879000231
mono,7,7,2,Escherichia coli,E2c7,1.0,0.0,1.0754292104017258,899.9998110000203,2.5381979266903475e-21,1009.9997879000231
mono,7,8,1,Escherichia coli,E0c0,3.3747632384848423,3.384451981016935,1.0,1425.1693809207402,751.6950917072722,755.7878134506691
mono,7,8,1,Escherichia coli,E1c6,0.00457475919873849,0.005035832382284396,1.0495168882289114,1425.1693809207402,751.6950917072722,755.7878134506691
mono,7,8,1,Escherichia coli,E2c7,0.004152498114208396,0.004784117667549909,1.0754292104017258,1425.1693809207402,751.6950917072722,755.7878134506691
mono,7,8,2,Escherichia coli,E0c0,1004.1043084680708,1.0259241466536924e-10,1.0,899.9998110000222,1.7471551904763273e-21,1009.9997879000215
mono,7,8,2,Escherichia coli,E1c6,1.3935092647399778,3.3839025919568486e-13,1.0495168882289114,899.9998110000222,1.7471551904763273e-21,1009.9997879000215
mono,7,8,2,Escherichia coli,E2c7,1.279733287617981,4.761834677029411e-13,1.0754292104017258,899.9998110000222,1.7471551904763273e-21,1009.9997879000215
mono,7,9,1,Escherichia coli,E0c0,3.373116769562341,3.3828007903376367,1.0,1425.1693658438173,751.69494093803,755.7879657276031
mono,7,9,1,Escherichia coli,E1c6,0.005399529326713619,0.005943728071267012,1.0495168882289114,1425.1693658438173,751.69494093803,755.7879657276031
mono,7,9,1,Escherichia coli,E2c7,0.005314090057047369,0.006122394631247732,1.0754292104017258,1425.1693658438173,751.69494093803,755.7879657276031
mono,7,9,2,Escherichia coli,E0c0,1003.4964135662959,1.0394236031565782e-10,1.0,899.9998110000208,1.6866344265208283e-21,1009.9997879000223
mono,7,9,2,Escherichia coli,E1c6,1.6445476218963797,4.0461551810295375e-13,1.0495168882289114,899.9998110000208,1.6866344265208283e-21,1009.9997879000223
mono,7,9,2,Escherichia coli,E2c7,1.6375247071646049,6.171746845438958e-13,1.0754292104017258,899.9998110000208,1.6866344265208283e-21,1009.9997879000223
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,8,0,2,Escherichia coli,E0c0,1000.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.3597622726362864,3.3694261215891625,1.0,1425.3329703014497,753.3309855143577,754.135560705512
mono,8,1,2,Escherichia coli,E0c0,1006.7289769979799,-5.1605449870744865e-12,1.0,899.9998110000291,-2.2351571565172735e-25,1009.9997879000317
mono,8,2,1,Escherichia coli,E0c0,3.381933816780379,3.391643228719347,1.0,1425.1703241815562,751.7045243153797,755.7782865164843
mono,8,2,2,Escherichia coli,E0c0,1006.7733656400436,-1.307058002856663e-11,1.0,899.9998110000217,3.3332931776252268e-22,1009.9997879000235
mono,8,3,1,Escherichia coli,E0c0,3.382083055294517,3.3917927728574364,1.0,1425.1692294046563,751.6935765464154,755.7893437631362
mono,8,3,2,Escherichia coli,E0c0,1006.773664422633,-1.2029043715630644e-11,1.0,899.9998110000216,2.8167917819691284e-22,1009.9997879000244
mono,8,4,1,Escherichia coli,E0c0,3.3820840586459973,3.3917937797646016,1.0,1425.1692220356044,751.6935028558981,755.7894181905586
mono,8,4,2,Escherichia coli,E0c0,1005.773666432892,-1.2071282993126175e-11,1.0,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,8,4,2,Escherichia coli,E1c4,1.0,0.0,1.2183786578923461,899.9998110000219,2.8378863214446206e-22,1009.9997879000263
mono,8,5,1,Escherichia coli,E0c0,3.378724659542836,3.388424813053999,1.0,1425.1695857544544,751.6971400444107,755.7857446301609
mono,8,5,1,Escherichia coli,E1c4,0.005748958799703655,0.008254789681817826,1.2183786578923461,1425.1695857544544,751.6971400444107,755.7857446301609
mono,8,5,2,Escherichia coli,E0c0,1004.9047803554964,9.772532839801823e-11,1.0,899.9998110000195,1.783702538052706e-21,1009.9997879000241
mono,8,5,2,Escherichia coli,E1c4,1.8761614584501842,5.3160349788905474e-12,1.2183786578923461,899.9998110000195,1.783702538052706e-21,1009.9997879000241
mono,8,6,1,Escherichia coli,E0c0,3.3758057381636806,3.385497558900079,1.0,1425.1697250383588,751.6985328834508,755.7843378627299
mono,8,6,1,Escherichia coli,E1c4,0.010785974806280522,0.015487318248683829,1.2183786578923461,1425.1697250383588,751.6985328834508,755.7843378627299
mono,8,6,2,Escherichia coli,E0c0,1003.2700707246809,-5.653291965464112e-11,1.0,899.999811000024,3.369472094518515e-24,1009.9997879000264
mono,8,6,2,Escherichia coli,E1c4,3.517294457155486,-3.290804133825137e-12,1.2183786578923461,899.999811000024,3.369472094518515e-24,1009.9997879000264
mono,8,7,1,Escherichia coli,E0c0,3.3703141027334933,3.3799902655005316,1.0,1425.1701636083415,751.7029185832705,755.7799083059139
mono,8,7,1,Escherichia coli,E1c4,0.020220780170570985,0.029034525992819023,1.2183786578923461,1425.1701636083415,751.7029185832705,755.7799083059139
mono,8,7,2,Escherichia coli,E0c0,1000.2147433264014,9.860589772450665e-11,1.0,899.9998110000195,1.772336357626557e-21,1009.9997879000218
mono,8,7,2,Escherichia coli,E1c4,6.58460493707172,1.888210761751507e-11,1.2183786578923461,899.9998110000195,1.772336357626557e-21,1009.9997879000218
mono,8,8,1,Escherichia coli,E0c0,3.3600500530863715,3.3696969482026944,1.0,1425.1709838549746,751.7111210496151,755.7716238149028
mono,8,8,1,Escherichia coli,E1c4,0.03785461926053718,0.05435452889356055,1.2183786578923461,1425.1709838549746,751.7111210496151,755.7716238149028
mono,8,8,2,Escherichia coli,E0c0,994.5275820519032,-2.063201179194251e-10,1.0,899.9998110000206,7.146875572555759e-23,1009.9997879000213
mono,8,8,2,Escherichia coli,E1c4,12.29416268243239,-9.675898259475768e-11,1.2183786578923461,899.9998110000206,7.146875572555759e-23,1009.9997879000213
mono,8,9,1,Escherichia coli,E0c0,3.3409446357293047,3.3505370529856173,1.0,1425.1725084375198,751.7263668750677,755.7562255311955
mono,8,9,1,Escherichia coli,E1c4,0.07067862230225277,0.10148572725679862,1.2183786578923461,1425.1725084375198,751.7263668750677,755.7562255311955
mono,8,9,2,Escherichia coli,E0c0,984.0215218630439,-4.3909142822462043e-10,1.0,899.9998110000203,2.6333553216019763e-22,1009.9997879000238
mono,8,9,2,Escherichia coli,E1c4,22.84191275186632,-1.7085560181564794e-10,1.2183786578923461,899.9998110000203,2.6333553216019763e-22,1009.9997879000238
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,9,0,2,Escherichia coli,E0c0,998.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.117974183929408,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,2.0276168999934647,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,9,1,1,Escherichia coli,E0c0,3.353043206592144,3.362688174622845,1.0,1425.3356334880327,753.3576173802043,754.1086625210081
mono,9,1,1,Escherichia coli,E1c0,0.004618060199213279,0.005710079286197189,1.117974183929408,1425.3356334880327,753.3576173802043,754.1086625210081
mono,9,1,1,Escherichia coli,E2c0,0.0139285068173221,0.04246410083495565,2.0276168999934647,1425.3356334880327,753.3576173802043,754.1086625210081
mono,9,1,2,Escherichia coli,E0c0,998.7743504246054,-3.844472206029256e-12,1.0,899.99981100002,4.863068079600019e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E1c0,1.4525890303268487,-8.915545810922767e-14,1.117974183929408,899.99981100002,4.863068079600019e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E2c0,5.555301265624461,7.83229357220656e-10,2.0276168999934647,899.99981100002,4.863068079600019e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,2.0183453606046236,899.99981100002,4.863068079600019e-20,1009.9997879000215
mono,9,2,1,Escherichia coli,E0c0,3.3552090355817348,3.3648443030217887,1.0,1425.1855225165707,751.8565076655802,755.6247833327766
mono,9,2,1,Escherichia coli,E1c0,0.006708172978050319,0.008294398533426105,1.117974183929408,1425.1855225165707,751.8565076655802,755.6247833327766
mono,9,2,1,Escherichia coli,E2c0,0.07737731245332796,0.2359008731452928,2.0276168999934647,1425.1855225165707,751.8565076655802,755.6247833327766
mono,9,2,1,Escherichia coli,E3c1,0.013855730052647472,0.041985795800850705,2.0183453606046236,1425.1855225165707,751.8565076655802,755.6247833327766
mono,9,2,2,Escherichia coli,E0c0,969.7923370181588,-4.139750064925018e-11,1.0,899.9998110000213,6.430446211006327e-19,1009.9997879000222
mono,9,2,2,Escherichia coli,E1c0,2.0454269771389093,-3.502599476343669e-13,1.117974183929408,899.9998110000213,6.430446211006327e-19,1009.9997879000222
mono,9,2,2,Escherichia coli,E2c0,29.91716946706673,2.263964555932797e-09,2.0276168999934647,899.9998110000213,6.430446211006327e-19,1009.9997879000222
mono,9,2,2,Escherichia coli,E3c1,5.349030684424962,3.856051747920968e-10,2.0183453606046236,899.9998110000213,6.430446211006327e-19,1009.9997879000222
mono,9,3,1,Escherichia coli,E0c0,3.2578385276377477,3.2672046680723725,1.0,1425.2488693623422,752.4899761232809,754.9849801905009
mono,9,3,1,Escherichia coli,E1c0,0.009445919013286718,0.011679550213432133,1.117974183929408,1425.2488693623422,752.4899761232809,754.9849801905009
mono,9,3,1,Escherichia coli,E2c0,0.4167020590319773,1.27040570104361,2.0276168999934647,1425.2488693623422,752.4899761232809,754.9849801905009
mono,9,3,1,Escherichia coli,E3c1,0.07411457467588349,0.22458331006521298,2.0183453606046236,1425.2488693623422,752.4899761232809,754.9849801905009
mono,9,3,2,Escherichia coli,E0c0,837.2642978860522,-8.691595153912232e-13,1.0,899.9998110000197,2.1687114267929147e-16,1009.9997879000224
mono,9,3,2,Escherichia coli,E1c0,2.560936787076544,-1.1990492528554502e-14,1.117974183929408,899.9998110000197,2.1687114267929147e-16,1009.9997879000224
mono,9,3,2,Escherichia coli,E2c0,143.2643446566863,6.227757357604911e-09,2.0276168999934647,899.9998110000197,2.1687114267929147e-16,1009.9997879000224
mono,9,3,2,Escherichia coli,E3c1,25.442183212526018,1.0364135408895773e-09,2.0183453606046236,899.9998110000197,2.1687114267929147e-16,1009.9997879000224
mono,9,4,1,Escherichia coli,E0c0,2.812593244436715,2.820721218495215,1.0,1425.5445518867573,755.4468013674547,751.9985866938857
mono,9,4,1,Escherichia coli,E1c0,0.011826419908032784,0.014623152101167273,1.117974183929408,1425.5445518867573,755.4468013674547,751.9985866938857
mono,9,4,1,Escherichia coli,E2c0,1.9954423570194717,6.083591577827466,2.0276168999934647,1425.5445518867573,755.4468013674547,751.9985866938857
mono,9,4,1,Escherichia coli,E3c1,0.3525159924110612,1.0682103091338484,2.0183453606046236,1425.5445518867573,755.4468013674547,751.9985866938857
mono,9,4,2,Escherichia coli,E0c0,477.53790267734314,1.1268480801905337e-14,1.0,899.9998110000189,8.678650855196141e-18,1009.9997879000242
mono,9,4,2,Escherichia coli,E1c0,2.12270887199671,4.0613156579011216e-16,1.117974183929408,899.9998110000189,8.678650855196141e-18,1009.9997879000242
mono,9,4,2,Escherichia coli,E2c0,454.3548202348162,7.228704380640881e-09,2.0276168999934647,899.9998110000189,8.678650855196141e-18,1009.9997879000242
mono,9,4,2,Escherichia coli,E3c1,80.14387938195387,1.158970556173491e-09,2.0183453606046236,899.9998110000189,8.678650855196141e-18,1009.9997879000242
mono,9,4,2,Escherichia coli,E4c4,1.0,0.0,1.0249169449437976,899.9998110000189,8.678650855196141e-18,1009.9997879000242
mono,9,5,1,Escherichia coli,E0c0,1.604116250012443,1.608812532178861,1.0,1426.2878690119294,762.8799726191739,744.49108372965
mono,9,5,1,Escherichia coli,E1c0,0.00980234908937313,0.012120835962507622,1.117974183929408,1426.2878690119294,762.8799726191739,744.49108372965
mono,9,5,1,Escherichia coli,E2c0,6.328283294865921,19.293768901665025,2.0276168999934647,1426.2878690119294,762.8799726191739,744.49108372965
mono,9,5,1,Escherichia coli,E3c1,1.11041288967878,3.3649045544779663,2.0183453606046236,1426.2878690119294,762.8799726191739,744.49108372965
mono,9,5,1,Escherichia coli,E4c4,0.0036157785792622285,0.003804421782475119,1.0249169449437976,1426.2878690119294,762.8799726191739,744.49108372965
mono,9,5,2,Escherichia coli,E0c0,143.09112601157926,-3.648120757124056e-16,1.0,899.9998110000203,6.990091690972873e-18,1009.9997879000223
mono,9,5,2,Escherichia coli,E1c0,0.9224864089251291,-6.572571490992432e-17,1.117974183929408,899.9998110000203,6.990091690972873e-18,1009.9997879000223
mono,9,5,2,Escherichia coli,E2c0,756.4687034906872,2.2778835181773167e-08,2.0276168999934647,899.9998110000203,6.990091690972873e-18,1009.9997879000223
mono,9,5,2,Escherichia coli,E3c1,132.5306652368391,3.6297200943430327e-09,2.0183453606046236,899.9998110000203,6.990091690972873e-18,1009.9997879000223
mono,9,5,2,Escherichia coli,E4c4,0.32644387024477084,-2.2101117390223098e-18,1.0249169449437976,899.9998110000203,6.990091690972873e-18,1009.9997879000223
mono,9,6,1,Escherichia coli,E0c0,0.48065028864506526,0.48207020644484166,1.0,1426.7180855552072,767.1821380519428,740.1458966425523
mono,9,6,1,Escherichia coli,E1c0,0.004259802608947497,0.005267470520975036,1.117974183929408,1426.7180855552072,767.1821380519428,740.1458966425523
mono,9,6,1,Escherichia coli,E2c0,10.535976352720375,32.1227633031203,2.0276168999934647,1426.7180855552072,767.1821380519428,740.1458966425523
mono,9,6,1,Escherichia coli,E3c1,1.8362150691708927,5.564405447893366,2.0183453606046236,1426.7180855552072,767.1821380519428,740.1458966425523
mono,9,6,1,Escherichia coli,E4c4,0.0011803183757747942,0.0012419301641506694,1.0249169449437976,1426.7180855552072,767.1821380519428,740.1458966425523
mono,9,6,2,Escherichia coli,E0c0,29.562813424275717,2.474355007009944e-16,1.0,899.9998110000197,-9.483279468277374e-19,1009.9997879000225
mono,9,6,2,Escherichia coli,E1c0,0.276435176841643,3.811345646692909e-17,1.117974183929408,899.9998110000197,-9.483279468277374e-19,1009.9997879000225
mono,9,6,2,Escherichia coli,E2c0,869.7745166218634,3.5089595859565606e-08,2.0276168999934647,899.9998110000197,-9.483279468277374e-19,1009.9997879000225
mono,9,6,2,Escherichia coli,E3c1,151.34656752241233,5.542780378774345e-09,2.0183453606046236,899.9998110000197,-9.483279468277374e-19,1009.9997879000225
mono,9,6,2,Escherichia coli,E4c4,0.07347707078086449,1.2241050554238979e-18,1.0249169449437976,899.9998110000197,-9.483279468277374e-19,1009.9997879000225
mono,9,7,1,Escherichia coli,E0c0,0.09930284208219439,0.09959633248131587,1.0,1426.609118920415,766.092471704038,741.2464596539361
mono,9,7,1,Escherichia coli,E1c0,0.0012765046418326477,0.0015784667623091658,1.117974183929408,1426.609118920415,766.092471704038,741.2464596539361
mono,9,7,1,Escherichia coli,E2c0,12.114081992977221,36.934192773664066,2.0276168999934647,1426.609118920415,766.092471704038,741.2464596539361
mono,9,7,1,Escherichia coli,E3c1,2.096909808481268,6.354406078441126,2.0183453606046236,1426.609118920415,766.092471704038,741.2464596539361
mono,9,7,1,Escherichia coli,E4c4,0.00026566964802008953,0.00027953776365828857,1.0249169449437976,1426.609118920415,766.092471704038,741.2464596539361
mono,9,7,2,Escherichia coli,E0c0,5.475354777368467,-2.1111347288508533e-17,1.0,899.9998110000196,6.411412940956797e-14,1009.999787900023
mono,9,7,2,Escherichia coli,E1c0,0.07426349352593933,8.175804225450404e-20,1.117974183929408,899.9998110000196,6.411412940956797e-14,1009.999787900023
mono,9,7,2,Escherichia coli,E2c0,896.0977535373087,4.279526451291958e-08,2.0276168999934647,899.9998110000196,6.411412940956797e-14,1009.999787900023
mono,9,7,2,Escherichia coli,E3c1,155.03947021711025,6.727179713355176e-09,2.0183453606046236,899.9998110000196,6.411412940956797e-14,1009.999787900023
mono,9,7,2,Escherichia coli,E4c4,0.01482625380978843,-8.397417330278919e-20,1.0249169449437976,899.9998110000196,6.411412940956797e-14,1009.999787900023
mono,9,7,2,Escherichia coli,E5c7,1.0,0.0,2.4011796811545025,899.9998110000196,6.411412940956797e-14,1009.999787900023
mono,9,8,1,Escherichia coli,E0c0,0.018391995873194754,0.018446324607088692,1.0,1426.52266320162,765.2279145160754,742.1196624137791
mono,9,8,1,Escherichia coli,E1c0,0.00034292972281637854,0.0004240504312690194,1.117974183929408,1426.52266320162,765.2279145160754,742.1196624137791
mono,9,8,1,Escherichia coli,E2c0,12.480724604956537,38.05198535916762,2.0276168999934647,1426.52266320162,765.2279145160754,742.1196624137791
mono,9,8,1,Escherichia coli,E3c1,2.148077932750281,6.509455536682761,2.0183453606046236,1426.52266320162,765.2279145160754,742.1196624137791
mono,9,8,1,Escherichia coli,E4c4,5.360708750865382e-05,5.640532176170289e-05,1.0249169449437976,1426.52266320162,765.2279145160754,742.1196624137791
mono,9,8,1,Escherichia coli,E5c7,0.016425130674497745,0.06232099021905537,2.4011796811545025,1426.52266320162,765.2279145160754,742.1196624137791
mono,9,8,2,Escherichia coli,E0c0,0.9895632909892524,-2.8583378888720018e-18,1.0,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,8,2,Escherichia coli,E1c0,0.019468210370251125,-5.263198326842812e-19,1.117974183929408,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,8,2,Escherichia coli,E2c0,902.0343047290193,4.277973774970954e-08,2.0276168999934647,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,8,2,Escherichia coli,E3c1,154.00496370296503,6.6780784749526225e-09,2.0183453606046236,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,8,2,Escherichia coli,E4c4,0.002919285262739579,-1.5462815476639984e-20,1.0249169449437976,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,8,2,Escherichia coli,E5c7,1.2552635957253895,1.6292466946396142e-09,2.4011796811545025,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,8,2,Escherichia coli,E6c8,1.0,0.0,2.798152973971009,899.9998110000201,-1.0400513139793944e-15,1009.9997879000225
mono,9,9,1,Escherichia coli,E0c0,0.003323995019258799,0.0033338124061425417,1.0,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,1,Escherichia coli,E1c0,8.989922904374059e-05,0.00011116502350720231,1.117974183929408,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,1,Escherichia coli,E2c0,12.563412586863775,38.30407566753906,2.0276168999934647,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,1,Escherichia coli,E3c1,2.133745573582134,6.466020957431303,2.0183453606046236,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,1,Escherichia coli,E4c4,1.0555225281553433e-05,1.1106192209534937e-05,1.0249169449437976,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,1,Escherichia coli,E5c7,0.020617875821347664,0.07822927037307537,2.4011796811545025,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,1,Escherichia coli,E6c8,0.018258019053540558,0.0837398596744047,2.798152973971009,1426.500956612071,765.010848620581,742.3388989682276
mono,9,9,2,Escherichia coli,E0c0,0.1779098191420461,-2.6745271749258982e-20,1.0,899.9998110000173,1.6056834613982285e-20,1009.999787900023
mono,9,9,2,Escherichia coli,E1c0,0.005076945962017957,-2.1724513562384058e-20,1.117974183929408,899.9998110000173,1.6056834613982285e-20,1009.999787900023
mono,9,9,2,Escherichia coli,E2c0,903.2978645319001,3.528667381760009e-08,2.0276168999934647,899.9998110000173,1.6056834613982285e-20,1009.999787900023
mono,9,9,2,Escherichia coli,E3c1,153.17154966163858,5.401641732677206e-09,2.0183453606046236,899.9998110000173,1.6056834613982285e-20,1009.999787900023
mono,9,9,2,Escherichia coli,E4c4,0.0005718035168071651,-1.862342321519654e-22,1.0249169449437976,899.9998110000173,1.6056834613982285e-20,1009.999787900023
mono,9,9,2,Escherichia coli,E5c7,1.5675419211813748,1.9171760577305498e-09,2.4011796811545025,899.9998110000173,1.6056834613982285e-20,1009.999787900023
mono,9,9,2,Escherichia coli,E6c8,1.4542435164556622,2.5021674668226214e-08,2.798152973971009,899.9998110000173,1.6056834613982285e-20,1009.999787900023
