##culture:mono#seed:499#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
499,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
499,mono,6,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
499,mono,6,0,2,Escherichia coli,E0c0,5.783866679499471e-11,999.1343547673422,999.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9233007438674632,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,6,1,1,Escherichia coli,E0c0,3.366057148105741,3.356402599310829,6.72245974741657,1.0,5,1425.3351451430085,753.3527339299311,754.1135948057839
499,mono,6,1,1,Escherichia coli,E1c0,0.037148027301538065,0.01307745262037534,0.0502254799219134,1.9233007438674632,5,1425.3351451430085,753.3527339299311,754.1135948057839
499,mono,6,1,2,Escherichia coli,E0c0,1.5777490011632783e-10,1001.6442780316298,1001.6442780317876,1.0,5,449.9999055000095,1.7640542440057694e-22,504.99989395001154
499,mono,6,1,2,Escherichia coli,E1c0,0.0,5.128195791036303,5.128195791036303,1.9233007438674632,5,449.9999055000095,1.7640542440057694e-22,504.99989395001154
499,mono,6,2,1,Escherichia coli,E0c0,3.374513012726789,3.3648508894549853,6.739363902181774,1.0,5,1425.1804044199905,751.8053266997847,755.6764761082328
499,mono,6,2,1,Escherichia coli,E1c0,0.19050235725334463,0.06706397695446199,0.2575663342078066,1.9233007438674632,5,1425.1804044199905,751.8053266997847,755.6764761082328
499,mono,6,2,2,Escherichia coli,E0c0,4.5942478471263996e-14,981.2968822002158,981.2968822002158,1.0,5,449.9999055000099,-1.806401582159405e-23,504.9998939500113
499,mono,6,2,2,Escherichia coli,E1c0,1.1300109225767064e-09,25.699836584416605,25.699836585546617,1.9233007438674632,5,449.9999055000099,-1.806401582159405e-23,504.9998939500113
499,mono,6,3,1,Escherichia coli,E0c0,3.305963176022248,3.2964905878229875,6.602453763845236,1.0,5,1425.219613839697,752.1974208968554,755.2804609691913
499,mono,6,3,1,Escherichia coli,E1c0,0.9546982311249738,0.3360891552625111,1.2907873863874848,1.9233007438674632,5,1425.219613839697,752.1974208968554,755.2804609691913
499,mono,6,3,2,Escherichia coli,E0c0,4.362552478754768e-12,888.8136694442981,888.8136694443024,1.0,5,449.99990550000973,-5.727325147999611e-22,504.9998939500117
499,mono,6,3,2,Escherichia coli,E1c0,3.4662639582339696e-09,119.07936007061491,119.07936007408118,1.9233007438674632,5,449.99990550000973,-5.727325147999611e-22,504.9998939500117
499,mono,6,4,1,Escherichia coli,E0c0,2.9943896843355944,2.985781973058104,5.980171657393699,1.0,5,1425.400593198099,754.0072144808623,753.4525694493443
499,mono,6,4,1,Escherichia coli,E1c0,4.423563319088994,1.5572488828537543,5.980812201942748,1.9233007438674632,5,1425.400593198099,754.0072144808623,753.4525694493443
499,mono,6,4,2,Escherichia coli,E0c0,3.8004544986641087e-14,600.3929239963367,600.3929239963367,1.0,5,449.99990550001064,-4.742985815751561e-18,504.99989395001165
499,mono,6,4,2,Escherichia coli,E1c0,2.938899479047216e-09,410.5678474057877,410.5678474087266,1.9233007438674632,5,449.99990550001064,-4.742985815751561e-18,504.99989395001165
499,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.6858476973399927,5,449.99990550001064,-4.742985815751561e-18,504.99989395001165
499,mono,6,5,1,Escherichia coli,E0c0,2.0227078409759467,2.0168371045701488,4.039544945546096,1.0,5,1425.9386465269477,759.3877477693451,748.0182308279756
499,mono,6,5,1,Escherichia coli,E1c0,15.251785604704798,5.369065739773394,20.62085134447819,1.9233007438674632,5,1425.9386465269477,759.3877477693451,748.0182308279756
499,mono,6,5,1,Escherichia coli,E2c4,0.07771112650328188,0.017814499169378505,0.09552562567266039,2.6858476973399927,5,1425.9386465269477,759.3877477693451,748.0182308279756
499,mono,6,5,2,Escherichia coli,E0c0,0.0,226.99629620053446,226.99629620053446,1.0,5,449.99990550000956,-2.3281599801140102e-18,504.99989395001165
499,mono,6,5,2,Escherichia coli,E1c0,8.510777024284801e-09,794.8310738368058,794.8310738453166,1.9233007438674632,5,449.99990550000956,-2.3281599801140102e-18,504.99989395001165
499,mono,6,5,2,Escherichia coli,E2c4,1.3175650760281788e-08,2.9283368157748657,2.9283368289505165,2.6858476973399927,5,449.99990550000956,-2.3281599801140102e-18,504.99989395001165
499,mono,6,6,1,Escherichia coli,E0c0,0.7647444995307607,0.7625018885965653,1.5272463881273262,1.0,5,1426.4673434066729,764.674716566617,742.6783923427317
499,mono,6,6,1,Escherichia coli,E1c0,29.526406430026867,10.393944728932022,39.92035115895889,1.9233007438674632,5,1426.4673434066729,764.674716566617,742.6783923427317
499,mono,6,6,1,Escherichia coli,E2c4,0.2275643537577471,0.052165978426214774,0.27973033218396187,2.6858476973399927,5,1426.4673434066729,764.674716566617,742.6783923427317
499,mono,6,6,2,Escherichia coli,E0c0,3.4837386921956026e-16,54.67891077470252,54.67891077470252,1.0,5,449.9999055000094,2.3005626151630245e-26,504.99989395001
499,mono,6,6,2,Escherichia coli,E1c0,1.0957895534669802e-08,981.5671358250239,981.5671358359818,1.9233007438674632,5,449.9999055000094,2.3005626151630245e-26,504.99989395001
499,mono,6,6,2,Escherichia coli,E2c4,3.730162745568148e-08,5.481062759387538,5.481062796689166,2.6858476973399927,5,449.9999055000094,2.3005626151630245e-26,504.99989395001
499,mono,6,7,1,Escherichia coli,E0c0,0.18421179801738,0.18367042009799095,0.3678822181153709,1.0,5,1426.4662209599242,764.6634920991264,742.6897290548967
499,mono,6,7,1,Escherichia coli,E1c0,36.46328275531237,12.835835398121986,49.29911815343436,1.9233007438674632,5,1426.4662209599242,764.6634920991264,742.6897290548967
499,mono,6,7,1,Escherichia coli,E2c4,0.4259395643602303,0.09764048027083785,0.5235800446310681,2.6858476973399927,5,1426.4662209599242,764.6634920991264,742.6897290548967
499,mono,6,7,2,Escherichia coli,E0c0,3.6685622160722245e-16,11.186866189065846,11.186866189065846,1.0,5,449.9999055000099,-4.9517354949163976e-14,504.999893950011
499,mono,6,7,2,Escherichia coli,E1c0,1.6843199922533866e-08,1029.2747155039692,1029.2747155208124,1.9233007438674632,5,449.9999055000099,-4.9517354949163976e-14,504.999893950011
499,mono,6,7,2,Escherichia coli,E2c4,7.050628063748366e-08,8.728778453089243,8.728778523595523,2.6858476973399927,5,449.9999055000099,-4.9517354949163976e-14,504.999893950011
499,mono,6,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,2.7883509348683377,5,449.9999055000099,-4.9517354949163976e-14,504.999893950011
499,mono,6,8,1,Escherichia coli,E0c0,0.03768825467313803,0.03757752618674049,0.07526578085987852,1.0,5,1426.3803987754177,763.8052702540524,743.5565331184212
499,mono,6,8,1,Escherichia coli,E1c0,38.23552522355913,13.459715043710359,51.69524026726949,1.9233007438674632,5,1426.3803987754177,763.8052702540524,743.5565331184212
499,mono,6,8,1,Escherichia coli,E2c4,0.6783232120500815,0.155495931892261,0.8338191439423425,2.6858476973399927,5,1426.3803987754177,763.8052702540524,743.5565331184212
499,mono,6,8,1,Escherichia coli,E3c7,0.08321549132666371,0.0182214784743211,0.10143696980098481,2.7883509348683377,5,1426.3803987754177,763.8052702540524,743.5565331184212
499,mono,6,8,2,Escherichia coli,E0c0,0.0,2.193490674920319,2.193490674920319,1.0,5,449.9999055000098,-3.552916473981818e-16,504.9998939500107
499,mono,6,8,2,Escherichia coli,E1c0,1.7161573570223316e-08,1035.6035657537072,1035.6035657708687,1.9233007438674632,5,449.9999055000098,-3.552916473981818e-16,504.9998939500107
499,mono,6,8,2,Escherichia coli,E2c4,1.1213129209002535e-07,13.3292719282112,13.329272040342493,2.6858476973399927,5,449.9999055000098,-3.552916473981818e-16,504.9998939500107
499,mono,6,8,2,Escherichia coli,E3c7,2.4312024452429964e-08,1.57921296139262,1.5792129857046444,2.7883509348683377,5,449.9999055000098,-3.552916473981818e-16,504.9998939500107
499,mono,6,9,1,Escherichia coli,E0c0,0.007389811740815134,0.007368102847329328,0.01475791458814446,1.0,5,1426.3552982324802,763.5542648246688,743.8100486020986
499,mono,6,9,1,Escherichia coli,E1c0,38.47062952413856,13.542481177994198,52.01311070213276,1.9233007438674632,5,1426.3552982324802,763.5542648246688,743.8100486020986
499,mono,6,9,1,Escherichia coli,E2c4,1.0358327456939465,0.2374499746226676,1.273282720316614,2.6858476973399927,5,1426.3552982324802,763.5542648246688,743.8100486020986
499,mono,6,9,1,Escherichia coli,E3c7,0.13141498451434147,0.02877560458511295,0.1601905890994544,2.7883509348683377,5,1426.3552982324802,763.5542648246688,743.8100486020986
499,mono,6,9,2,Escherichia coli,E0c0,0.0,0.4253090876780047,0.4253090876780047,1.0,5,449.9999055000106,4.046722546683061e-19,504.99989395001234
499,mono,6,9,2,Escherichia coli,E1c0,1.583451336584376e-08,1030.4383977744492,1030.4383977902837,1.9233007438674632,5,449.9999055000106,4.046722546683061e-19,504.99989395001234
499,mono,6,9,2,Escherichia coli,E2c4,1.7114928532429262e-07,20.13086321388714,20.130863385036424,2.6858476973399927,5,449.9999055000106,4.046722546683061e-19,504.99989395001234
499,mono,6,9,2,Escherichia coli,E3c7,3.838964847068028e-08,2.466550783622289,2.4665508220119374,2.7883509348683377,5,449.9999055000106,4.046722546683061e-19,504.99989395001234
499,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1000.0,0.0
499,mono,7,0,1,Escherichia coli,E0c0,0.06737946805099602,0.0671853272472443,0.13456479529824034,1.0,5,999.5067032497818,995.0672574978179,4.982044677204266
499,mono,7,0,2,Escherichia coli,E0c0,5.783866679499471e-11,996.1343547673422,996.1343547674,1.0,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9288508766839807,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,7,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.1708651814097382,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,7,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.172780826281942,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,7,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,1.101662611513505,5,449.99990550001,-9.151738254385038e-28,504.99989395001097
499,mono,7,1,1,Escherichia coli,E0c0,3.3559502276567503,3.346324514388504,6.702274742045255,1.0,5,1425.3358646481386,753.359928981257,754.1063278039437
499,mono,7,1,1,Escherichia coli,E1c0,0.03742695308081088,0.01312449074328344,0.05055144382409432,1.9288508766839807,5,1425.3358646481386,753.359928981257,754.1063278039437
499,mono,7,1,1,Escherichia coli,E2c0,0.006988469816080324,0.00520957958952059,0.012198049405600913,1.1708651814097382,5,1425.3358646481386,753.359928981257,754.1063278039437
499,mono,7,1,1,Escherichia coli,E3c0,0.0070373867123921085,0.005231206233750972,0.01226859294614308,1.172780826281942,5,1425.3358646481386,753.359928981257,754.1063278039437
499,mono,7,1,1,Escherichia coli,E4c0,0.005344208640273369,0.004438294192495682,0.00978250283276905,1.101662611513505,5,1425.3358646481386,753.359928981257,754.1063278039437
499,mono,7,1,2,Escherichia coli,E0c0,1.5637281896533333e-10,996.9054701449355,996.9054701450918,1.0,5,449.99990550000933,1.7193662239608664e-22,504.99989395001137
499,mono,7,1,2,Escherichia coli,E1c0,0.0,5.1428002434137134,5.1428002434137134,1.9288508766839807,5,449.99990550000933,1.7193662239608664e-22,504.99989395001137
499,mono,7,1,2,Escherichia coli,E2c0,1.3390236072839048e-12,1.6725711440733009,1.6725711440746398,1.1708651814097382,5,449.99990550000933,1.7193662239608664e-22,504.99989395001137
499,mono,7,1,2,Escherichia coli,E3c0,1.3608688506576403e-12,1.6807686944115203,1.6807686944128812,1.172780826281942,5,449.99990550000933,1.7193662239608664e-22,504.99989395001137
499,mono,7,1,2,Escherichia coli,E4c0,6.624041042805477e-13,1.3852536965469653,1.3852536965476276,1.101662611513505,5,449.99990550000933,1.7193662239608664e-22,504.99989395001137
499,mono,7,2,1,Escherichia coli,E0c0,3.3585480949177766,3.3489314598934836,6.70747955481126,1.0,5,1425.1812996505193,751.8142790050679,755.6674342798955
499,mono,7,2,1,Escherichia coli,E1c0,0.19247934341422857,0.06749687421227335,0.2599762176265019,1.9288508766839807,5,1425.1812996505193,751.8142790050679,755.6674342798955
499,mono,7,2,1,Escherichia coli,E2c0,0.011688712955613233,0.008713431122296604,0.020402144077909835,1.1708651814097382,5,1425.1812996505193,751.8142790050679,755.6674342798955
499,mono,7,2,1,Escherichia coli,E3c0,0.011828219276666526,0.008792486611600585,0.02062070588826711,1.172780826281942,5,1425.1812996505193,751.8142790050679,755.6674342798955
499,mono,7,2,1,Escherichia coli,E4c0,0.0074030847740610955,0.0061481917670829144,0.013551276541144009,1.101662611513505,5,1425.1812996505193,751.8142790050679,755.6674342798955
499,mono,7,2,2,Escherichia coli,E0c0,2.8708467827071916e-11,973.8437488783599,973.8437488783886,1.0,5,449.9999055000098,-4.3143663420641627e-19,504.99989395001074
499,mono,7,2,2,Escherichia coli,E1c0,0.0,25.816819255710612,25.816819255710612,1.9288508766839807,5,449.9999055000098,-4.3143663420641627e-19,504.99989395001074
499,mono,7,2,2,Escherichia coli,E2c0,6.320741572853138e-13,2.730665551471455,2.730665551472087,1.1708651814097382,5,449.9999055000098,-4.3143663420641627e-19,504.99989395001074
499,mono,7,2,2,Escherichia coli,E3c0,6.476635298971046e-13,2.757498057698854,2.7574980576995016,1.172780826281942,5,449.9999055000098,-4.3143663420641627e-19,504.99989395001074
499,mono,7,2,2,Escherichia coli,E4c0,2.3076942502767436e-13,1.8730867000206408,1.8730867000208715,1.101662611513505,5,449.9999055000098,-4.3143663420641627e-19,504.99989395001074
499,mono,7,3,1,Escherichia coli,E0c0,3.280853767495791,3.2714527163499376,6.552306483845729,1.0,5,1425.2214666760813,752.2159492606871,755.2617473217206
499,mono,7,3,1,Escherichia coli,E1c0,0.9662448829792869,0.33883335486186766,1.3050782378411545,1.9288508766839807,5,1425.2214666760813,752.2159492606871,755.2617473217206
499,mono,7,3,1,Escherichia coli,E2c0,0.019083173784307322,0.014225656782600272,0.033308830566907595,1.1708651814097382,5,1425.2214666760813,752.2159492606871,755.2617473217206
499,mono,7,3,1,Escherichia coli,E3c0,0.019405580190736002,0.014425078783364824,0.03383065897410083,1.172780826281942,5,1425.2214666760813,752.2159492606871,755.2617473217206
499,mono,7,3,1,Escherichia coli,E4c0,0.010010166126261629,0.008313332226434402,0.018323498352696033,1.101662611513505,5,1425.2214666760813,752.2159492606871,755.2617473217206
499,mono,7,3,2,Escherichia coli,E0c0,0.0,875.7370460175686,875.7370460175686,1.0,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,3,2,Escherichia coli,E1c0,6.399163235337406e-10,119.5813241700506,119.58132417069052,1.9288508766839807,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,3,2,Escherichia coli,E2c0,1.2206382421067263e-14,4.113329657105445,4.113329657105457,1.1708651814097382,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,3,2,Escherichia coli,E3c0,1.3189890709379798e-14,4.17410713388033,4.1741071338803435,1.172780826281942,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,3,2,Escherichia coli,E4c0,0.0,2.336829088363936,2.336829088363936,1.101662611513505,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.4037453510803166,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,3,2,Escherichia coli,E6c3,1.0,0.0,1.0,1.8871618153201708,5,449.99990550000996,-1.6008158122581649e-18,504.9998939500113
499,mono,7,4,1,Escherichia coli,E0c0,2.9503348867708867,2.9418526122621573,5.892187499033044,1.0,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,1,Escherichia coli,E1c0,4.475564609085139,1.5694377802180401,6.045002389303179,1.9288508766839807,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,1,Escherichia coli,E2c0,0.02874588015240303,0.021428596400893122,0.050174476553296155,1.1708651814097382,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,1,Escherichia coli,E3c0,0.02937480608021204,0.02183549132362135,0.05121029740383339,1.172780826281942,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,1,Escherichia coli,E4c0,0.01248850220480001,0.010371472117589261,0.022859974322389273,1.101662611513505,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,1,Escherichia coli,E5c3,0.01419242683883373,0.007863752998174612,0.02205617983700834,1.4037453510803166,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,1,Escherichia coli,E6c3,0.03534393354474496,0.012766275944108766,0.04811020948885372,1.8871618153201708,5,1425.4078838922771,754.0801214226295,753.3789334381584
499,mono,7,4,2,Escherichia coli,E0c0,3.573859478180921e-14,584.9747841330367,584.9747841330367,1.0,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,4,2,Escherichia coli,E1c0,2.8910927909460564e-09,410.5824238018583,410.5824238047494,1.9288508766839807,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,4,2,Escherichia coli,E2c0,0.0,4.592120410606448,4.592120410606448,1.1708651814097382,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,4,2,Escherichia coli,E3c0,0.0,4.68281289728604,4.68281289728604,1.172780826281942,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,4,2,Escherichia coli,E4c0,1.6642507410629802e-17,2.1606664815906442,2.1606664815906442,1.101662611513505,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,4,2,Escherichia coli,E5c3,0.0,1.8239182849863558,1.8239182849863558,1.4037453510803166,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,4,2,Escherichia coli,E6c3,1.50074623459903e-11,3.3146625248147417,3.314662524829749,1.8871618153201708,5,449.99990550000956,-3.4393989483367298e-18,504.9998939500118
499,mono,7,5,1,Escherichia coli,E0c0,1.9707645366611974,1.9650435036015153,3.935808040262713,1.0,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,1,Escherichia coli,E1c0,15.36684911158141,5.38856746047791,20.755416572059318,1.9288508766839807,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,1,Escherichia coli,E2c0,0.03209189488271044,0.023922302789292,0.05601419767200244,1.1708651814097382,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,1,Escherichia coli,E3c0,0.03295476526138674,0.024496029956589723,0.05745079521797647,1.172780826281942,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,1,Escherichia coli,E4c0,0.011547052480303691,0.009589371051275747,0.021136423531579438,1.101662611513505,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,1,Escherichia coli,E5c3,0.025885826819921715,0.014342539640006422,0.04022836645992814,1.4037453510803166,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,1,Escherichia coli,E6c3,0.11715321200093189,0.04231513183526985,0.15946834383620173,1.8871618153201708,5,1425.9478611392344,759.4798938922233,747.9251632438687
499,mono,7,5,2,Escherichia coli,E0c0,0.0,218.0758512015956,218.0758512015956,1.0,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E1c0,8.467170532784404e-09,790.9795702833201,790.9795702917872,1.9288508766839807,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E2c0,0.0,2.87444495771142,2.87444495771142,1.1708651814097382,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E3c0,0.0,2.9455837847140853,2.9455837847140853,1.172780826281942,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E4c0,0.0,1.1201003645542127,1.1201003645542127,1.101662611513505,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E5c3,1.2715335438853863e-14,1.8654874325994377,1.8654874325994504,1.4037453510803166,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E6c3,4.2728410925159255e-11,6.164269610487246,6.164269610529974,1.8871618153201708,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,1.9692755037946794,5,449.9999055000102,3.0540346074542307e-22,504.99989395001154
499,mono,7,6,1,Escherichia coli,E0c0,0.7346917569169161,0.7325370841418805,1.4672288410587966,1.0,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E1c0,29.60395526388932,10.380782820843631,39.98473808473295,1.9288508766839807,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E2c0,0.020087971795450986,0.014973819251867129,0.03506179104731812,1.1708651814097382,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E3c0,0.020729212156691865,0.01540810285037793,0.03613731500706979,1.172780826281942,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E4c0,0.005986050032726679,0.004971043526191482,0.010957093558918161,1.101662611513505,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E5c3,0.02647579389490344,0.014669095350900274,0.041144889245803715,1.4037453510803166,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E6c3,0.2178695354548979,0.078691857047369,0.2965613925022669,1.8871618153201708,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,1,Escherichia coli,E7c5,0.039472462477745544,0.013460585728723919,0.05293304820646946,1.9692755037946794,5,1426.4704751159331,764.7060336592172,742.6467620792059
499,mono,7,6,2,Escherichia coli,E0c0,2.7710570210875405e-16,52.301718566133715,52.301718566133715,1.0,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E1c0,1.1649291677621177e-08,977.0635930951659,977.0635931068151,1.9288508766839807,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E2c0,1.9503530482691812e-16,1.1523767223933983,1.1523767223933985,1.1708651814097382,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E3c0,2.071693835502098e-16,1.1866875305078337,1.186687530507834,1.172780826281942,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E4c0,1.891311459511202e-17,0.3718805855465007,0.3718805855465007,1.101662611513505,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E5c3,7.764491555331478e-15,1.2223136619811492,1.222313661981157,1.4037453510803166,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E6c3,5.3972255594121194e-11,7.349850186413222,7.349850186467194,1.8871618153201708,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,6,2,Escherichia coli,E7c5,2.39222443775179e-11,1.2761235833967812,1.2761235834207034,1.9692755037946794,5,449.9999055000093,2.8673126033358343e-26,504.99989395001137
499,mono,7,7,1,Escherichia coli,E0c0,0.17620310054212523,0.17568526801396653,0.35188836855609174,1.0,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E1c0,36.56851325109729,12.82290202188958,49.391415272986876,1.9288508766839807,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E2c0,0.008053349903705664,0.006003035781591851,0.014056385685297514,1.1708651814097382,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E3c0,0.008351179020519654,0.0062074329449896375,0.014558611965509291,1.172780826281942,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E4c0,0.0019874074242484307,0.0016504099128045063,0.003637817337052937,1.101662611513505,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E5c3,0.01734759719907009,0.009611516704093274,0.026959113903163363,1.4037453510803166,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E6c3,0.2597726165117555,0.09382645109765353,0.353599067609409,1.8871618153201708,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,1,Escherichia coli,E7c5,0.050371740259408465,0.01717731838800517,0.06754905864741363,1.9692755037946794,5,1426.4629392605332,764.6306751052222,742.7228742187405
499,mono,7,7,2,Escherichia coli,E0c0,0.0,10.68802174950187,10.68802174950187,1.0,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E1c0,1.5612805229309365e-08,1028.0861919986723,1028.0861920142852,1.9288508766839807,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E2c0,0.0,0.3936735919482133,0.3936735919482133,1.1708651814097382,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E3c0,0.0,0.4073831769790437,0.4073831769790437,1.172780826281942,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E4c0,0.0,0.10520549982370579,0.10520549982370579,1.101662611513505,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E5c3,1.3574978482129708e-15,0.6825477791828661,0.6825477791828675,1.4037453510803166,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E6c3,7.057687077701054e-11,7.471820171026852,7.471820171097429,1.8871618153201708,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E7c5,3.280550928937943e-11,1.3885995236220843,1.3885995236548898,1.9692755037946794,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.4613798294052938,5,449.9999055000091,-2.0954484472006885e-15,504.9998939500112
499,mono,7,8,1,Escherichia coli,E0c0,0.03600766103894838,0.03590187780566261,0.07190953884461099,1.0,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E1c0,38.47813366243462,13.492533264320286,51.97066692675491,1.9288508766839807,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E2c0,0.002751175993377113,0.0020507523113539347,0.004801928304731048,1.1708651814097382,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E3c0,0.0028669129345367263,0.0021309792493868873,0.004997892183923614,1.172780826281942,5,1426.3734715635396,763.7359981352797,743.6264979583821
499,mono,7,8,1,Escherichia coli,E4c0,0.0005622401345089889,0.0004669036048178212,0.00102914373932681,1.101662611513505,5,1426.3734715635396,763.7359981352797,743.6264979583821
