##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,5,2,Escherichia coli,E0c0,997.080009958714,5.960584067312447e-15,1.0,899.9998110000305,-9.849951094520899e-27,1009.9997879000332
mono,7,5,2,Escherichia coli,E1c0,0.37957736384518337,1.3321175685443973e-12,1.576134985398716,899.9998110000305,-9.849951094520899e-27,1009.9997879000332
mono,7,5,2,Escherichia coli,E2c1,0.7411800875447498,1.4812702448468476e-15,1.1921440920172892,899.9998110000305,-9.849951094520899e-27,1009.9997879000332
mono,7,5,2,Escherichia coli,E3c4,0.8338063282413335,1.4453357959215678e-12,1.5299564893255988,899.9998110000305,-9.849951094520899e-27,1009.9997879000332
mono,7,5,2,Escherichia coli,E4c5,1.0,0.0,2.072338868516801,899.9998110000305,-9.849951094520899e-27,1009.9997879000332
mono,7,6,1,Escherichia coli,E0c0,0.03469927805827331,2.5617727983892703e-08,1.0,1637.5011616382803,625.0130901325961,1136.2366135786
mono,7,6,1,Escherichia coli,E1c0,1.0863508977822316e-05,4.3627537675771256e-08,1.576134985398716,1637.5011616382803,625.0130901325961,1136.2366135786
mono,7,6,1,Escherichia coli,E2c1,2.392713676591734e-05,7.748730596536514e-10,1.1921440920172892,1637.5011616382803,625.0130901325961,1136.2366135786
mono,7,6,1,Escherichia coli,E3c4,2.4162523828714163e-05,6.169471247151733e-08,1.5299564893255988,1637.5011616382803,625.0130901325961,1136.2366135786
mono,7,6,1,Escherichia coli,E4c5,2.655470784397083e-05,3.7835313814617974e-06,2.072338868516801,1637.5011616382803,625.0130901325961,1136.2366135786
mono,7,6,2,Escherichia coli,E0c0,997.5397369825293,7.784723714936934e-17,1.0,899.9998110000241,2.5160316672123474e-32,1009.9997879000265
mono,7,6,2,Escherichia coli,E1c0,0.3127930250026954,3.9152821098848436e-14,1.576134985398716,899.9998110000241,2.5160316672123474e-32,1009.9997879000265
mono,7,6,2,Escherichia coli,E2c1,0.6878706193095563,2.6837957518875546e-17,1.1921440920172892,899.9998110000241,2.5160316672123474e-32,1009.9997879000265
mono,7,6,2,Escherichia coli,E3c4,0.6953292748729203,4.0404903242754826e-14,1.5299564893255988,899.9998110000241,2.5160316672123474e-32,1009.9997879000265
mono,7,6,2,Escherichia coli,E4c5,0.7988487921435299,4.553808158755274e-11,2.072338868516801,899.9998110000241,2.5160316672123474e-32,1009.9997879000265
mono,7,7,1,Escherichia coli,E0c0,0.03471202023023903,2.5629534148419335e-08,1.0,1637.501161524867,625.013088998495,1136.2366147240377
mono,7,7,1,Escherichia coli,E1c0,8.9513691217355e-06,3.595153679060489e-08,1.576134985398716,1637.501161524867,625.013088998495,1136.2366147240377
mono,7,7,1,Escherichia coli,E2c1,2.220414587335843e-05,7.191402095833332e-10,1.1921440920172892,1637.501161524867,625.013088998495,1136.2366147240377
mono,7,7,1,Escherichia coli,E3c4,2.0147906255358757e-05,5.144856604786012e-08,1.5299564893255988,1637.501161524867,625.013088998495,1136.2366147240377
mono,7,7,1,Escherichia coli,E4c5,2.1211574682188183e-05,3.0224694797484216e-06,2.072338868516801,1637.501161524867,625.013088998495,1136.2366147240377
mono,7,7,2,Escherichia coli,E0c0,997.9205602596799,1.9239317186598362e-16,1.0,899.999811000024,-3.591575385469187e-32,1009.999787900028
mono,7,7,2,Escherichia coli,E1c0,0.2577405622732622,6.122385476125952e-14,1.576134985398716,899.999811000024,-3.591575385469187e-32,1009.999787900028
mono,7,7,2,Escherichia coli,E2c1,0.6383464022471738,5.521983698364174e-17,1.1921440920172892,899.999811000024,-3.591575385469187e-32,1009.999787900028
mono,7,7,2,Escherichia coli,E3c4,0.5798083871542605,6.494270624623199e-14,1.5299564893255988,899.999811000024,-3.591575385469187e-32,1009.999787900028
mono,7,7,2,Escherichia coli,E4c5,0.6381220527512272,6.047380748950618e-11,2.072338868516801,899.999811000024,-3.591575385469187e-32,1009.999787900028
mono,7,8,1,Escherichia coli,E0c0,0.03472261302975753,2.5639264923617977e-08,1.0,1637.5011614965654,625.0130887155436,1136.2366150098194
mono,7,8,1,Escherichia coli,E1c0,7.3753840320431735e-06,2.9623960409910472e-08,1.576134985398716,1637.5011614965654,625.0130887155436,1136.2366150098194
mono,7,8,1,Escherichia coli,E2c1,2.0603990566651083e-05,6.67364228251573e-10,1.1921440920172892,1637.5011614965654,625.0130887155436,1136.2366150098194
mono,7,8,1,Escherichia coli,E3c4,1.679937514895765e-05,4.2900977768697214e-08,1.5299564893255988,1637.5011614965654,625.0130887155436,1136.2366150098194
mono,7,8,1,Escherichia coli,E4c5,1.6942792155015413e-05,2.4143547639794666e-06,2.072338868516801,1637.5011614965654,625.0130887155436,1136.2366150098194
mono,7,8,2,Escherichia coli,E0c0,998.2367012210283,3.196843579634121e-16,1.0,899.9998110000275,-6.446261597834598e-32,1009.9997879000299
mono,7,8,2,Escherichia coli,E1c0,0.21236504994386465,7.96815973874001e-14,1.576134985398716,899.9998110000275,-6.446261597834598e-32,1009.9997879000299
mono,7,8,2,Escherichia coli,E2c1,0.5923504715610606,8.361489450213746e-17,1.1921440920172892,899.9998110000275,-6.446261597834598e-32,1009.9997879000299
mono,7,8,2,Escherichia coli,E3c4,0.483451357221557,8.585177747961498e-14,1.5299564893255988,899.9998110000275,-6.446261597834598e-32,1009.9997879000299
mono,7,8,2,Escherichia coli,E4c5,0.509708740652743,7.353356526759487e-11,2.072338868516801,899.9998110000275,-6.446261597834598e-32,1009.9997879000299
mono,7,9,1,Escherichia coli,E0c0,0.03473143991324177,2.56382811340651e-08,1.0,1637.5011614739415,625.0130884892533,1136.2366152383715
mono,7,9,1,Escherichia coli,E1c0,6.076590165414962e-06,2.440829694270496e-08,1.576134985398716,1637.5011614739415,625.0130884892533,1136.2366152383715
mono,7,9,1,Escherichia coli,E2c1,1.911820890988353e-05,6.192170298330007e-10,1.1921440920172892,1637.5011614739415,625.0130884892533,1136.2366152383715
mono,7,9,1,Escherichia coli,E3c4,1.4006714160713601e-05,3.577076416778022e-08,1.5299564893255988,1637.5011614739415,625.0130884892533,1136.2366152383715
mono,7,9,1,Escherichia coli,E4c5,1.3532596330391348e-05,1.928494874995418e-06,2.072338868516801,1637.5011614739415,625.0130884892533,1136.2366152383715
mono,7,9,2,Escherichia coli,E0c0,997.4997574313816,2.884086954656111e-16,1.0,899.9998110000278,1.0751621995143178e-32,1009.9997879000317
mono,7,9,2,Escherichia coli,E1c0,0.17496952933830226,6.084945757584924e-14,1.576134985398716,899.9998110000278,1.0751621995143178e-32,1009.9997879000317
mono,7,9,2,Escherichia coli,E2c1,0.5496403923245597,7.068916894004067e-17,1.1921440920172892,899.9998110000278,1.0751621995143178e-32,1009.9997879000317
mono,7,9,2,Escherichia coli,E3c4,0.4030881040126407,6.622085632841805e-14,1.5299564893255988,899.9998110000278,1.0751621995143178e-32,1009.9997879000317
mono,7,9,2,Escherichia coli,E4c5,0.40712072456864046,5.542164157801864e-11,2.072338868516801,899.9998110000278,1.0751621995143178e-32,1009.9997879000317
mono,7,9,2,Escherichia coli,E5c9,1.0,0.0,1.7037877445089742,899.9998110000278,1.0751621995143178e-32,1009.9997879000317
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023389265118747872,5.108962308611084e-10,1.0,1424.7510956157832,747.5116986578142,760.0131010306112
mono,8,0,2,Escherichia coli,E0c0,998.0231792607535,9.330321401653297e-17,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.8942525338770424,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0586478687852576,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,8,1,1,Escherichia coli,E0c0,0.0347230847832524,2.564039324820975e-08,1.0,1637.501303895965,625.0145127094728,1136.2351767759526
mono,8,1,1,Escherichia coli,E1c0,2.682853440158794e-05,1.3327509131258722e-06,1.8942525338770424,1637.501303895965,625.0145127094728,1136.2351767759526
mono,8,1,1,Escherichia coli,E2c0,3.396288373365312e-05,9.182320016355404e-11,1.0586478687852576,1637.501303895965,625.0145127094728,1136.2351767759526
mono,8,1,2,Escherichia coli,E0c0,997.2735917673227,1.8582883115821147e-16,1.0,899.9998110000271,-1.0716371092460652e-33,1009.9997879000305
mono,8,1,2,Escherichia coli,E1c0,0.7845643952010481,1.23240526659432e-11,1.8942525338770424,899.9998110000271,-1.0716371092460652e-33,1009.9997879000305
mono,8,1,2,Escherichia coli,E2c0,0.9764190648735944,1.4678035591038066e-18,1.0586478687852576,899.9998110000271,-1.0716371092460652e-33,1009.9997879000305
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.647548579901546,899.9998110000271,-1.0716371092460652e-33,1009.9997879000305
mono,8,2,1,Escherichia coli,E0c0,0.034701676373621926,2.561999982835444e-08,1.0,1637.5011614490527,625.0130882403413,1136.236615489773
mono,8,2,1,Escherichia coli,E1c0,2.10511527043147e-05,1.0456279203735568e-06,1.8942525338770424,1637.5011614490527,625.0130882403413,1136.236615489773
mono,8,2,1,Escherichia coli,E2c0,3.31664366475777e-05,8.965526932874593e-11,1.0586478687852576,1637.5011614490527,625.0130882403413,1136.236615489773
mono,8,2,1,Escherichia coli,E3c1,2.810668403317378e-05,2.1634776882890928e-07,1.647548579901546,1637.5011614490527,625.0130882403413,1136.236615489773
mono,8,2,2,Escherichia coli,E0c0,997.6550427572113,1.8506357502541191e-16,1.0,899.9998110000226,-5.901049938557629e-32,1009.9997879000258
mono,8,2,2,Escherichia coli,E1c0,0.6156095323844917,8.993246672491577e-12,1.8942525338770424,899.9998110000226,-5.901049938557629e-32,1009.9997879000258
mono,8,2,2,Escherichia coli,E2c0,0.9535186047443049,1.4163872233872392e-18,1.0586478687852576,899.9998110000226,-5.901049938557629e-32,1009.9997879000258
mono,8,2,2,Escherichia coli,E3c1,0.8104043867048394,5.230280110654922e-13,1.647548579901546,899.9998110000226,-5.901049938557629e-32,1009.9997879000258
mono,8,3,1,Escherichia coli,E0c0,0.03471222308843989,2.5629772916634166e-08,1.0,1637.5011614301552,625.0130880514027,1136.2366156806038
mono,8,3,1,Escherichia coli,E1c0,1.6516698818769164e-05,8.204533769022758e-07,1.8942525338770424,1637.5011614301552,625.0130880514027,1136.2366156806038
mono,8,3,1,Escherichia coli,E2c0,3.2386043294039575e-05,8.75524785932338e-11,1.0586478687852576,1637.5011614301552,625.0130880514027,1136.2366156806038
mono,8,3,1,Escherichia coli,E3c1,2.277615731867343e-05,1.753291755696752e-07,1.647548579901546,1637.5011614301552,625.0130880514027,1136.2366156806038
mono,8,3,2,Escherichia coli,E0c0,997.9637654318495,5.442599641822007e-16,1.0,899.9998110000246,-8.594766205700463e-31,1009.9997879000275
mono,8,3,2,Escherichia coli,E1c0,0.4830094169085227,1.4494897872956529e-11,1.8942525338770424,899.9998110000246,-8.594766205700463e-31,1009.9997879000275
mono,8,3,2,Escherichia coli,E2c0,0.9310878238266003,3.932272600688829e-18,1.0586478687852576,899.9998110000246,-8.594766205700463e-31,1009.9997879000275
mono,8,3,2,Escherichia coli,E3c1,0.6567122436101485,9.37704432582175e-13,1.647548579901546,899.9998110000246,-8.594766205700463e-31,1009.9997879000275
mono,8,4,1,Escherichia coli,E0c0,0.03472078787434642,2.5640414116239545e-08,1.0,1637.5011614203356,625.0130879531968,1136.2366157797903
mono,8,4,1,Escherichia coli,E1c0,1.2958361152031275e-05,6.437317847329859e-07,1.8942525338770424,1637.5011614203356,625.0130879531968,1136.2366157797903
mono,8,4,1,Escherichia coli,E2c0,3.162221987312801e-05,8.549900580616855e-11,1.0586478687852576,1637.5011614203356,625.0130879531968,1136.2366157797903
mono,8,4,1,Escherichia coli,E3c1,1.845563925898707e-05,1.4207883165473035e-07,1.647548579901546,1637.5011614203356,625.0130879531968,1136.2366157797903
mono,8,4,2,Escherichia coli,E0c0,998.214350273454,7.910764320935238e-16,1.0,899.9998110000251,-1.4506803310584687e-30,1009.9997879000285
mono,8,4,2,Escherichia coli,E1c0,0.3789524593758784,1.5454035946755343e-11,1.8942525338770424,899.9998110000251,-1.4506803310584687e-30,1009.9997879000285
mono,8,4,2,Escherichia coli,E2c0,0.9091321202811796,5.550807147550771e-18,1.0586478687852576,899.9998110000251,-1.4506803310584687e-30,1009.9997879000285
mono,8,4,2,Escherichia coli,E3c1,0.5321397752277476,1.0496197845899835e-12,1.647548579901546,899.9998110000251,-1.4506803310584687e-30,1009.9997879000285
mono,8,5,1,Escherichia coli,E0c0,0.03472776724785576,2.564684887491327e-08,1.0,1637.5011614125863,625.0130878757165,1136.2366158580442
mono,8,5,1,Escherichia coli,E1c0,1.0166243012521158e-05,5.050496603272868e-07,1.8942525338770424,1637.5011614125863,625.0130878757165,1136.2366158580442
mono,8,5,1,Escherichia coli,E2c0,3.087501192233503e-05,8.348287032463803e-11,1.0586478687852576,1637.5011614125863,625.0130878757165,1136.2366158580442
mono,8,5,1,Escherichia coli,E3c1,1.4954089542149546e-05,1.1512774053409518e-07,1.647548579901546,1637.5011614125863,625.0130878757165,1136.2366158580442
mono,8,5,2,Escherichia coli,E0c0,998.4184403498144,9.505229171006019e-16,1.0,899.999811000025,-1.8211528482247594e-30,1009.9997879000288
mono,8,5,2,Escherichia coli,E1c0,0.29730139534457345,1.4227080116187947e-11,1.8942525338770424,899.999811000025,-1.8211528482247594e-30,1009.9997879000288
mono,8,5,2,Escherichia coli,E2c0,0.8876531037803199,6.49964371760681e-18,1.0586478687852576,899.999811000025,-1.8211528482247594e-30,1009.9997879000288
mono,8,5,2,Escherichia coli,E3c1,0.43117955226950994,1.0039830711240648e-12,1.647548579901546,899.999811000025,-1.8211528482247594e-30,1009.9997879000288
mono,8,6,1,Escherichia coli,E0c0,0.034733477681296136,2.5652057901397228e-08,1.0,1637.5011614064763,625.0130878145869,1136.2366159197852
mono,8,6,1,Escherichia coli,E1c0,7.97549671562714e-06,3.962290292572646e-07,1.8942525338770424,1637.5011614064763,625.0130878145869,1136.2366159197852
mono,8,6,1,Escherichia coli,E2c0,3.014436686561546e-05,8.151043988230399e-11,1.0586478687852576,1637.5011614064763,625.0130878145869,1136.2366159197852
mono,8,6,1,Escherichia coli,E3c1,1.2116485013675522e-05,9.328512366602537e-08,1.647548579901546,1637.5011614064763,625.0130878145869,1136.2366159197852
mono,8,6,2,Escherichia coli,E0c0,998.5853263876494,1.0432238732175498e-15,1.0,899.9998110000257,-1.9598566110513496e-30,1009.9997879000292
mono,8,6,2,Escherichia coli,E1c0,0.23323602612984767,1.2134146861991156e-11,1.8942525338770424,899.9998110000257,-1.9598566110513496e-30,1009.9997879000292
mono,8,6,2,Escherichia coli,E2c0,0.8666494945731941,6.958982621279508e-18,1.0586478687852576,899.9998110000257,-1.9598566110513496e-30,1009.9997879000292
mono,8,6,2,Escherichia coli,E3c1,0.34936231363770814,8.865251121021256e-13,1.647548579901546,899.9998110000257,-1.9598566110513496e-30,1009.9997879000292
mono,8,7,1,Escherichia coli,E0c0,0.03473817176699655,2.565862424521406e-08,1.0,1637.5011614016526,625.0130877663562,1136.2366159685018
mono,8,7,1,Escherichia coli,E1c0,6.256687503401174e-06,3.1084596509786924e-07,1.8942525338770424,1637.5011614016526,625.0130877663562,1136.2366159685018
mono,8,7,1,Escherichia coli,E2c0,2.943015778505938e-05,7.95862114612094e-11,1.0586478687852576,1637.5011614016526,625.0130877663562,1136.2366159685018
mono,8,7,1,Escherichia coli,E3c1,9.817071276135741e-06,7.558420342555408e-08,1.647548579901546,1637.5011614016526,625.0130877663562,1136.2366159685018
mono,8,7,2,Escherichia coli,E0c0,998.722422250631,1.0856947173420005e-15,1.0,899.9998110000271,-2.138280067124218e-30,1009.9997879000291
mono,8,7,2,Escherichia coli,E1c0,0.1829715194488577,9.87213545481505e-12,1.8942525338770424,899.9998110000271,-2.138280067124218e-30,1009.9997879000291
mono,8,7,2,Escherichia coli,E2c0,0.8461178225285343,7.067903173556393e-18,1.0586478687852576,899.9998110000271,-2.138280067124218e-30,1009.9997879000291
mono,8,7,2,Escherichia coli,E3c1,0.28306248795822964,7.45562853098351e-13,1.647548579901546,899.9998110000271,-2.138280067124218e-30,1009.9997879000291
mono,8,8,1,Escherichia coli,E0c0,0.034742051123570664,2.565985533992443e-08,1.0,1637.5011613978436,625.013087728267,1136.2366160069719
mono,8,8,1,Escherichia coli,E1c0,4.908205556282104e-06,2.4385565675054185e-07,1.8942525338770424,1637.5011613978436,625.013087728267,1136.2366160069719
mono,8,8,1,Escherichia coli,E2c0,2.873220188287101e-05,7.769635747126848e-11,1.0586478687852576,1637.5011613978436,625.013087728267,1136.2366160069719
mono,8,8,1,Escherichia coli,E3c1,7.953863189026755e-06,6.12401923735725e-08,1.647548579901546,1637.5011613978436,625.013087728267,1136.2366160069719
mono,8,8,2,Escherichia coli,E0c0,998.8356446876389,2.1704759814411803e-15,1.0,899.9998110000276,-2.1694083721633126e-27,1009.99978790003
mono,8,8,2,Escherichia coli,E1c0,0.14353660366881404,1.1716808390825958e-11,1.8942525338770424,899.9998110000276,-2.1694083721633126e-27,1009.99978790003
mono,8,8,2,Escherichia coli,E2c0,0.8260529701129181,1.339973076721865e-17,1.0586478687852576,899.9998110000276,-2.1694083721633126e-27,1009.99978790003
mono,8,8,2,Escherichia coli,E3c1,0.2293397075208222,9.630292110400635e-13,1.647548579901546,899.9998110000276,-2.1694083721633126e-27,1009.99978790003
mono,8,9,1,Escherichia coli,E0c0,0.03474527673009618,2.5662666188044867e-08,1.0,1637.5011613948425,625.0130876982131,1136.2366160373267
mono,8,9,1,Escherichia coli,E1c0,3.850297077278372e-06,1.9129868305676663e-07,1.8942525338770424,1637.5011613948425,625.0130876982131,1136.2366160373267
mono,8,9,1,Escherichia coli,E2c0,2.8050274858209663e-05,7.585366696981335e-11,1.0586478687852576,1637.5011613948425,625.0130876982131,1136.2366160373267
mono,8,9,1,Escherichia coli,E3c1,6.4441696843105975e-06,4.9617333250882666e-08,1.647548579901546,1637.5011613948425,625.0130876982131,1136.2366160373267
mono,8,9,2,Escherichia coli,E0c0,998.9297163582974,5.0580852109250106e-15,1.0,899.9998110000294,-7.959048036857213e-27,1009.9997879000344
mono,8,9,2,Escherichia coli,E1c0,0.11259908788673585,1.7482338665360093e-11,1.8942525338770424,899.9998110000294,-7.959048036857213e-27,1009.9997879000344
mono,8,9,2,Escherichia coli,E2c0,0.8064485947874231,2.997031796936335e-17,1.0586478687852576,899.9998110000294,-7.959048036857213e-27,1009.9997879000344
mono,8,9,2,Escherichia coli,E3c1,0.18580983986438915,1.5540969289662566e-12,1.647548579901546,899.9998110000294,-7.959048036857213e-27,1009.9997879000344
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.023389265118747872,5.108962308611084e-10,1.0,1424.7510956157832,747.5116986578142,760.0131010306112
mono,9,0,2,Escherichia coli,E0c0,1000.0231792607535,9.330321401653297e-17,1.0,899.99981100003,-7.5110593005589e-27,1009.9997879000351
mono,9,1,1,Escherichia coli,E0c0,0.03478339795464883,2.5684037529526004e-08,1.0,1637.5013038054722,625.014511804558,1136.2351776899138
mono,9,1,2,Escherichia coli,E0c0,1000.034573416367,5.968622663084522e-15,1.0,899.9998110000299,-9.863034937433632e-27,1009.9997879000347
mono,9,2,1,Escherichia coli,E0c0,0.03478353115683283,2.5684126781760122e-08,1.0,1637.5011613851946,625.0130876017727,1136.2366161347277
mono,9,2,2,Escherichia coli,E0c0,1000.0345735495698,5.971058047966265e-15,1.0,899.9998110000311,-9.868204405718096e-27,1009.9997879000335
mono,9,3,1,Escherichia coli,E0c0,0.03478353115831211,2.568405287613078e-08,1.0,1637.5011613835336,625.0130875851765,1136.236616151491
mono,9,3,2,Escherichia coli,E0c0,1000.0345735495714,5.9704665959986734e-15,1.0,899.9998110000304,-9.865861460711963e-27,1009.9997879000343
mono,9,4,1,Escherichia coli,E0c0,0.034783531167437695,2.5693205409644062e-08,1.0,1637.5011613835368,625.0130875852113,1136.2366161514585
mono,9,4,2,Escherichia coli,E0c0,1000.0345735495907,5.973567459249902e-15,1.0,899.9998110000303,-9.872111549185138e-27,1009.9997879000348
mono,9,5,1,Escherichia coli,E0c0,0.034783531167312476,2.569313932819759e-08,1.0,1637.501161383532,625.0130875851944,1136.236616151474
mono,9,5,2,Escherichia coli,E0c0,1000.0345735495887,5.9725936139000286e-15,1.0,899.9998110000305,-9.884156096814535e-27,1009.9997879000342
mono,9,6,1,Escherichia coli,E0c0,0.03478353116746012,2.569347312985855e-08,1.0,1637.5011613835422,625.0130875852329,1136.2366161514374
mono,9,6,2,Escherichia coli,E0c0,1000.0345735495906,5.972867737319715e-15,1.0,899.9998110000299,-9.865407361557283e-27,1009.9997879000335
mono,9,7,1,Escherichia coli,E0c0,0.03478353116715078,2.569297686507018e-08,1.0,1637.5011613835368,625.0130875852043,1136.2366161514612
mono,9,7,2,Escherichia coli,E0c0,1000.0345735495894,5.972936079842704e-15,1.0,899.9998110000303,-9.886424010275533e-27,1009.9997879000346
mono,9,8,1,Escherichia coli,E0c0,0.034783531158389995,2.5684066795071352e-08,1.0,1637.5011613835313,625.0130875851487,1136.2366161515195
mono,9,8,2,Escherichia coli,E0c0,999.0345735495724,5.97065611421892e-15,1.0,899.9998110000313,-9.848139582107329e-27,1009.9997879000329
mono,9,8,2,Escherichia coli,E1c8,1.0,0.0,1.349330826445823,899.9998110000313,-9.848139582107329e-27,1009.9997879000329
mono,9,9,1,Escherichia coli,E0c0,0.034752958332067097,2.5667694718292787e-08,1.0,1637.5011613843026,625.0130875928176,1136.236616143777
mono,9,9,1,Escherichia coli,E1c8,3.057862731935943e-05,9.891582094836511e-09,1.349330826445823,1637.5011613843026,625.0130875928176,1136.236616143777
mono,9,9,2,Escherichia coli,E0c0,999.1553103399807,5.9678112041565294e-15,1.0,899.9998110000307,-9.842620970466184e-27,1009.9997879000338
mono,9,9,2,Escherichia coli,E1c8,0.8792632252678838,6.15757021022759e-14,1.349330826445823,899.9998110000307,-9.842620970466184e-27,1009.9997879000338
