##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,5,2,Escherichia coli,E45c5,1.0,0.0,1.7374154758709308,899.9998110000207,4.673318050215342e-25,1009.9997879000215
mono,4,5,2,Escherichia coli,E46c5,1.0,0.0,1.8165877107960813,899.9998110000207,4.673318050215342e-25,1009.9997879000215
mono,4,5,2,Escherichia coli,E47c5,1.0,0.0,1.0690524635945924,899.9998110000207,4.673318050215342e-25,1009.9997879000215
mono,4,5,2,Escherichia coli,E48c5,1.0,0.0,1.3488029536734623,899.9998110000207,4.673318050215342e-25,1009.9997879000215
mono,4,5,2,Escherichia coli,E49c5,1.0,0.0,1.7925633879738343,899.9998110000207,4.673318050215342e-25,1009.9997879000215
mono,4,5,2,Escherichia coli,E50c5,1.0,0.0,1.1816857082822954,899.9998110000207,4.673318050215342e-25,1009.9997879000215
mono,4,6,1,Escherichia coli,E0c0,0.03357169798005829,4.939688431206139e-07,1.0,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E1c0,1.236800859567008e-05,2.9287395579267175e-07,1.5625971440576465,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E2c0,2.6944288484148545e-05,3.1228304979189887e-09,1.1122696110416659,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E3c0,1.279160170668507e-05,1.5367596656616216e-06,1.7861265658847787,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E4c0,2.1521484227285737e-05,1.1717340443865925e-08,1.2141938567441661,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E5c0,1.7576894155970104e-05,4.594900907610584e-06,1.9224265406173564,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E6c1,2.4457182088727448e-05,9.092214168029352e-06,1.993870165018699,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E7c1,2.0948317490757565e-05,6.241985102795162e-06,1.9481325584378524,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E8c1,3.227438840580389e-05,1.1126353622752926e-09,1.0434844118149484,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E9c1,2.78579311476173e-05,3.5556369442284567e-09,1.1181271812038216,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E10c1,1.8603125983478798e-05,4.45434877160201e-06,1.9056881893701572,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E11c2,1.742989339770611e-05,1.8791894167245353e-06,1.7689967693239033,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E12c2,2.8940927671299377e-05,4.043215844112286e-09,1.1236709660437194,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E13c2,1.9168307538213988e-05,3.535798244078843e-06,1.8581433281732338,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E14c2,2.680207921044756e-05,1.0666137734488199e-05,2.008584945528688,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E15c2,1.7480296878388425e-05,4.0826608870379236e-07,1.560955860900013,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E16c2,1.8652051481301166e-05,1.999766565775643e-07,1.4736837722903156,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E17c2,1.86011629477705e-05,2.0531969755519121e-07,1.4767658188728667,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E18c2,1.7037988296927578e-05,6.316201726016672e-07,1.6180122760276978,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E19c3,2.172417450285051e-05,3.7917052623573986e-06,1.8484535211219124,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E20c3,2.3659735416865167e-05,8.75143842583731e-08,1.3692379419687517,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E21c3,2.6265916319042995e-05,9.200143081712262e-06,1.98125887995168,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E22c3,2.735125585482725e-05,1.5878796602563956e-08,1.2188237397771302,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E23c3,2.03148450391886e-05,1.784176655440535e-06,1.7375738986644227,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E24c3,2.7910511991706442e-05,1.239126158195698e-08,1.1997088771474969,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E25c3,3.077952104853444e-05,1.4930832228777853e-05,2.053293257651787,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E26c3,2.225149670258904e-05,4.427947008098972e-06,1.8716479845016152,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E27c3,2.03088779112806e-05,1.7711459382310683e-06,1.7365183986008326,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E28c3,2.380299763125758e-05,8.157704368703672e-08,1.3623170552226251,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E29c3,2.3395028075793933e-05,5.777961043795461e-06,1.9115480249116414,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E30c4,2.4840731865888804e-05,4.625008441316417e-07,1.5344693161741385,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E31c4,2.570394053362033e-05,2.3211188757386262e-07,1.4557636953640813,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E32c4,2.4085781947747652e-05,1.195571144952574e-06,1.656412184061757,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E33c4,3.4519685884923245e-05,7.75000554213342e-10,1.0211237474604646,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E34c4,2.7627618488136653e-05,9.37813590028901e-06,1.97470488351702,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E35c4,2.8467369785274376e-05,1.091892607336616e-05,2.0005817623862185,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E36c4,2.837350282750052e-05,3.9275693876328513e-08,1.2851017843572445,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E37c4,2.5988760962455035e-05,1.8911418449556072e-07,1.4338431802719598,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E38c5,3.248304534598972e-05,1.3101411268022147e-08,1.1930118446963172,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E39c5,2.9054488017425133e-05,8.172389834874079e-07,1.583400041631948,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E40c5,2.8524033386043326e-05,2.9474274951103187e-06,1.7623805325594928,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E41c5,2.8636955059053857e-05,4.9253387619992045e-06,1.8458995493817074,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E42c5,3.045295314633614e-05,1.4078892591299413e-07,1.3898805941036783,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E43c5,2.9860855873902656e-05,2.8366850390482407e-07,1.4610082568419234,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E44c5,2.909305563782109e-05,7.718462978369026e-07,1.5762685691211198,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E45c5,2.8540354365568276e-05,2.5039479686355803e-06,1.7374154758709308,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E46c5,2.856610328332279e-05,4.135326504023993e-06,1.8165877107960813,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E47c5,3.404751285479519e-05,1.875545274445403e-09,1.0690524635945924,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E48c5,3.0830737560958246e-05,9.083345111457632e-08,1.3488029536734623,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E49c5,2.8533787726132014e-05,3.5680270167305724e-06,1.7925633879738343,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,1,Escherichia coli,E50c5,3.2616522205215465e-05,1.115671286450796e-08,1.1816857082822954,1637.501177718899,625.0131496888572,1136.2365647892657
mono,4,6,2,Escherichia coli,E0c0,955.692987641696,3.2051112157510196e-15,1.0,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E1c0,0.35794034053493384,-7.348439733568914e-13,1.5625971440576465,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E2c0,0.7726839235639599,-1.1190237414420587e-16,1.1122696110416659,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E3c0,0.38264282960364604,-9.423767145032525e-12,1.7861265658847787,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E4c0,0.6172916671918289,-2.0516183727537023e-15,1.2141938567441661,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E5c0,0.5491721258930521,-4.129173409867223e-11,1.9224265406173564,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E6c1,0.7885243615218058,-9.629798674933783e-11,1.993870165018699,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E7c1,0.6614978926325082,-5.966023875397626e-11,1.9481325584378524,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E8c1,0.9255005006341024,-1.78841334392691e-18,1.0434844118149484,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E9c1,0.7988888503971903,-1.4389205772928512e-16,1.1181271812038216,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E10c1,0.5774708465236481,-3.839093177910102e-11,1.9056881893701572,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E11c2,0.5192968644175151,-1.0901706521258986e-11,1.7689967693239033,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E12c2,0.8299508038880922,-1.8259537149062979e-16,1.1236709660437194,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E13c2,0.5851816907325589,-2.6862833958921777e-11,1.8581433281732338,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E14c2,0.8703607567173325,-1.1655175851820332e-10,2.008584945528688,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E15c2,0.5058336098110937,-1.0160542412638106e-12,1.560955860900013,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E16c2,0.5371782135470984,-3.0903660795281937e-13,1.4736837722903156,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E17c2,0.5357780070370055,-3.2318032044266026e-13,1.4767658188728667,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E18c2,0.49549996477624314,-2.055049263213622e-12,1.6180122760276978,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E19c3,0.6611728248998343,-2.803587245688967e-11,1.8484535211219124,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E20c3,0.6795156509619642,-6.682530572870872e-14,1.3692379419687517,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E21c3,0.8417988924762689,-9.48030594051778e-11,1.98125887995168,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E22c3,0.7845169242885679,-2.938154226921856e-15,1.2188237397771302,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E23c3,0.6012513498043861,-9.303151501811255e-12,1.7375738986644227,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E24c3,0.8005101551715177,-1.8134417690018695e-15,1.1997088771474969,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E25c3,1.0230328534749458,-1.7850913260964015e-10,2.053293257651787,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E26c3,0.6823471918534192,-3.490860176298009e-11,1.8716479845016152,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E27c3,0.6009507316440106,-9.20112058031851e-12,1.7365183986008326,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E28c3,0.6835547187340694,-5.906797897482793e-14,1.3623170552226251,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E29c3,0.7278458359568819,-5.0540033698154545e-11,1.9115480249116414,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E30c4,0.7175600714719016,-1.0051938714769795e-12,1.5344693161741385,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E31c4,0.7397874040047262,-3.215327347906248e-13,1.4557636953640813,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E32c4,0.7035944041956522,-4.582183785520456e-12,1.656412184061757,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E33c4,0.989880951061021,2.705421683744837e-18,1.0211237474604646,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E34c4,0.8827595990109309,-9.524444266949248e-11,1.97470488351702,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E35c4,-0.07919580496194722,-1.173165907680215e-10,2.0005817623862185,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E36c4,0.8141183699307734,-1.4662061513219888e-14,1.2851017843572445,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E37c4,0.7474720021368996,-2.277801700548725e-13,1.4338431802719598,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E38c5,0.9316397162961926,-1.7584580388167297e-15,1.1930118446963172,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E39c5,-0.1577650457674904,-2.268431796344718e-12,1.583400041631948,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E40c5,0.8485769719289248,-1.6728037257718125e-11,1.7623805325594928,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E41c5,0.8708720816149549,-3.61553921656524e-11,1.8458995493817074,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E42c5,0.874945520106831,-1.2531099776728354e-13,1.3898805941036783,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E43c5,0.8595847828007103,-4.0591562544959836e-13,1.4610082568419234,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E44c5,0.8428601547884323,-2.0705274503713837e-12,1.5762685691211198,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E45c5,0.844672651742814,-1.30489861170923e-11,1.7374154758709308,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E46c5,0.8613036997003374,-2.7864927629893544e-11,1.8165877107960813,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E47c5,0.976356157635507,-1.9800275848830258e-17,1.0690524635945924,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E48c5,0.885197652318147,-5.912925455937248e-14,1.3488029536734623,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E49c5,0.8549066288076191,-2.233041936599552e-11,1.7925633879738343,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E50c5,0.9354425358617238,-1.2861611127358842e-15,1.1816857082822954,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E51c6,1.0,0.0,1.1153509326258972,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E52c6,1.0,0.0,2.1585493853065687,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E53c6,1.0,0.0,2.76953374599709,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E54c6,1.0,0.0,1.1305226472336192,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E55c6,1.0,0.0,1.3608970622923806,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E56c6,1.0,0.0,1.0418620390089115,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E57c6,1.0,0.0,1.3261724586968553,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E58c6,1.0,0.0,2.0641338846134456,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,6,2,Escherichia coli,E59c6,1.0,0.0,2.0912123930903554,899.9998110000179,2.3975691215379797e-25,1009.9997879000226
mono,4,7,1,Escherichia coli,E0c0,0.0334849794055727,4.925181970121571e-07,1.0,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E1c0,1.0444493913182497e-05,2.472464296357499e-07,1.5625971440576465,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E2c0,2.5874928489396885e-05,2.9978539708272613e-09,1.1122696110416659,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E3c0,1.0919616686639929e-05,1.3114734562244774e-06,1.7861265658847787,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E4c0,1.990719221470928e-05,1.0834756505677438e-08,1.2141938567441661,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E5c0,1.593107142694156e-05,4.163501252407867e-06,1.9224265406173564,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E6c1,2.33512863607216e-05,8.678792487877385e-06,1.993870165018699,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E7c1,1.9312650690992533e-05,5.7530358980778815e-06,1.9481325584378524,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E8c1,3.18483173321798e-05,1.0975615011734398e-09,1.0434844118149484,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E9c1,2.6692289523333254e-05,3.405682549995131e-09,1.1181271812038216,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E10c1,1.6692393729278848e-05,3.995723400399924e-06,1.9056881893701572,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E11c2,1.4816508078616829e-05,1.5969520177459165e-06,1.7689967693239033,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E12c2,2.767136857330068e-05,3.864515555417442e-09,1.1236709660437194,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E13c2,1.6786242933197005e-05,3.0955122844217516e-06,1.8581433281732338,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E14c2,2.591386885767395e-05,1.0309970981130039e-05,2.008584945528688,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E15c2,1.4764757199482722e-05,3.4473264599223907e-07,1.560955860900013,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E16c2,1.5993849342150177e-05,1.714212494695007e-07,1.4736837722903156,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E17c2,1.5939784457302005e-05,1.7588629803218062e-07,1.4767658188728667,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E18c2,1.4316533187367777e-05,5.305656290806215e-07,1.6180122760276978,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E19c3,1.894464922519138e-05,3.3056172589920483e-06,1.8484535211219124,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E20c3,2.0827010366787482e-05,7.701098333442665e-08,1.3692379419687517,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E21c3,2.482202636393814e-05,8.692075321543239e-06,1.98125887995168,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E22c3,2.5258761712099883e-05,1.4659015448064988e-08,1.2188237397771302,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E23c3,1.716501501916191e-05,1.507082862308113e-06,1.7375738986644227,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E24c3,2.5949325457989902e-05,1.151663876411178e-08,1.1997088771474969,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E25c3,3.103801867443794e-05,1.5052427462063648e-05,2.053293257651787,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E26c3,1.960902884074179e-05,3.900995638774924e-06,1.8716479845016152,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E27c3,1.7157125739890886e-05,1.4958274775870982e-06,1.7365183986008326,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E28c3,2.0994594168425113e-05,7.19282999476198e-08,1.3623170552226251,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E29c3,2.1064294160889017e-05,5.200880433407292e-06,1.9115480249116414,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E30c4,2.106085083412662e-05,3.919988661900637e-07,1.5344693161741385,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E31c4,2.2128084670489335e-05,1.9975605753092123e-07,1.4557636953640813,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E32c4,2.0220301071562703e-05,1.003384372148444e-06,1.656412184061757,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E33c4,3.4378041149572446e-05,7.715482253501508e-10,1.0211237474604646,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E34c4,2.5974688929599687e-05,8.814691608801334e-06,1.97470488351702,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E35c4,-2.3509454964660177e-06,-9.014900877497355e-07,2.0005817623862185,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E36c4,2.562486266314412e-05,3.5459004429995926e-08,1.2851017843572445,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E37c4,2.248928985596292e-05,1.6359579365664257e-07,1.4338431802719598,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E38c5,3.027277850778885e-05,1.2205776237453158e-08,1.1930118446963172,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E39c5,-4.585234820421957e-06,-1.2893172040819944e-07,1.583400041631948,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E40c5,2.4212091230037262e-05,2.501118872964463e-06,1.7623805325594928,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E41c5,2.4946327895045254e-05,4.2893397426908385e-06,1.8458995493817074,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E42c5,2.6653454268460122e-05,1.2318257785975353e-07,1.3898805941036783,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E43c5,2.5676286594129328e-05,2.4383704377961226e-07,1.4610082568419234,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E44c5,2.4529159476124474e-05,6.505583585483808e-07,1.5762685691211198,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E45c5,2.4114549537134077e-05,2.1150161588690825e-06,1.7374154758709308,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E46c5,2.4611296351390085e-05,3.5617717587682718e-06,1.8165877107960813,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E47c5,3.325399336435437e-05,1.831193830139645e-09,1.0690524635945924,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E48c5,2.7300351148209864e-05,8.040550718497628e-08,1.3488029536734623,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E49c5,2.44009445876529e-05,3.0503297046434033e-06,1.7925633879738343,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E50c5,3.052126702119205e-05,1.0436446494882827e-08,1.1816857082822954,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E51c6,3.344739772967468e-05,4.077388340664362e-09,1.1153509326258972,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E52c6,3.219174897447848e-05,2.365880586806981e-05,2.1585493853065687,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E53c6,6.285855692524376e-05,0.0001826888198296174,2.76953374599709,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E54c6,3.325412266560708e-05,5.1866860164552995e-09,1.1305226472336192,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E55c6,3.072707659265362e-05,1.0362722617985382e-07,1.3608970622923806,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E56c6,3.443474134185808e-05,1.1510407841129607e-09,1.0418620390089115,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E57c6,3.1059792327314295e-05,7.052709822993384e-08,1.3261724586968553,1637.5011908703402,625.013281203312,1136.2364319596713
mono,4,7,1,Escherichia coli,E58c6,3.0495215551912682e-05,1.5485800492166607e-05,2.0641338846134456,1637.5011908703402,625.013281203312,1136.2364319596713
