##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,5,6,1,Escherichia coli,E5c0,0.0006725947941262493,0.0011957360974971703,1.5738818821735436,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E6c0,2.642588666642749e-07,1.7827104546901072e-07,1.2045143002177459,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E7c0,0.10630233445194656,0.2757529352422958,1.9047178671971776,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E8c0,8.702460171339463e-07,7.291570148549458e-07,1.2574885729049656,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E9c0,0.000274697831285989,0.0004526249648316472,1.5264066844460165,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E10c0,1.7235803061478323e-06,1.6071037730664907e-06,1.2876637604430208,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E11c0,3.2611574509330396e-06,3.3299283152090075e-06,1.3159392042401492,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E12c0,0.03487578855642813,0.08361299456725002,1.8203350149871271,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E13c0,6.207390807398061e-08,2.982408997581471e-08,1.1373412562821463,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E14c0,8.75449498112703e-05,0.00012991228446222302,1.4687331817304083,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E15c0,0.027407359646187356,0.06454971577833286,1.802543650400214,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E16c1,7.453721064777596e-06,1.0112308547556177e-05,1.4254084685653985,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E17c1,1.720642574634196e-08,5.786902477941872e-09,1.0804173458649708,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E18c1,0.0035588336212635653,0.008902259284930571,1.8646584696409452,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E19c1,4.284699592325592e-08,2.072660262810399e-08,1.1385416116879243,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E20c1,0.438047080926368,1.6290671488366542,2.4225794542769643,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E21c1,0.00907181202690507,0.02449085032635157,1.9510505660066428,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E22c1,1.1483899004655336e-08,3.128538144361346e-09,1.0513225599116869,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E23c2,0.003365137779296409,0.010411642471129481,2.1290484989146505,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E24c2,0.0006566456874310946,0.0017166840483946947,1.9135628915153302,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E25c2,5.678451905664114e-07,5.567953168483098e-07,1.3029991823279103,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E26c2,0.0006700746764404963,0.0017554722710266969,1.9159628514599334,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E27c2,0.14258196363157613,0.6732473244191488,2.908903427361757,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E28c3,0.00810438001189804,0.03348970442482387,2.621464644465948,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E29c3,0.017120848071970327,0.07991925180513909,2.882498362256698,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E30c3,0.018308560691830032,0.0864494283478149,2.908892110819373,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E31c3,0.00021662591591500537,0.0005324110389081075,1.845940327526992,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E32c3,0.0022177575262401104,0.007556097299785155,2.27475542124287,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E33c3,0.004794184039589578,0.01828185486595742,2.4677475234997273,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E34c3,0.00684428666907081,0.02923317435803157,2.6888471676982713,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E35c3,0.01362518761752934,0.06236020694335086,2.837896542194911,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E36c3,0.00886516504753239,0.03715403626060193,2.649923794547695,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E37c3,0.025433223644700274,0.1272340171384594,3.0468830531494078,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E38c3,0.012781090548729489,0.0568156001326367,2.7736338531095,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E39c4,0.0005477086928996276,0.00157955520533355,2.033333648222454,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E40c4,0.0010517184464530498,0.003491888010433112,2.2339985301467875,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E41c4,0.00046810567152230143,0.0013052395950886996,1.9904326957942908,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E42c4,0.008280786895549343,0.04603270519191557,3.3215212853510083,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E43c4,0.007739941729828454,0.04215471429514364,3.2658215959831094,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E44c4,0.011425388986092607,0.07045962681407916,3.6230411797201554,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E45c4,0.0002934832772661128,0.0007397247520508506,1.872854265407008,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E46c4,0.0011637629700335555,0.003950651149465106,2.2689428029791583,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E47c4,0.001316008786857431,0.0045905447720711885,2.312994259215057,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E48c4,0.006331897767178824,0.03252309474982518,3.1127557616465054,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E49c4,0.002500188236268892,0.010103062918669931,2.5772688764971337,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E50c4,0.010282849857134208,0.061218834735685394,3.5170533334286223,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E51c4,0.0027195875857790744,0.011213172003825144,2.617018394382018,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E52c4,0.00406682176861414,0.01853386270172557,2.828360727965064,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E53c4,0.0004095368958420263,0.0011095680674699058,1.9553195845421973,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E54c5,0.0022106206220920124,0.012271499109230807,3.3176502590898314,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E55c5,0.0018013692059928408,0.008793689617143498,2.9873695131199893,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E56c5,0.000917389068116658,0.0031469754893876504,2.2857043131800143,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E57c5,0.001711864352881979,0.00811133626249816,2.9169841231852764,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E58c5,0.0017917180969026349,0.008718826825023392,2.9797588907268353,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E59c5,0.00271118759235668,0.017444623149197203,3.755968075225732,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E60c5,0.0006519730349378496,0.0019049061192830661,2.050428992206864,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E61c5,0.0009271503021032718,0.003196610890923837,2.2939095643630356,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E62c5,0.0013127855649430098,0.005380252262151032,2.6050311736406835,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E63c5,0.0018358951825391198,0.009064083751988737,3.0146440974598265,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E64c5,0.0018728679683240282,0.009358150802750126,3.043942465622442,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Escherichia coli,E65c5,0.0006408219265109253,0.0018573411361124787,2.0398526212548607,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S0c0,3.9157041481645734,0.005294370532978853,1.0,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S1c0,0.018994554451936627,0.003454219572969399,1.9600565815610709,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S2c0,0.008213373678030034,0.0005190297092985472,1.6103994390935457,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S3c0,0.009313481823813422,0.000757308492968635,1.6803282751993727,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S4c0,0.0068105640687828525,0.00022173212268690147,1.453865604434577,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S5c0,0.006468168272862862,0.00010420362794058186,1.3199883120211466,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S6c0,0.019530040892354734,0.0036301176129886884,1.9692179064889008,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S7c0,0.0038515863812398016,0.0007303288001594379,1.9776625201026397,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S8c1,0.00777443482333016,0.00044757790074055224,1.58617468551023,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S9c1,0.006797272664702618,6.223605283162989e-05,1.2298303983612195,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S10c1,0.010337870173467953,0.0011289010833328429,1.7715028003931659,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S11c1,0.007447387384141262,0.0003654506713751827,1.546481715108117,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S12c1,0.093728318888226,0.05282689655987721,2.626954625062229,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S13c1,0.006866220465505167,5.381690284191434e-05,1.2072173199946912,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S14c2,0.010020892698281037,0.0012123234776372208,1.805923548600731,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S15c2,0.011097057955178603,0.0016130361541248726,1.8716913185267392,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S16c2,0.009627075367895302,0.0010726996292687277,1.7781591310061993,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S17c2,0.007744956662811318,2.023921146780638e-05,1.0687294684440913,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S18c3,0.011948118198129517,0.002538647748225907,2.0275537616388584,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S19c3,0.0075672134627445915,0.0003654837535338294,1.54265778422009,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S20c4,0.008299871636440649,0.0008112638150248289,1.7359259276603103,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S21c4,0.00907745786434573,0.0013891666444323391,1.8911573504459889,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S22c4,0.007679138923704785,6.726818717099648e-05,1.223307211409747,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S23c4,0.007620369325804161,0.0002824131040473813,1.4817781884975378,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S24c4,0.008240655389608323,0.0007683566401302526,1.7212749214810863,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S25c4,0.009821297923283751,0.0019841452237830664,2.005082257256774,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S26c4,0.007836357199795495,3.9444718938157315e-05,1.1472190690294612,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S27c5,0.007932421555770144,0.00016244439779415076,1.3626056583473056,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S28c5,0.007909121356666311,0.0002922703303982601,1.4811442110072899,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S29c5,0.008013921474683636,0.0006826527253020207,1.6939878897956997,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S30c5,0.007912029664119632,0.00022671878136236827,1.4274486785370086,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,1,Salmonella enterica,S31c5,0.008240795751293271,0.0012308724217300851,1.8819144898958844,773.1109281590483,626.9549388491929,1.3710072929286405
co,5,6,2,Escherichia coli,E0c0,0.0025530637504293163,-9.028915627202393e-21,1.0,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E1c0,0.00041516343994757725,3.605826740862985e-20,1.2469983396253952,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E2c0,0.0009638053517430714,1.5106536218266265e-19,1.2824681801775808,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E3c0,0.0068159656856687624,3.401783704227097e-18,1.366238612467797,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E4c0,0.08393614868856862,2.0349106709036404e-16,1.4809304299148096,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E5c0,0.5346096822384193,5.30402574992388e-15,1.5738818821735436,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E6c0,0.00015217947960900727,5.336384170643885e-21,1.2045143002177459,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E7c0,97.48286757149233,8.689037724964342e-11,1.9047178671971776,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E8c0,0.000532642662872134,5.569940420464025e-20,1.2574885729049656,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E9c0,0.21213707514466093,1.0179328736944072e-15,1.5264066844460165,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E10c0,0.0010900545153675915,1.848843139507334e-19,1.2876637604430208,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E11c0,0.0021235203954019723,5.411121093668336e-19,1.3159392042401492,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E12c0,30.058086701972712,9.971611521926019e-12,1.8203350149871271,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E13c0,3.297221811038609e-05,-2.55584160253978e-23,1.1373412562821463,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E14c0,0.06500660959623358,1.3184206534933545e-16,1.4687331817304083,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E15c0,24.244805609744695,6.2083700512950754e-12,1.802543650400214,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E16c1,0.005355519723855181,5.886982874892779e-18,1.4254084685653985,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E17c1,8.54743585128908e-06,-5.84873455860955e-23,1.0804173458649708,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E18c1,3.2199203864241497,1.7859902843193705e-12,1.8646584696409452,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E19c1,2.27922871064436e-05,-1.0813202454804202e-23,1.1385416116879243,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E20c1,451.7551284205195,5.005986083416358e-08,2.4225794542769643,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E21c1,8.442011665200075,1.2739068087101422e-11,1.9510505660066428,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E22c1,5.525230336559133e-06,-3.440338129645374e-23,1.0513225599116869,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E23c2,3.2884938750337143,3.0805209293063327e-11,2.1290484989146505,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E24c2,0.6038978826901125,5.962609473267465e-13,1.9135628915153302,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E25c2,0.00036492124779088984,7.750295304121866e-20,1.3029991823279103,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E26c2,0.6167246437973252,6.259720384932174e-13,1.9159628514599334,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E27c2,158.87659344921872,3.6531230950833644e-07,2.908903427361757,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E28c3,8.723433874265588,3.774515829731538e-09,2.621464644465948,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E29c3,19.131942448024564,3.8020241606562576e-08,2.882498362256698,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E30c3,20.5292870397405,4.690590632970866e-08,2.908892110819373,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E31c3,0.19471333374195451,8.598104431606216e-14,1.845940327526992,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E32c3,2.2407437804442565,7.674368548939033e-11,2.27475542124287,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E33c3,5.029124969950506,7.681771714744155e-10,2.4677475234997273,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E34c3,7.44377302861847,4.9050172109567835e-09,2.6888471676982713,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E35c3,15.135775320423592,2.3626645643328068e-08,2.837896542194911,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E36c3,9.584772335424715,4.965807393435478e-09,2.649923794547695,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E37c3,29.0059299972901,1.3234930221942592e-07,3.0468830531494078,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E38c3,14.072900034588208,1.5311590880824096e-08,2.7736338531095,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E39c4,0.5220274853558589,1.900379824689434e-12,2.033333648222454,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E40c4,1.0532755849383704,2.5504276948073113e-11,2.2339985301467875,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E41c4,0.4407634653823949,1.0222851993267171e-12,1.9904326957942908,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E42c4,9.72936649731475,1.4913130129983e-07,3.3215212853510083,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E43c4,9.042615436749806,1.101374412807254e-07,3.2658215959831094,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E44c4,13.802492014834689,6.524659454780597e-07,3.6230411797201554,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E45c4,0.2662839460117927,1.6299565273879284e-13,1.872854265407008,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E46c4,1.174370205467948,3.8308046999315106e-11,2.2689428029791583,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E47c4,1.3402929409020217,6.289274621327867e-11,2.312994259215057,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E48c4,7.27638731382518,4.5238585631331404e-08,3.1127557616465054,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E49c4,2.6721600657621347,8.675186691316776e-10,2.5772688764971337,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E50c4,12.307641008263627,3.9997954570614204e-07,3.5170533334286223,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E51c4,2.9252690746777192,1.2301845964729056e-09,2.617018394382018,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E52c4,4.511877604025348,6.682280947135288e-09,2.828360727965064,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E53c4,0.3816029091075501,6.037705405331075e-13,1.9553195845421973,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E54c5,2.5963242886856834,3.9174957515749985e-08,3.3176502590898314,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E55c5,2.0398168552333766,6.958975162533072e-09,2.9873695131199893,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E56c5,0.9290438747588948,3.485625861045467e-11,2.2857043131800143,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E57c5,1.9214954960553758,4.579950513392783e-09,2.9169841231852764,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E58c5,2.02699920059242,6.6574732485818915e-09,2.9797588907268353,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E59c5,3.311291437398102,2.433374628634562e-07,3.755968075225732,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E60c5,0.6243120917391202,2.7068197252178246e-12,2.050428992206864,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E61c5,0.9405430657079431,3.77627147063773e-11,2.2939095643630356,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E62c5,1.4093838986815372,5.486371538795069e-10,2.6050311736406835,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E63c5,1.085787638903104,8.14127390215708e-09,3.0146440974598265,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E64c5,2.135218055536361,9.606141483625514e-09,3.043942465622442,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E65c5,0.6118705174066608,2.3817269608453573e-12,2.0398526212548607,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E66c6,1.0,0.0,2.8389428783965593,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E67c6,1.0,0.0,3.4021664755725265,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E68c6,1.0,0.0,3.81319487859019,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E69c6,1.0,0.0,2.7477580273904296,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E70c6,1.0,0.0,3.0079352472346486,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E71c6,1.0,0.0,3.981069441202397,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Escherichia coli,E72c6,1.0,0.0,2.356158403308239,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S0c0,455.3570946112516,-4.806289244210288e-17,1.0,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S1c0,2.531336128079756,1.9756397393329596e-12,1.9600565815610709,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S2c0,1.0127754325867953,3.882873309208669e-15,1.6103994390935457,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S3c0,1.1631999099898416,1.5031464611918096e-14,1.6803282751993727,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S4c0,0.8210042610788959,1.8508052307760859e-16,1.453865604434577,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S5c0,0.7697838509210579,1.7758329453294038e-17,1.3199883120211466,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S6c0,2.6089953988534202,2.284860947947908e-12,1.9692179064889008,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S7c0,0.5156825624649121,5.017338659374803e-13,1.9776625201026397,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S8c1,0.9547754121853413,2.3684279883535436e-15,1.58617468551023,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S9c1,0.8044047849446974,3.0625746302990206e-18,1.2298303983612195,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
co,5,6,2,Salmonella enterica,S10c1,1.3158330469911732,7.39464038507225e-14,1.7715028003931659,688.7998553520132,-9.261020717755483e-30,-1.7208604040720274e-18
