##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,4,2,Escherichia coli,E3c4,1.0,0.0,2.832371683695224,688.7998553520457,3.5478899914920774e-43,-3.55515529291264e-34
co,6,4,2,Salmonella enterica,S0c0,507.53190723401315,-1.0157766615106647e-16,1.0,688.7998553520457,3.5478899914920774e-43,-3.55515529291264e-34
co,6,4,2,Salmonella enterica,S1c1,1.0898099042478535,-1.778825541657445e-14,1.9189958296705438,688.7998553520457,3.5478899914920774e-43,-3.55515529291264e-34
co,6,5,1,Escherichia coli,E0c0,0.01994357996103343,0.001889170355077109,1.0,773.3994734595534,625.1807318740151,2.5655607210986484
co,6,5,1,Escherichia coli,E1c1,0.11532441172232145,0.24414029531143086,1.7406427531376938,773.3994734595534,625.1807318740151,2.5655607210986484
co,6,5,1,Escherichia coli,E2c2,0.00036630772401116375,0.0003791519133498355,1.380652840303478,773.3994734595534,625.1807318740151,2.5655607210986484
co,6,5,1,Escherichia coli,E3c4,0.001129682753615093,0.005143788331366632,2.832371683695224,773.3994734595534,625.1807318740151,2.5655607210986484
co,6,5,1,Salmonella enterica,S0c0,3.6433420324453274,0.002119161713698567,1.0,773.3994734595534,625.1807318740151,2.5655607210986484
co,6,5,1,Salmonella enterica,S1c1,0.007190248921536358,0.0008827613247526636,1.9189958296705438,773.3994734595534,625.1807318740151,2.5655607210986484
co,6,5,2,Escherichia coli,E0c0,78.89900106822904,-6.26235457764071e-15,1.0,688.799855352017,6.068010444031326e-29,6.281595591288775e-18
co,6,5,2,Escherichia coli,E1c1,907.3990751660536,8.028229547583898e-09,1.7406427531376938,688.799855352017,6.068010444031326e-29,6.281595591288775e-18
co,6,5,2,Escherichia coli,E2c2,2.189121865652122,1.145448938397157e-12,1.380652840303478,688.799855352017,6.068010444031326e-29,6.281595591288775e-18
co,6,5,2,Escherichia coli,E3c4,11.900908194740826,6.0510331503522116e-09,2.832371683695224,688.799855352017,6.068010444031326e-29,6.281595591288775e-18
co,6,5,2,Salmonella enterica,S0c0,507.5400710979871,-7.0247459287112935e-15,1.0,688.799855352017,6.068010444031326e-29,6.281595591288775e-18
co,6,5,2,Salmonella enterica,S1c1,1.113356289141571,6.445547615625863e-11,1.9189958296705438,688.799855352017,6.068010444031326e-29,6.281595591288775e-18
co,6,6,1,Escherichia coli,E0c0,0.003845069148280392,0.0003294369571818118,1.0,773.3931578422919,625.293349568776,2.474351960706478
co,6,6,1,Escherichia coli,E1c1,0.19597414128546947,0.4085190737304057,1.7406427531376938,773.3931578422919,625.293349568776,2.474351960706478
co,6,6,1,Escherichia coli,E2c2,0.00019171739086780174,0.00018970520372555002,1.380652840303478,773.3931578422919,625.293349568776,2.474351960706478
co,6,6,1,Escherichia coli,E3c4,0.013471677474879169,0.06121575265194962,2.832371683695224,773.3931578422919,625.293349568776,2.474351960706478
co,6,6,1,Salmonella enterica,S0c0,3.673566520821417,0.00211919611663741,1.0,773.3931578422919,625.293349568776,2.474351960706478
co,6,6,1,Salmonella enterica,S1c1,0.0074093263990722335,0.0009018342245803333,1.9189958296705438,773.3931578422919,625.293349568776,2.474351960706478
co,6,6,2,Escherichia coli,E0c0,9.006433445279907,-1.6855940298057756e-18,1.0,688.7998553520262,4.980157767294095e-40,-1.416720437406363e-25
co,6,6,2,Escherichia coli,E1c1,907.2598842422202,-1.4074754679225333e-11,1.7406427531376938,688.7998553520262,4.980157767294095e-40,-1.416720437406363e-25
co,6,6,2,Escherichia coli,E2c2,0.6696067352515973,-7.055948983171823e-17,1.380652840303478,688.7998553520262,4.980157767294095e-40,-1.416720437406363e-25
co,6,6,2,Escherichia coli,E3c4,83.74760199216911,1.979951426767343e-08,2.832371683695224,688.7998553520262,4.980157767294095e-40,-1.416720437406363e-25
co,6,6,2,Salmonella enterica,S0c0,507.5509613554436,-1.0843058874315692e-17,1.0,688.7998553520262,4.980157767294095e-40,-1.416720437406363e-25
co,6,6,2,Salmonella enterica,S1c1,1.1329286985152993,-3.7812675321486753e-14,1.9189958296705438,688.7998553520262,4.980157767294095e-40,-1.416720437406363e-25
co,6,7,1,Escherichia coli,E0c0,0.0004548562119342803,3.7605698291338825e-05,1.0,773.3828949070927,625.48045831268,2.322518039115434
co,6,7,1,Escherichia coli,E1c1,0.19708791312456,0.4084564087010889,1.7406427531376938,773.3828949070927,625.48045831268,2.322518039115434
co,6,7,1,Escherichia coli,E2c2,5.96249459940346e-05,5.802686644897856e-05,1.380652840303478,773.3828949070927,625.48045831268,2.322518039115434
co,6,7,1,Escherichia coli,E3c4,0.09487487498323788,0.43077993738073767,2.832371683695224,773.3828949070927,625.48045831268,2.322518039115434
co,6,7,1,Salmonella enterica,S0c0,3.7180919107303736,0.002119241588379781,1.0,773.3828949070927,625.48045831268,2.322518039115434
co,6,7,1,Salmonella enterica,S1c1,0.007629613174429673,0.0009176881507795306,1.9189958296705438,773.3828949070927,625.48045831268,2.322518039115434
co,6,7,2,Escherichia coli,E0c0,0.7129779157003966,-8.104006115688679e-18,1.0,688.7998553520272,-4.870163535608973e-30,1.3813156461822319e-18
co,6,7,2,Escherichia coli,E1c1,607.7345578692575,2.505986263902622e-11,1.7406427531376938,688.7998553520272,-4.870163535608973e-30,1.3813156461822319e-18
co,6,7,2,Escherichia coli,E2c2,0.13853318252639574,-6.317294260458033e-16,1.380652840303478,688.7998553520272,-4.870163535608973e-30,1.3813156461822319e-18
co,6,7,2,Escherichia coli,E3c4,392.5455298907267,1.6167386083841335e-07,2.832371683695224,688.7998553520272,-4.870163535608973e-30,1.3813156461822319e-18
co,6,7,2,Salmonella enterica,S0c0,507.58071628428945,-4.566953299063898e-16,1.0,688.7998553520272,-4.870163535608973e-30,1.3813156461822319e-18
co,6,7,2,Salmonella enterica,S1c1,1.147935336347932,4.830309819978787e-13,1.9189958296705438,688.7998553520272,-4.870163535608973e-30,1.3813156461822319e-18
co,6,8,1,Escherichia coli,E0c0,3.874388044548541e-05,2.976987014808515e-06,1.0,773.2976285042716,626.2945358547431,1.713984538281789
co,6,8,1,Escherichia coli,E1c1,0.13368541300541695,0.27360746469771424,1.7406427531376938,773.2976285042716,626.2945358547431,1.713984538281789
co,6,8,1,Escherichia coli,E2c2,1.2776995607235031e-05,1.2005026574013472e-05,1.380652840303478,773.2976285042716,626.2945358547431,1.713984538281789
co,6,8,1,Escherichia coli,E3c4,0.4454523842987716,2.0191711162743866,2.832371683695224,773.2976285042716,626.2945358547431,1.713984538281789
co,6,8,1,Salmonella enterica,S0c0,3.9423999817376902,0.0021193660674063658,1.0,773.2976285042716,626.2945358547431,1.713984538281789
co,6,8,1,Salmonella enterica,S1c1,0.008184469861181983,0.0009298437425514672,1.9189958296705438,773.2976285042716,626.2945358547431,1.713984538281789
co,6,8,2,Escherichia coli,E0c0,0.027387183766963932,4.524748978977044e-24,1.0,688.7998553520208,7.460760898394501e-28,-5.907889484103352e-12
co,6,8,2,Escherichia coli,E1c1,183.65231650782823,7.43054979173685e-12,1.7406427531376938,688.7998553520208,7.460760898394501e-28,-5.907889484103352e-12
co,6,8,2,Escherichia coli,E2c2,0.0132051131923032,2.0744119231727847e-19,1.380652840303478,688.7998553520208,7.460760898394501e-28,-5.907889484103352e-12
co,6,8,2,Escherichia coli,E3c4,819.1788627787918,7.25461559733066e-07,2.832371683695224,688.7998553520208,7.460760898394501e-28,-5.907889484103352e-12
co,6,8,2,Salmonella enterica,S0c0,507.805147767368,3.2212432912460597e-21,1.0,688.7998553520208,7.460760898394501e-28,-5.907889484103352e-12
co,6,8,2,Salmonella enterica,S1c1,1.14837901381096,2.61090037290897e-13,1.9189958296705438,688.7998553520208,7.460760898394501e-28,-5.907889484103352e-12
co,6,9,1,Escherichia coli,E0c0,1.6672162903922628e-06,1.1435316413594315e-07,1.0,773.1070424661311,627.2759707396217,1.0929013643488523
co,6,9,1,Escherichia coli,E1c1,0.041257810787682536,0.08268189508405041,1.7406427531376938,773.1070424661311,627.2759707396217,1.0929013643488523
co,6,9,1,Escherichia coli,E2c2,1.289676679709742e-06,1.1443304177494638e-06,1.380652840303478,773.1070424661311,627.2759707396217,1.0929013643488523
co,6,9,1,Escherichia coli,E3c4,0.9322699006535811,4.2136826844457245,2.832371683695224,773.1070424661311,627.2759707396217,1.0929013643488523
co,6,9,1,Salmonella enterica,S0c0,4.367918469882215,0.00212030290904774,1.0,773.1070424661311,627.2759707396217,1.0929013643488523
co,6,9,1,Salmonella enterica,S1c1,0.009049532632416193,0.0009302031316551669,1.9189958296705438,773.1070424661311,627.2759707396217,1.0929013643488523
co,6,9,2,Escherichia coli,E0c0,0.0006769028617289189,-2.806018406913439e-23,1.0,688.7998553520105,-1.6181414808344368e-32,-1.7821183462332415e-16
co,6,9,2,Escherichia coli,E1c1,32.0923584018539,3.251448842213606e-12,1.7406427531376938,688.7998553520105,-1.6181414808344368e-32,-1.7821183462332415e-16
co,6,9,2,Escherichia coli,E2c2,0.0007511296683425013,1.7479640683866065e-19,1.380652840303478,688.7998553520105,-1.6181414808344368e-32,-1.7821183462332415e-16
co,6,9,2,Escherichia coli,E3c4,973.1758974883927,1.5375045869483237e-06,2.832371683695224,688.7998553520105,-1.6181414808344368e-32,-1.7821183462332415e-16
co,6,9,2,Salmonella enterica,S0c0,508.2467597123199,-5.202837224414916e-19,1.0,688.7998553520105,-1.6181414808344368e-32,-1.7821183462332415e-16
co,6,9,2,Salmonella enterica,S1c1,1.1331518264613858,3.1534835887328005e-13,1.9189958296705438,688.7998553520105,-1.6181414808344368e-32,-1.7821183462332415e-16
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.016075268873220735,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,7,0,1,Salmonella enterica,S0c0,0.1434987582952561,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,7,0,2,Escherichia coli,E0c0,1000.0159070197669,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,7,0,2,Salmonella enterica,S0c0,504.1434344324178,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,7,0,2,Salmonella enterica,S1c0,1.0,0.0,1.1801660418859186,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,7,1,1,Escherichia coli,E0c0,0.03920157620711969,0.004175492443679591,1.0,772.8304413453722,625.0196951569812,3.4370904238535678
co,7,1,1,Salmonella enterica,S0c0,3.484114757205825,0.0021050136165100338,1.0,772.8304413453722,625.0196951569812,3.4370904238535678
co,7,1,1,Salmonella enterica,S1c0,0.0066040307804562,2.238730202654326e-05,1.1801660418859186,772.8304413453722,625.0196951569812,3.4370904238535678
co,7,1,2,Escherichia coli,E0c0,999.0431670596,3.137820114604609e-13,1.0,688.7998553520251,-2.971649646959857e-35,-2.08477687426268e-26
co,7,1,2,Escherichia coli,E1c1,1.0,0.0,1.2797616790156643,688.7998553520251,-2.971649646959857e-35,-2.08477687426268e-26
co,7,1,2,Salmonella enterica,S0c0,507.5280769371168,1.5818855817462392e-13,1.0,688.7998553520251,-2.971649646959857e-35,-2.08477687426268e-26
co,7,1,2,Salmonella enterica,S1c0,0.9646624683182458,4.04071052900745e-14,1.1801660418859186,688.7998553520251,-2.971649646959857e-35,-2.08477687426268e-26
co,7,2,1,Escherichia coli,E0c0,0.03916599905958102,0.00417143074633948,1.0,773.3929776941379,625.016321529921,2.7188648237838393
co,7,2,1,Escherichia coli,E1c1,6.11537687279149e-05,4.624095506460126e-05,1.2797616790156643,773.3929776941379,625.016321529921,2.7188648237838393
co,7,2,1,Salmonella enterica,S0c0,3.5998600183146907,0.002119145893362324,1.0,773.3929776941379,625.016321529921,2.7188648237838393
co,7,2,1,Salmonella enterica,S1c0,0.006538666496201641,2.1596189715886648e-05,1.1801660418859186,773.3929776941379,625.016321529921,2.7188648237838393
co,7,2,2,Escherichia coli,E0c0,997.9187149239814,3.304999717425274e-13,1.0,688.7998553520181,1.2550053773724453e-36,-2.170882010154025e-26
co,7,2,2,Escherichia coli,E1c1,2.1245198914813237,3.49267255757682e-13,1.2797616790156643,688.7998553520181,1.2550053773724453e-36,-2.170882010154025e-26
co,7,2,2,Salmonella enterica,S0c0,507.68380898287984,1.6789870928636897e-13,1.0,688.7998553520181,1.2550053773724453e-36,-2.170882010154025e-26
co,7,2,2,Salmonella enterica,S1c0,0.9246236362491522,4.0792979269566705e-14,1.1801660418859186,688.7998553520181,1.2550053773724453e-36,-2.170882010154025e-26
co,7,3,1,Escherichia coli,E0c0,0.039125858384072676,0.004166735685940432,1.0,773.4119806898802,625.0163510297477,2.6944759960114055
co,7,3,1,Escherichia coli,E1c1,0.00012992965296671806,9.823982887233263e-05,1.2797616790156643,773.4119806898802,625.0163510297477,2.6944759960114055
co,7,3,1,Salmonella enterica,S0c0,3.604689432074435,0.0021197961441421394,1.0,773.4119806898802,625.0163510297477,2.6944759960114055
co,7,3,1,Salmonella enterica,S1c0,0.006273767879093898,2.0699828314793945e-05,1.1801660418859186,773.4119806898802,625.0163510297477,2.6944759960114055
co,7,3,2,Escherichia coli,E0c0,995.5356866490871,3.300180686954229e-13,1.0,688.7998553520285,4.302894196439306e-35,-2.1235856318426776e-26
co,7,3,2,Escherichia coli,E1c1,4.507624105382549,7.414004546994098e-13,1.2797616790156643,688.7998553520285,4.302894196439306e-35,-2.1235856318426776e-26
co,7,3,2,Salmonella enterica,S0c0,507.72694796265057,1.6789427675392759e-13,1.0,688.7998553520285,4.302894196439306e-35,-2.1235856318426776e-26
co,7,3,2,Salmonella enterica,S1c0,0.8860489245562492,3.9072515848366374e-14,1.1801660418859186,688.7998553520285,4.302894196439306e-35,-2.1235856318426776e-26
co,7,4,1,Escherichia coli,E0c0,0.03904078852375358,0.004156785531580943,1.0,773.4127231876354,625.0164220138039,2.693461482417858
co,7,4,1,Escherichia coli,E1c1,0.00027570634627130234,0.00020843684382833915,1.2797616790156643,773.4127231876354,625.0164220138039,2.693461482417858
co,7,4,1,Salmonella enterica,S0c0,3.605149840485791,0.0021199762696491086,1.0,773.4127231876354,625.0164220138039,2.693461482417858
co,7,4,1,Salmonella enterica,S1c0,0.006012290181243725,1.9836244612567734e-05,1.1801660418859186,773.4127231876354,625.0164220138039,2.693461482417858
co,7,4,2,Escherichia coli,E0c0,990.5062664417046,3.272898551882443e-13,1.0,688.7998553520267,-1.259847745445003e-35,-2.00497309769851e-26
co,7,4,2,Escherichia coli,E1c1,9.537205266425895,1.5635171918898685e-12,1.2797616790156643,688.7998553520267,-1.259847745445003e-35,-2.00497309769851e-26
co,7,4,2,Salmonella enterica,S0c0,506.7641213190381,1.6691904207646793e-13,1.0,688.7998553520267,-1.259847745445003e-35,-2.00497309769851e-26
co,7,4,2,Salmonella enterica,S1c0,0.8490738153793276,3.721662089775413e-14,1.1801660418859186,688.7998553520267,-1.259847745445003e-35,-2.00497309769851e-26
co,7,4,2,Salmonella enterica,S2c4,1.0,0.0,1.8179027153242455,688.7998553520267,-1.259847745445003e-35,-2.00497309769851e-26
co,7,5,1,Escherichia coli,E0c0,0.03886113669172,0.0041357854864582,1.0,773.4119428122119,625.016571743103,2.694329933216132
co,7,5,1,Escherichia coli,E1c1,0.0005834843381059729,0.00044100947985234484,1.2797616790156643,773.4119428122119,625.016571743103,2.694329933216132
co,7,5,1,Salmonella enterica,S0c0,3.599414575837141,0.0021159560206905252,1.0,773.4119428122119,625.016571743103,2.694329933216132
co,7,5,1,Salmonella enterica,S1c0,0.005763124078483727,1.900847161540946e-05,1.1801660418859186,773.4119428122119,625.016571743103,2.694329933216132
co,7,5,1,Salmonella enterica,S2c4,0.006469600756588547,0.0005889182286937855,1.8179027153242455,773.4119428122119,625.016571743103,2.694329933216132
co,7,5,2,Escherichia coli,E0c0,979.9831461205878,3.265061257654507e-14,1.0,688.7998553520144,1.3737936820968602e-41,-4.3607529234538636e-32
co,7,5,2,Escherichia coli,E1c1,20.060665286212284,4.486354023299103e-13,1.2797616790156643,688.7998553520144,1.3737936820968602e-41,-4.3607529234538636e-32
co,7,5,2,Salmonella enterica,S0c0,506.80902823904296,1.6704747095674115e-14,1.0,688.7998553520144,1.3737936820968602e-41,-4.3607529234538636e-32
co,7,5,2,Salmonella enterica,S1c0,0.8136485874186685,4.39216099957987e-15,1.1801660418859186,688.7998553520144,1.3737936820968602e-41,-4.3607529234538636e-32
co,7,5,2,Salmonella enterica,S2c4,0.9915875478133553,1.2609776328453195e-10,1.8179027153242455,688.7998553520144,1.3737936820968602e-41,-4.3607529234538636e-32
co,7,6,1,Escherichia coli,E0c0,0.038484742824957986,0.004091847113075653,1.0,773.4120903186515,625.0168846546778,2.6938648983401277
co,7,6,1,Escherichia coli,E1c1,0.0012279532433702132,0.0009276243245154256,1.2797616790156643,773.4120903186515,625.0168846546778,2.6938648983401277
co,7,6,1,Salmonella enterica,S0c0,3.599832960094518,0.0021161435962342877,1.0,773.4120903186515,625.0168846546778,2.6938648983401277
co,7,6,1,Salmonella enterica,S1c0,0.005522835989413283,1.8215396499488896e-05,1.1801660418859186,773.4120903186515,625.0168846546778,2.6938648983401277
co,7,6,1,Salmonella enterica,S2c4,0.006415380067507387,0.0005839639816827873,1.8179027153242455,773.4120903186515,625.0168846546778,2.6938648983401277
co,7,6,2,Escherichia coli,E0c0,957.3588425868113,3.281455910362998e-14,1.0,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,6,2,Escherichia coli,E1c1,41.68567957135071,9.596960125628352e-13,1.2797616790156643,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.2664227734036981,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,6,2,Salmonella enterica,S0c0,505.8514578880748,1.6970407465754657e-14,1.0,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,6,2,Salmonella enterica,S1c0,0.7796986871164062,4.278762659399516e-15,1.1801660418859186,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,6,2,Salmonella enterica,S2c4,0.9832261147689276,1.2733498299303672e-10,1.8179027153242455,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,6,2,Salmonella enterica,S3c6,1.0,0.0,1.055694809914166,688.799855351847,-3.213173173073176e-42,-2.571904886899406e-32
co,7,7,1,Escherichia coli,E0c0,0.0376730636537794,0.00399738094714907,1.0,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,1,Escherichia coli,E1c1,0.0025545559332641357,0.0019275856474107703,1.2797616790156643,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,1,Escherichia coli,E2c6,5.9329825728280565e-05,4.2238548300052914e-05,1.2664227734036981,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,1,Salmonella enterica,S0c0,3.5933133832657687,0.0021121453000691416,1.0,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,1,Salmonella enterica,S1c0,0.005292823867074889,1.745534985394429e-05,1.1801660418859186,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,1,Salmonella enterica,S2c4,0.006361799834295864,0.0005790397829688259,1.8179027153242455,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,1,Salmonella enterica,S3c6,0.006996182855256537,7.4598724187107335e-06,1.055694809914166,773.4120317879584,625.0175568003469,2.693347243211543
co,7,7,2,Escherichia coli,E0c0,913.6787960013866,3.2700872182032553e-14,1.0,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,7,2,Escherichia coli,E1c1,84.43862378724948,2.0216458881001406e-12,1.2797616790156643,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,7,2,Escherichia coli,E2c6,1.928624356262021,3.6791900656560127e-14,1.2664227734036981,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,7,2,Salmonella enterica,S0c0,505.90699583455245,1.727856243313847e-14,1.0,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,7,2,Salmonella enterica,S1c0,0.7471865465218345,4.164121376624591e-15,1.1801660418859186,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,7,2,Salmonella enterica,S2c4,0.9749217867393872,1.2726306657944248e-10,1.8179027153242455,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,7,2,Salmonella enterica,S3c6,0.9854693131347226,1.942088264049602e-16,1.055694809914166,688.7998553520201,-4.0816025331513106e-42,-2.0176188063905987e-32
co,7,8,1,Escherichia coli,E0c0,0.03609712161100567,0.003814998257315005,1.0,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,1,Escherichia coli,E1c1,0.00518594086194613,0.0039045226192950854,1.2797616790156643,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,1,Escherichia coli,E2c6,0.00011468761578298937,8.146229279778122e-05,1.2664227734036981,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,1,Salmonella enterica,S0c0,3.5940465345695807,0.00211237725546315,1.0,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,1,Salmonella enterica,S1c0,0.005072635023761151,1.6727490766713622e-05,1.1801660418859186,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,1,Salmonella enterica,S2c4,0.006308757270351047,0.0005741492105945083,1.8179027153242455,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,1,Salmonella enterica,S3c6,0.006895189910548936,7.351475461818196e-06,1.055694809914166,773.4119215185842,625.0188388337397,2.6923581238629244
co,7,8,2,Escherichia coli,E0c0,833.3955776393291,3.1679240959139695e-14,1.0,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,8,2,Escherichia coli,E1c1,163.10602779224396,4.081600572838216e-12,1.2797616790156643,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,8,2,Escherichia coli,E2c6,3.547383291419769,7.077117347578884e-14,1.2664227734036981,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,8,2,Salmonella enterica,S0c0,505.96112121038897,1.7540902849375333e-14,1.0,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,8,2,Salmonella enterica,S1c0,0.7160322369233998,3.998684470333559e-15,1.1801660418859186,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,8,2,Salmonella enterica,S2c4,0.9666242370383322,1.2367780350935857e-10,1.8179027153242455,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,8,2,Salmonella enterica,S3c6,0.9711492286011134,1.9339322273017113e-16,1.055694809914166,688.7998553520148,1.9255335894313858e-42,-2.03664384474733e-32
co,7,9,1,Escherichia coli,E0c0,0.03316902632913991,0.0034797822713006055,1.0,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,1,Escherichia coli,E1c1,0.010058696729598915,0.007542178938556334,1.2797616790156643,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,1,Escherichia coli,E2c6,0.00021185207284377014,0.0001498363287519986,1.2664227734036981,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,1,Salmonella enterica,S0c0,3.5950702241587202,0.0021126036504086607,1.0,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,1,Salmonella enterica,S1c0,0.004862056809249819,1.6030031140922686e-05,1.1801660418859186,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,1,Salmonella enterica,S2c4,0.00625634928054905,0.0005692626388465581,1.8179027153242455,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,1,Salmonella enterica,S3c6,0.006796233637909451,7.244650489971934e-06,1.055694809914166,773.4117123606812,625.0211770671922,2.6905644327156515
co,7,9,2,Escherichia coli,E0c0,703.6129890125919,2.1465614214177386e-14,1.0,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,7,9,2,Escherichia coli,E1c1,290.4258520514877,5.884087978492189e-12,1.2797616790156643,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,7,9,2,Escherichia coli,E2c6,6.015560297207245,9.710516797684543e-14,1.2664227734036981,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,7,9,2,Salmonella enterica,S0c0,506.0140749353713,1.3031946153204306e-14,1.0,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,7,9,2,Salmonella enterica,S1c0,0.6861828055921679,2.8515176810208017e-15,1.1801660418859186,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,7,9,2,Salmonella enterica,S2c4,0.9582863895649341,9.38568256740443e-11,1.8179027153242455,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,7,9,2,Salmonella enterica,S3c6,0.9570390650591672,1.4156276386378887e-16,1.055694809914166,688.7998553522203,-3.66892800589135e-42,-1.5027936821005594e-32
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.016075268873220735,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,8,0,1,Salmonella enterica,S0c0,0.1434987582952561,4.175425154111128e-05,1.0,17.83061285001004,1216.7342233937404,228.84557966381405
co,8,0,2,Escherichia coli,E0c0,999.0159070197669,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.6591579678945445,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,8,0,2,Salmonella enterica,S0c0,505.1434344324178,2.8941129566547403e-18,1.0,688.7998553520183,8.069269117217319e-36,-1.3847653293853742e-26
co,8,1,1,Escherichia coli,E0c0,0.03916928729524727,0.004171316958898641,1.0,772.8304738786001,625.019927300859,3.436844011548003
co,8,1,1,Escherichia coli,E1c0,0.0001706690084346619,0.00033008400791771007,1.6591579678945445,772.8304738786001,625.019927300859,3.436844011548003
co,8,1,1,Salmonella enterica,S0c0,3.4907250527303986,0.002109189012825758,1.0,772.8304738786001,625.019927300859,3.436844011548003
co,8,1,2,Escherichia coli,E0c0,991.7563440047213,8.820260262982576e-14,1.0,688.7998553520168,7.201968950165953e-37,-6.373288328925722e-27
co,8,1,2,Escherichia coli,E1c0,8.287287343354327,3.7069733180979947e-11,1.6591579678945445,688.7998553520168,7.201968950165953e-37,-6.373288328925722e-27
co,8,1,2,Salmonella enterica,S0c0,508.49272745826795,4.459886055267185e-14,1.0,688.7998553520168,7.201968950165953e-37,-6.373288328925722e-27
co,8,2,1,Escherichia coli,E0c0,0.03893380215292049,0.004141004907622555,1.0,773.3928719444091,625.018153572812,2.7173849144204847
co,8,2,1,Escherichia coli,E1c0,0.0014146808205880205,0.002735501008739552,1.6591579678945445,773.3928719444091,625.018153572812,2.7173849144204847
co,8,2,1,Salmonella enterica,S0c0,3.606783720180056,0.002123173592610816,1.0,773.3928719444091,625.018153572812,2.7173849144204847
co,8,2,2,Escherichia coli,E0c0,934.9068064262478,5.7182569226350105e-15,1.0,688.79985535202,-6.218637909789876e-47,-4.953988800605753e-38
co,8,2,2,Escherichia coli,E1c0,65.14020855274107,5.1065590074173025e-11,1.6591579678945445,688.79985535202,-6.218637909789876e-47,-4.953988800605753e-38
