##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E57c5,0.5584039791292993,1.3607710710901145e-15,1.5899887151519194,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E58c5,0.5166850702064829,7.128293129458904e-15,1.686137871384206,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E59c5,0.6122732000568616,1.708284805741988e-16,1.4831360346682587,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E60c5,0.5362917040405186,3.2551076908053353e-15,1.6392917197874595,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E61c5,0.41598760718482924,4.790920293439937e-13,1.989203182986492,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E62c5,0.4928395562607985,1.8754904957751023e-14,1.7476006345076738,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E63c5,0.6388494347991884,6.292178272313492e-17,1.4362619054639216,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E64c5,0.5305684839271052,4.087729368439699e-15,1.6526464066473558,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E65c5,0.7953989245514611,2.4938294827421626e-19,1.2158956795171734,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E66c5,0.45102975732925027,1.0655835669325984e-13,1.8695387372055474,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E67c5,0.6629539892365564,2.57951169557271e-17,1.3965758278814588,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E68c6,0.6802337652662311,1.5319779399751786e-15,1.5858573199237922,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E69c6,0.7749198837779315,1.503330664324916e-17,1.3680325432993905,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E70c6,0.6389860716035912,1.1617584728625362e-14,1.7024507262166422,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E71c6,0.666540694155987,3.000004461971718e-15,1.6228277758640495,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E72c6,0.7982249392292778,4.87540312994141e-18,1.3226837625107049,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E73c6,0.5936783656632842,1.0819894517164219e-13,1.8512335094821217,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E74c6,1.0029517538103343,5.263807702740041e-22,1.015699644505928,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E75c6,0.5589648221582602,6.029222339638192e-13,1.9839632930307411,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E76c6,0.57450746437955,2.7903020251468085e-13,1.9222244675726488,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E77c6,0.6216532050073378,2.7255994480075283e-14,1.7565158868810937,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E78c6,0.8454522703605115,5.135052881029934e-19,1.2386356276822945,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E79c6,0.532612700641416,2.2451866746167033e-12,2.0986962487623626,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E80c6,0.7959880852076742,5.429988972586332e-18,1.326917700672123,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E81c6,0.5338907607567331,2.105751291103863e-12,2.092803002580294,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E82c6,0.9420510270351051,6.5590489761607265e-21,1.093162386182209,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E83c7,0.7580734895545304,3.6527908675162754e-13,1.9216296449732633,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E84c7,0.7530263962297399,5.364906395272672e-13,1.951405243152471,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E85c7,0.9475652489101779,4.8320990561230946e-20,1.1558408507087594,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E86c7,-0.10830297305433645,6.354815450683502e-18,1.3285986087071158,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E87c7,0.8729458687634923,3.222093697134423e-17,1.3943783307117776,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E88c7,0.9957476938580643,8.397846265244905e-22,1.0295722742021172,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E89c7,0.9411449502120786,8.428681974864679e-20,1.1741246926774862,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E90c7,0.9477839714433909,4.741624451465948e-20,1.155224486380035,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E91c7,0.7322994077070497,2.554879037801736e-12,2.0820175281932745,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E92c7,0.9682253677429604,8.260391799055423e-21,1.0994342578500826,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E93c7,0.7346311010832955,2.1461036680403907e-12,2.0665960649061876,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E94c8,1.0,0.0,1.2641929585580238,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E95c8,1.0,0.0,1.4800161083071046,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E96c8,1.0,0.0,1.7172731693547072,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E97c8,1.0,0.0,1.683679531596404,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E98c8,1.0,0.0,2.095171431629133,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E99c8,1.0,0.0,1.421667593136463,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,8,2,Escherichia coli,E100c8,1.0,0.0,1.8021257163011786,899.999811000031,-9.806445028178669e-27,1009.9997879000337
mono,7,9,1,Escherichia coli,E0c0,0.03307003874688893,1.2147809389616602e-12,1.0,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E1c0,1.119166956545816e-05,7.036811421832896e-13,1.3559443078095754,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E2c0,6.588006357841968e-06,9.664666837798431e-12,1.5499188342254016,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E3c0,2.7847266978973166e-05,5.286997244620034e-15,1.0738447808822866,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E4c0,2.720053550099605e-06,3.829301237398356e-10,1.9392726312919315,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E5c0,3.7068367605824344e-06,1.1619545592494274e-10,1.7922241377847168,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E6c0,2.9108792449694513e-06,2.9727763990340703e-10,1.9059290318621356,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E7c0,5.120232686233426e-06,3.008049064143474e-11,1.6516231004471758,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E8c0,3.6358021579458873e-06,1.2554465705579928e-10,1.8010437369164392,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E9c0,2.5190568466577953e-05,8.915871429053943e-15,1.1021450624071305,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E10c0,3.905392988973795e-06,9.412438996638131e-11,1.7686730514513949,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E11c0,2.782328142912637e-06,3.5206210137516897e-10,1.9280662115086633,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E12c0,3.3957915944450815e-06,1.64465222301734e-10,1.8325547298113833,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E13c0,3.7637853191198662e-06,1.0929155436902074e-10,1.7853077908154305,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E14c1,1.4315565632965897e-05,3.9327560079011965e-13,1.3114063295911744,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E15c1,-9.49567149191189e-07,-9.393701175232578e-17,1.044364629846813,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E16c1,1.4216561895445251e-05,4.103352129131487e-13,1.3140041845862345,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E17c1,8.488118322108654e-06,8.177635249075446e-12,1.5213238130104705,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E18c1,3.1409037478898365e-06,9.262450745755145e-10,2.0205623076864447,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E19c1,1.4247989577586225e-05,4.048302261189709e-13,1.313177053193213,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E20c1,2.884304601634822e-06,1.3120498059078244e-09,2.071369307453211,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E21c1,1.3632390560088616e-05,5.299070136706445e-13,1.3298128537612672,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E22c1,1.4089148594722795e-05,4.3354320418904625e-13,1.3173813454910128,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E23c2,3.5119138685201215e-05,1.6799800303105212e-15,1.0117502565295589,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E24c2,4.884208719083213e-06,6.305094348262128e-10,1.930157688765954,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E25c2,2.8547336725022678e-05,6.875978214663646e-15,1.0846409970125128,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E26c2,2.4759630919050333e-05,1.8852205084653627e-14,1.1371889636411432,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E27c2,1.4949475659094735e-05,7.25086688145122e-13,1.3417473009607659,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E28c2,4.415440456205913e-06,1.042985999696059e-09,1.9954813128880269,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E29c2,2.896754897799067e-05,6.211359180324738e-15,1.0793635936939387,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E30c2,-3.7821653367615025e-06,-3.3329255398328894e-10,1.8909777633215519,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E31c2,4.678446974517992e-06,7.829711164493197e-10,1.957708781373118,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E32c3,1.6727187555189808e-05,8.964679753354163e-13,1.3471804777013934,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E33c3,5.242207827252575e-06,2.897137476085792e-09,2.0950092918000798,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E34c3,7.664810706020246e-06,2.922830844368275e-10,1.810179370316272,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E35c3,5.3406859337159005e-06,2.606240508275387e-09,2.0798394149750052,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E36c3,2.3921001855405095e-05,4.141561148962296e-14,1.175263522544488,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E37c3,2.8774305905173648e-05,8.569426823451589e-15,1.0942867982238547,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E38c3,1.8638497736307875e-05,3.5887473732281227e-13,1.2929226229758142,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E39c3,3.039036993440361e-05,5.449171735986122e-15,1.0712532702475681,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E40c3,2.474281870502509e-05,3.092833104148239e-14,1.16008537474692,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E41c3,2.6079659121646496e-05,1.9680136240026148e-14,1.1367769339956215,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E42c3,1.267077380883341e-05,8.37598657448351e-12,1.4964994771775224,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E43c3,8.581021786194844e-06,1.3901315900585113e-10,1.734178394139247,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E44c4,1.3589591301527942e-05,2.511923842326606e-11,1.566051524987825,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E45c4,2.0406841006717494e-05,4.682070660168887e-13,1.3019945501588839,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E46c4,6.512835261433505e-06,7.929362970661926e-09,2.196592389258558,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E47c4,3.3603755930729176e-05,2.6242047122722786e-15,1.0337137423116873,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E48c4,8.285999069367765e-06,1.4480696737713604e-09,1.962377317139953,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E49c4,2.639513653868243e-05,3.0833577633472806e-14,1.1569446921136732,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E50c4,9.176045149441653e-06,6.714282197244456e-10,1.8724510179268274,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E51c4,1.4648270874193978e-05,1.2584072180607857e-11,1.5136922968130064,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E52c4,7.5059556976991075e-06,2.9619609849228118e-09,2.0544338561186244,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E53c4,3.4727879476531574e-05,1.9016227817060216e-15,1.017787941436419,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E54c5,1.492718871206195e-05,8.992663146633423e-11,1.6535791132510935,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E55c5,1.5177252529362802e-05,7.480008946193332e-11,1.6380720828770028,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E56c5,1.7620850026160862e-05,1.331074524406518e-11,1.505209784210284,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E57c5,1.5996338000166867e-05,4.133495060739554e-11,1.5899887151519194,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E58c5,1.4422984586293404e-05,1.3096804422138406e-10,1.686137871384206,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E59c5,1.8086350768044513e-05,9.716807546864435e-12,1.4831360346682587,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E60c5,1.5157344854182254e-05,7.590078226793807e-11,1.6392917197874595,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E61c5,1.0801740273891978e-05,2.411604907058574e-09,1.989203182986492,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E62c5,1.3542303229200133e-05,2.5651281458963415e-10,1.7476006345076738,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E63c5,1.9140611497720278e-05,4.839227821835344e-12,1.4362619054639216,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E64c5,1.4942043981541582e-05,8.894439127502547e-11,1.6526464066473558,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E65c5,2.5637360265902074e-05,1.0464847747659691e-13,1.2158956795171734,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E66c5,1.2032330058899844e-05,8.547938749833326e-10,1.8695387372055474,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E67c5,2.010956678408288e-05,2.5979429508398264e-12,1.3965758278814588,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E68c6,1.950872297231418e-05,4.7610323920688873e-11,1.5858573199237922,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E69c6,2.372047149797252e-05,1.854259290707143e-12,1.3680325432993905,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E70c6,1.7761486376538113e-05,1.9699778728732826e-10,1.7024507262166422,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E71c6,1.8922649993943715e-05,7.628784807533407e-11,1.6228277758640495,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E72c6,2.4798490890157342e-05,8.433813691218175e-13,1.3226837625107049,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E73c6,1.5906125444007402e-05,9.365412425093445e-10,1.8512335094821217,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E74c6,3.492625700695607e-05,1.8252279072138997e-15,1.015699644505928,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E75c6,1.4530964886804512e-05,3.0942101043842225e-09,1.9839632930307411,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E76c6,1.5141658715973004e-05,1.8114448523140754e-09,1.9222244675726488,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E77c6,1.704370034377027e-05,3.577131198859845e-10,1.7565158868810937,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E78c6,2.703145822018636e-05,1.763709444030016e-13,1.2386356276822945,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E79c6,1.3514127718019022e-05,7.695928538331676e-09,2.0986962487623626,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E80c6,2.4694329520022743e-05,9.093127465346549e-13,1.326917700672123,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E81c6,1.356290906902529e-05,7.362006013857803e-09,2.092803002580294,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E82c6,3.179398301921049e-05,9.237500880915362e-15,1.093162386182209,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E83c7,1.9982399661206564e-05,2.3769001105531744e-09,1.9216296449732633,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E84c7,1.9716979865929196e-05,3.1114373958746474e-09,1.951405243152471,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E85c7,3.122101639422046e-05,3.5612407375073505e-14,1.1558408507087594,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E86c7,-3.3580693318300664e-06,-1.276043320210258e-13,1.3285986087071158,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E87c7,2.6497676467285163e-05,3.295271588098749e-12,1.3943783307117776,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E88c7,3.4476656499430725e-05,2.455399055735473e-15,1.0295722742021172,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E89c7,3.07993927132496e-05,5.2041614401943385e-14,1.1741246926774862,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E90c7,3.1235430484704004e-05,3.515788216209483e-14,1.155224486380035,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E91c7,1.8644586067246728e-05,9.26352511831646e-09,2.0820175281932745,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E92c7,3.259722879219245e-05,1.0870618552337098e-14,1.0994342578500826,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E93c7,1.876384577967845e-05,8.202209077369776e-09,2.0665960649061876,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E94c8,3.16888109471692e-05,3.4651278991823117e-13,1.2641929585580238,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E95c8,2.956713248902479e-05,1.512692685606848e-11,1.4800161083071046,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E96c8,2.7690502425077166e-05,3.671944458749714e-10,1.7172731693547072,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E97c8,2.7932404844869362e-05,2.4603082630867286e-10,1.683679531596404,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E98c8,2.539157607005321e-05,1.405134714025089e-08,2.095171431629133,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E99c8,3.0096251795918854e-05,5.965826046919797e-12,1.421667593136463,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,1,Escherichia coli,E100c8,2.7109909218596568e-05,9.472245974703359e-10,1.8021257163011786,1637.5011231342282,625.0131100920181,1136.236547969591
mono,7,9,2,Escherichia coli,E0c0,947.7704218516062,2.824209168712644e-19,1.0,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E1c0,0.3217628125423906,4.590268243492692e-18,1.3559443078095754,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E2c0,0.189406648108547,2.109119460508121e-16,1.5499188342254016,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E3c0,0.80061465841019,2.909369827382878e-21,1.0738447808822866,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E4c0,0.07820585005710755,4.755872108041177e-14,1.9392726312919315,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E5c0,0.10657351790845246,8.12425862997273e-15,1.7922241377847168,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E6c0,0.08369132254729186,3.264448952068721e-14,1.9059290318621356,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E7c0,0.14720807034381242,1.1121796453470747e-15,1.6516231004471758,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E8c0,0.1045313507746638,9.107850222225513e-15,1.8010437369164392,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E9c0,0.7242340293145144,6.631896650292211e-21,1.1021450624071305,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E10c0,0.11228183105135116,5.953708886129555e-15,1.7686730514513949,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E11c0,0.07999596827753236,4.1971223969727946e-14,1.9280662115086633,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E12c0,0.09763137887334279,1.3576106374528987e-14,1.8325547298113833,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E13c0,0.10821073230841728,7.421875303590975e-15,1.7853077908154305,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E14c1,0.41157546387460603,1.855407896356564e-18,1.3114063295911744,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E15c1,-0.02730025102026829,-3.7154533887892024e-23,1.044364629846813,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E16c1,0.4087290862464934,1.9739379246447903e-18,1.3140041845862345,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E17c1,0.24403524250142614,1.5207612408175884e-16,1.5213238130104705,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E18c1,0.09031045729340205,1.5288016982102607e-13,2.0205623076864447,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E19c1,0.40963263851113413,1.9354407940449742e-18,1.313177053193213,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E20c1,0.0829366493567701,2.559972231083621e-13,2.071369307453211,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E21c1,0.39193404153898176,2.8652614521230826e-18,1.3298128537612672,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E22c1,0.40506592790200024,2.1387912660815865e-18,1.3173813454910128,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E23c2,1.0096824669162487,4.515217436925778e-22,1.0117502565295589,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E24c2,0.14042820074788737,7.574541864055469e-14,1.930157688765954,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E25c2,0.8207418077483595,4.2521794168118915e-21,1.0846409970125128,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E26c2,0.7118444862412823,1.9971939819075534e-20,1.1371889636411432,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E27c2,0.4298005116387296,4.275061879701376e-18,1.3417473009607659,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E28c2,0.12695484585828465,1.5804572944093891e-13,1.9954813128880269,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E29c2,0.8328229965179248,3.6291572905578895e-21,1.0793635936939387,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
mono,7,9,2,Escherichia coli,E30c2,-0.10874135090089658,-3.458890887458313e-14,1.8909777633215519,899.9998110000317,-9.82146017378268e-27,1009.9997879000342
