##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,4,8,2,Escherichia coli,E29c2,0.49768539457704614,-6.14685130681901e-15,1.3258841345763437,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E30c3,0.34609067932506804,-2.0326841524448572e-11,1.9176909711764019,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E31c3,0.3359014588310568,-9.60503847839515e-12,1.8402905831184682,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E32c3,0.34573128927076213,-2.0037631263561177e-11,1.916177916468005,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E33c3,0.3364480330291515,-6.307982780578346e-12,1.7986979229637872,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E34c3,0.9316405681317311,5.442073462504399e-18,1.0468027796851356,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E35c3,0.7102750283185308,-1.7535408820303282e-16,1.1878159241479465,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E36c3,0.3591565774654501,-1.5534665970616552e-12,1.6712340680355064,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E37c3,0.44299510331774367,-1.2015916481480122e-13,1.4824362881677362,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E38c3,0.6578939392023304,-6.728049013893389e-16,1.2306105097016096,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E39c4,0.43543303475831513,-3.189649966381975e-11,1.9433570719173003,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E40c4,0.8608354611989355,3.9693746991335365e-18,1.1062346375396128,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E41c4,0.48925005049742515,-3.663118017222155e-13,1.5452726932611769,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E42c4,0.4192926306769393,-1.4468123278655603e-11,1.859657717531526,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E43c4,0.517127062877656,-1.0677771924463942e-10,2.0794659745669253,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E44c4,0.4416312718452519,-1.8780596076248196e-12,1.6698917335613812,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E45c4,-0.16337788195267083,1.7880241881939777e-15,1.3206651957534488,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E46c4,0.5501793999567007,-6.4772238607655e-14,1.4353829140277494,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E47c5,0.581106307223232,-5.100276712771632e-13,1.5557189036061518,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E48c5,0.5337637932249859,-3.606213456924447e-11,1.933846521476092,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E49c5,0.592910644420645,-3.405696806417913e-13,1.5282332793648,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E50c5,0.6756600050783752,-2.3903316993109856e-14,1.3740155577982363,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E51c5,0.7784064749279902,-8.198454826163212e-16,1.2315884190231676,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E52c5,0.522628867774582,-2.0422672664020804e-11,1.8727900498142125,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E53c5,0.8897363423696426,2.535245817780188e-18,1.1108420852010097,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E54c5,0.5307640282989746,-4.156994697263092e-12,1.719984404063234,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E55c6,0.6625151217246695,-3.345147760726418e-12,1.6836021816523434,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E56c6,0.678330846016406,-1.4389593840996346e-12,1.6170855063330727,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E57c6,0.8234143733567421,-2.707629148997408e-15,1.2721064951087548,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E58c6,0.6844120254793516,-8.847302552722307e-11,2.0143545586447704,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E59c6,0.6780810775350705,-1.456624661549831e-12,1.6180032746433644,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E60c6,0.6757555345535875,-1.6338987814512933e-12,1.6267027909183522,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E61c6,0.766144696994351,-3.2832196787258514e-14,1.3833271844167399,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E62c6,0.7538029044655666,-5.505842064623107e-14,1.4101556701511746,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E63c6,0.6472728434163592,-1.5916435001134458e-11,1.825129256302096,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E64c6,0.7686936282327298,-2.949246446531408e-14,1.3779342875211125,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E65c6,0.6474573499681765,-1.855621635496945e-11,1.840522481308589,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E66c7,0.8262590717560874,-1.4460718969611592e-12,1.6032019358252374,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E67c7,0.9132060564582773,-1.8748672532184627e-15,1.254702294029593,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E68c7,0.8134839520209944,-4.434349267399254e-12,1.6898092937287774,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E69c7,0.8974201374232813,-6.984328738060599e-15,1.3062871687292377,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E70c7,0.9628397770514981,3.0558464793752613e-18,1.1100843525220716,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E71c7,0.8565814952464601,-2.014219113608333e-10,2.0988163918346805,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E72c7,0.9096801177276381,-2.5395491569274343e-15,1.265954938226316,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E73c7,0.8075335984193877,-3.882168730909661e-11,1.8952497072570311,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E74c7,0.9282516991192316,-4.687778713670458e-16,1.208270650167403,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E75c7,0.8120437178769372,-5.156382882049955e-12,1.702352772321068,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E76c7,0.8090016809527825,-7.390522712988895e-12,1.7332190699694994,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E77c7,0.8048894389990655,-2.2674776223847002e-11,1.8387760896754535,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E78c8,1.0,0.0,1.2047462601739676,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E79c8,1.0,0.0,1.3257961196941752,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E80c8,1.0,0.0,2.013372456963341,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E81c8,1.0,0.0,1.2658124955622376,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E82c8,1.0,0.0,1.9029987588202655,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E83c8,1.0,0.0,1.9936382405534436,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E84c8,1.0,0.0,1.232378007781393,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,8,2,Escherichia coli,E85c8,1.0,0.0,2.0149144216831427,899.9998110000191,4.545040206921714e-25,1009.9997879000217
mono,4,9,1,Escherichia coli,E0c0,0.0332738110318924,6.623964968356409e-08,1.0,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E1c0,-1.312696993502968e-05,-1.6275004647095396e-08,1.4003481067619332,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E2c0,3.228735088427435e-05,1.2499017420089532e-10,1.0305621115183028,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E3c0,4.8814244188561155e-06,1.718404249526602e-07,1.7666033759967907,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E4c0,1.414244303145282e-05,3.619178617801164e-09,1.275521307311865,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E5c0,5.097737281249551e-06,5.539088384101847e-07,1.939590547837819,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E6c0,-1.345624212475353e-06,-1.0476150596538736e-08,1.5800733490671846,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E7c0,1.758784709033291e-05,1.6283299873202808e-09,1.2061199416111175,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E8c0,1.8422792352711157e-05,1.3637277683375345e-09,1.1918389240395908,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E9c0,1.970835615827633e-05,1.048441093342361e-09,1.171349611433881,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E10c1,3.3028716976800226e-05,1.1910286307397803e-10,1.0272140180280587,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E11c1,6.260631724740165e-06,1.6871428861420733e-07,1.7303292240764123,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E12c1,9.980660064767793e-06,2.303304306611206e-08,1.4563920295138986,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E13c1,6.0314035538514765e-06,4.888726614755973e-07,1.8910840829764644,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E14c1,6.118653002549964e-06,2.0188595593834e-07,1.7576649951834211,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E15c1,7.974340859024537e-06,1.6274889974074414e-06,2.0545761394709503,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E16c1,7.0328420770485925e-06,1.106209075474488e-06,2.005114276418066,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E17c1,1.4448451254722031e-05,5.591095546104196e-09,1.3060565721578807,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E18c1,7.933150072269e-06,1.60446865592694e-06,2.0528031639280107,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E19c2,7.675590911561514e-06,2.3138665246227873e-07,1.7453583239044304,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E20c2,7.486756538137857e-06,5.937914003225529e-07,1.8875964624717279,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E21c2,7.786937384117478e-06,2.0505373642179848e-07,1.7272660742541182,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E22c2,2.5334844749447376e-05,6.215463410651913e-10,1.125967947735037,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E23c2,7.635623997426203e-06,7.327407746967336e-07,1.918686541959777,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E24c2,7.40497143074555e-06,4.4826006383376437e-07,1.8453963338158677,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E25c2,9.603426542233687e-06,6.486006055427288e-08,1.5645432539244113,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E26c2,2.7655283366181006e-05,3.7584695365562154e-10,1.0936059265066804,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E27c2,3.4027498094559635e-05,1.0542628752865263e-10,1.0201238252065168,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E28c2,1.5905423275620365e-05,6.758233952588171e-09,1.3131630466969577,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E29c2,1.5449143794309885e-05,7.741358229441442e-09,1.3258841345763437,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E30c3,9.448187121618017e-06,9.012619623009853e-07,1.9176909711764019,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E31c3,9.223941948813807e-06,5.399150293695795e-07,1.8402905831184682,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E32c3,9.438989099335974e-06,8.922072084345163e-07,1.916177916468005,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E33c3,9.286140952721248e-06,4.1018297929164863e-07,1.7986979229637872,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E34c3,3.202883744248251e-05,1.7381460163377088e-10,1.0468027796851356,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E35c3,2.3127443557191814e-05,1.6058832306735568e-09,1.1878159241479465,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E36c3,1.0137998621988207e-05,1.7227135886938792e-07,1.6712340680355064,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E37c3,1.3108238885487818e-05,3.974108131104495e-08,1.4824362881677362,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E38c3,2.1095309257985994e-05,2.8323539995849816e-09,1.2306105097016096,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E39c4,1.1877994183749167e-05,1.3194218779770206e-06,1.9433570719173003,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E40c4,2.8904013926886333e-05,4.966583946562448e-10,1.1062346375396128,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E41c4,1.423056749246766e-05,8.025071937768754e-08,1.5452726932611769,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E42c4,1.1491672244232329e-05,7.633083392077263e-07,1.859657717531526,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E43c4,1.42120548578339e-05,3.2874609842934467e-06,2.0794659745669253,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E44c4,1.246956486737776e-05,2.0960108269183825e-07,1.6698917335613812,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E45c4,-5.080270308432515e-06,-2.380015664456181e-09,1.3206651957534488,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E46c4,1.65038207488437e-05,3.034393150953417e-08,1.4353829140277494,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E47c5,1.685637083354061e-05,1.0487943411222573e-07,1.5557189036061518,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E48c5,1.4563441634370161e-05,1.529792566105523e-06,1.933846521476092,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E49c5,1.7323896095600303e-05,8.29791786074233e-08,1.5282332793648,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E50c5,2.0652167868350095e-05,1.8793624764433843e-08,1.3740155577982363,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E51c5,2.495091916289727e-05,3.399089080142357e-09,1.2315884190231676,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E52c5,1.4307523083206336e-05,1.0337198484206359e-06,1.8727900498142125,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E53c5,2.98211071074321e-05,5.574665475189055e-10,1.1108420852010097,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E54c5,1.4837719004654125e-05,3.697169850438229e-07,1.719984404063234,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E55c6,1.8652975273076193e-05,3.5004438616165195e-07,1.6836021816523434,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E56c6,1.9380268707193704e-05,2.0938085650675175e-07,1.6170855063330727,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E57c6,2.6024721894150157e-05,6.351239486288266e-09,1.2721064951087548,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E58c6,1.869414994629168e-05,3.0907537753157695e-06,2.0143545586447704,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E59c6,1.9368956459254257e-05,2.1092516633204738e-07,1.6180032746433644,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E60c6,1.926346219456929e-05,2.2605607067794215e-07,1.6267027909183522,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E61c6,2.3349693760196832e-05,2.3735550167491683e-08,1.3833271844167399,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E62c6,2.2784303320825153e-05,3.160439278280377e-08,1.4101556701511746,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E63c6,1.78047337501097e-05,9.420472837324584e-07,1.825129256302096,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E64c6,2.346692752774678e-05,2.2377457334616977e-08,1.3779342875211125,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E65c6,1.7778906592595004e-05,1.042266640028657e-06,1.840522481308589,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E66c7,2.368477644737667e-05,2.2669693519476388e-07,1.6032019358252374,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E67c7,2.9036114497635905e-05,5.541545023155887e-09,1.254702294029593,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E68c7,2.287460501898733e-05,4.509433084407062e-07,1.6898092937287774,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E69c7,2.8038547580408112e-05,1.0883179832350703e-08,1.3062871687292377,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E70c7,3.2280764971317616e-05,5.951700369417825e-10,1.1100843525220716,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E71c7,2.360784347495151e-05,6.0033459607630205e-06,2.0988163918346805,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E72c7,2.8811909007404558e-05,6.451104089976532e-09,1.265954938226316,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E73c7,2.207139099776968e-05,1.8358104940081614e-06,1.8952497072570311,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E74c7,3.0002054357844948e-05,2.8715481282330763e-09,1.208270650167403,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E75c7,2.2777353908595886e-05,4.95465867636208e-07,1.702352772321068,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E76c7,2.2561565812463786e-05,6.213469616208368e-07,1.7332190699694994,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E77c7,2.2106082832214583e-05,1.2810720944279732e-06,1.8387760896754535,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E78c8,3.236203041338025e-05,2.9330457910232886e-09,1.2047462601739676,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E79c8,3.104288251486168e-05,1.5537598616891357e-08,1.3257961196941752,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E80c8,2.731267509119819e-05,4.491931293213355e-06,2.013372456963341,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E81c8,3.167412212967062e-05,7.077764214446556e-09,1.2658124955622376,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E82c8,2.7319373634499043e-05,2.3833911833499947e-06,1.9029987588202655,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E83c8,2.728872998636105e-05,4.0314326667963556e-06,1.9936382405534436,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E84c8,3.204491744702617e-05,4.416988920659291e-09,1.232378007781393,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,1,Escherichia coli,E85c8,2.73150435803844e-05,4.529650706461446e-06,2.0149144216831427,1637.5011673544966,625.0131135448298,1136.2365937197374
mono,4,9,2,Escherichia coli,E0c0,947.6360166150176,1.1619120038643964e-16,1.0,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E1c0,-0.3772059584118436,-2.761159513312637e-15,1.4003481067619332,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E2c0,0.927305366282999,3.46574146091209e-19,1.0305621115183028,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E3c0,0.1419823217654937,3.7184923949553985e-13,1.7666033759967907,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E4c0,0.4062214595704124,1.9370664602456392e-16,1.275521307311865,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E5c0,0.15182766538022816,2.967960604270847e-12,1.939590547837819,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E6c0,-0.03876353988773567,-7.04894353238814e-15,1.5800733490671846,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E7c0,0.505150116220209,4.1955864535394824e-17,1.2061199416111175,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E8c0,0.5291266927013124,2.995297342690768e-17,1.1918389240395908,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E9c0,0.5660445122354962,1.820493917123284e-17,1.171349611433881,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E10c1,0.9485975696912644,3.1446081054590777e-19,1.0272140180280587,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E11c1,0.18158440774852705,2.959406775485764e-13,1.7303292240764123,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E12c1,0.2869175435338689,6.1986342224356044e-15,1.4563920295138986,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E13c1,0.17808680918265485,2.0611813492462295e-12,1.8910840829764644,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E14c1,0.17783504381239126,4.1512727128531086e-13,1.7576649951834211,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E15c1,0.24434864409371704,1.4797162599128708e-11,2.0545761394709503,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E16c1,0.21257191443083392,8.063342488568173e-12,2.005114276418066,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E17c1,0.4150341005142064,4.0394102423197713e-16,1.3060565721578807,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E18c1,0.24295766059898616,1.4475062750668544e-11,2.0528031639280107,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E19c2,0.22286926706187146,4.4317138244230387e-13,1.7453583239044304,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E20c2,0.22093580367707819,2.4597499153519914e-12,1.8875964624717279,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E21c2,0.22580558363958933,3.5323841185081585e-13,1.7272660742541182,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E22c2,0.7276336833299386,6.244285758240884e-18,1.125967947735037,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E23c2,0.22651745974907017,3.5454225714109598e-12,1.918686541959777,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E24c2,0.21720370838032554,1.4930468132177284e-12,1.8453963338158677,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E25c2,0.27654090052065594,3.916915088569149e-14,1.5645432539244113,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E26c2,0.7942742180263997,2.494666394765969e-18,1.0936059265066804,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E27c2,0.9772827112174617,2.5068658495124768e-19,1.0201238252065168,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E28c2,0.45689312158890405,5.226539947875739e-16,1.3131630466969577,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E29c2,0.4438003156698482,6.751805045584503e-16,1.3258841345763437,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
mono,4,9,2,Escherichia coli,E30c3,0.2802383669905016,4.339482519977877e-12,1.9176909711764019,899.9998110000255,-1.9293180203386054e-33,1009.9997879000301
