##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,4,6,2,Salmonella enterica,S0c0,508.6029736186015,1.49191494963541e-17,1.0,688.7998553520108,2.287301159739827e-32,4.44156110538986e-22
co,4,7,1,Escherichia coli,E0c0,0.028358208010076165,2.1185674940104438e-05,1.0,773.4183132495997,625.0289438160181,2.6752365177762893
co,4,7,1,Escherichia coli,E1c1,0.015153868272997006,0.026383653079477667,2.0630907050717275,773.4183132495997,625.0289438160181,2.6752365177762893
co,4,7,1,Escherichia coli,E2c3,2.376076636516123e-05,2.692210413160137e-06,1.4440306498918019,773.4183132495997,625.0289438160181,2.6752365177762893
co,4,7,1,Salmonella enterica,S0c0,3.6051943813160747,1.4309024991269506e-05,1.0,773.4183132495997,625.0289438160181,2.6752365177762893
co,4,7,2,Escherichia coli,E0c0,502.5093926005241,-1.8245186935493446e-17,1.0,688.7998553514017,2.6909417132118642e-37,-1.8284547931779307e-25
co,4,7,2,Escherichia coli,E1c1,497.11190403796024,-2.1612726312776047e-11,2.0630907050717275,688.7998553514017,2.6909417132118642e-37,-1.8284547931779307e-25
co,4,7,2,Escherichia coli,E2c3,0.44843671515768824,-1.962321733490013e-16,1.4440306498918019,688.7998553514017,2.6909417132118642e-37,-1.8284547931779307e-25
co,4,7,2,Salmonella enterica,S0c0,508.60510188256825,-1.2322988838811973e-17,1.0,688.7998553514017,2.6909417132118642e-37,-1.8284547931779307e-25
co,4,8,1,Escherichia coli,E0c0,0.020535414655235434,1.4137581319883337e-05,1.0,773.4175609289468,625.0439859888289,2.6629369203398117
co,4,8,1,Escherichia coli,E1c1,0.031583596556580246,0.05324593928152446,2.0630907050717275,773.4175609289468,625.0439859888289,2.6629369203398117
co,4,8,1,Escherichia coli,E2c3,1.6408676399852665e-05,1.7282889650494548e-06,1.4440306498918019,773.4175609289468,625.0439859888289,2.6629369203398117
co,4,8,1,Salmonella enterica,S0c0,3.608619444283228,1.430907778730527e-05,1.0,773.4175609289468,625.0439859888289,2.6629369203398117
co,4,8,2,Escherichia coli,E0c0,262.8774498393016,3.1015367728989926e-17,1.0,688.7998553520166,2.2968720643363964e-34,-3.477333592310021e-21
co,4,8,2,Escherichia coli,E1c1,737.0049943932038,5.412456613721948e-10,2.0630907050717275,688.7998553520166,2.2968720643363964e-34,-3.477333592310021e-21
co,4,8,2,Escherichia coli,E2c3,0.22274297043311622,4.503764069577797e-16,1.4440306498918019,688.7998553520166,2.2968720643363964e-34,-3.477333592310021e-21
co,4,8,2,Salmonella enterica,S0c0,508.6085269455591,3.13916008257949e-17,1.0,688.7998553520166,2.2968720643363964e-34,-3.477333592310021e-21
co,4,9,1,Escherichia coli,E0c0,0.011748916791892862,7.3957808818842575e-06,1.0,773.4170937162393,625.0565108952752,2.6524915128241506
co,4,9,1,Escherichia coli,E1c1,0.04860378600047997,0.07894102434549595,2.0630907050717275,773.4170937162393,625.0565108952752,2.6524915128241506
co,4,9,1,Escherichia coli,E2c3,8.83676471639145e-06,8.584582500665324e-07,1.4440306498918019,773.4170937162393,625.0565108952752,2.6524915128241506
co,4,9,1,Salmonella enterica,S0c0,3.611680457687442,1.4309166580270567e-05,1.0,773.4170937162393,625.0565108952752,2.6524915128241506
co,4,9,2,Escherichia coli,E0c0,118.89047162661336,2.177286381069433e-19,1.0,688.799855352007,6.653609524796971e-32,-7.615544616681189e-19
co,4,9,2,Escherichia coli,E1c1,881.1542280211982,2.986239659833996e-10,2.0630907050717275,688.799855352007,6.653609524796971e-32,-7.615544616681189e-19
co,4,9,2,Escherichia coli,E2c3,0.09440114161408301,-1.326794250991897e-18,1.4440306498918019,688.799855352007,6.653609524796971e-32,-7.615544616681189e-19
co,4,9,2,Salmonella enterica,S0c0,507.611587958405,4.2125576754261087e-19,1.0,688.799855352007,6.653609524796971e-32,-7.615544616681189e-19
co,4,9,2,Salmonella enterica,S1c9,1.0,0.0,1.6318913822233232,688.799855352007,6.653609524796971e-32,-7.615544616681189e-19
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.023607357153217354,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,5,0,1,Salmonella enterica,S0c0,2.074656102623455,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,5,0,2,Escherichia coli,E0c0,1000.0233976335703,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,0,2,Salmonella enterica,S0c0,507.0745498983075,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,5,1,1,Escherichia coli,E0c0,0.03508768172816805,2.8134543249203325e-05,1.0,773.1658548534656,625.0146375791556,3.0115162942081595
co,5,1,1,Salmonella enterica,S0c0,3.544919000061834,1.4265977064580325e-05,1.0,773.1658548534656,625.0146375791556,3.0115162942081595
co,5,1,2,Escherichia coli,E0c0,1000.0349058089334,1.3619621680572057e-15,1.0,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,5,1,2,Salmonella enterica,S0c0,507.5448264716197,6.906001423195593e-16,1.0,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.134198018488847,688.799855352023,-5.2471398946344745e-36,-1.0730781546354106e-26
co,5,2,1,Escherichia coli,E0c0,0.03508767641113903,2.8134919926852944e-05,1.0,773.4098510954719,625.0131990548814,2.6999690828372436
co,5,2,1,Salmonella enterica,S0c0,3.5926845133286816,1.4279234623832242e-05,1.0,773.4098510954719,625.0131990548814,2.6999690828372436
co,5,2,1,Salmonella enterica,S1c1,0.00680328176317455,1.8680955900052112e-07,1.134198018488847,773.4098510954719,625.0131990548814,2.6999690828372436
co,5,2,2,Escherichia coli,E0c0,1000.0349058039933,1.731817687717646e-15,1.0,688.799855352031,-4.4285743564107726e-35,-3.14291498019211e-26
co,5,2,2,Salmonella enterica,S0c0,507.6380848860122,8.789443805905719e-16,1.0,688.799855352031,-4.4285743564107726e-35,-3.14291498019211e-26
co,5,2,2,Salmonella enterica,S1c1,0.9613105692463917,1.3876529430684024e-16,1.134198018488847,688.799855352031,-4.4285743564107726e-35,-3.14291498019211e-26
co,5,3,1,Escherichia coli,E0c0,0.03508767117435421,2.8134919838381047e-05,1.0,773.4188108587655,625.0131990528697,2.6884822085053584
co,5,3,1,Salmonella enterica,S0c0,3.595099902764855,1.4281858305430578e-05,1.0,773.4188108587655,625.0131990528697,2.6884822085053584
co,5,3,1,Salmonella enterica,S1c1,0.00654326543716976,1.7958200324512634e-07,1.134198018488847,773.4188108587655,625.0131990528697,2.6884822085053584
co,5,3,2,Escherichia coli,E0c0,999.0349057987589,1.59457984095555e-15,1.0,688.7998553520251,-3.227038402215999e-35,-2.2350783836332816e-26
co,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.2141664858605061,688.7998553520251,-3.227038402215999e-35,-2.2350783836332816e-26
co,5,3,2,Salmonella enterica,S0c0,507.67753021717647,8.094411575125612e-16,1.0,688.7998553520251,-3.227038402215999e-35,-2.2350783836332816e-26
co,5,3,2,Salmonella enterica,S1c1,0.9240206061364216,1.2330458107695334e-16,1.134198018488847,688.7998553520251,-3.227038402215999e-35,-2.2350783836332816e-26
co,5,4,1,Escherichia coli,E0c0,0.035055374848478274,2.810678600937023e-05,1.0,773.41916457339,625.0131994270567,2.688028398378823
co,5,4,1,Escherichia coli,E1c3,3.259872997462387e-05,4.730535086233255e-07,1.2141664858605061,773.41916457339,625.0131994270567,2.688028398378823
co,5,4,1,Salmonella enterica,S0c0,3.595439031111268,1.4282968113282511e-05,1.0,773.41916457339,625.0131994270567,2.688028398378823
co,5,4,1,Salmonella enterica,S1c1,0.00628955272252097,1.726158819937034e-07,1.134198018488847,773.41916457339,625.0131994270567,2.688028398378823
co,5,4,2,Escherichia coli,E0c0,999.0979477636926,1.76168416775133e-15,1.0,688.799855352028,4.147387261181959e-36,-3.669816525783401e-26
co,5,4,2,Escherichia coli,E1c3,0.9369587823898914,1.2261223508877368e-15,1.2141664858605061,688.799855352028,4.147387261181959e-36,-3.669816525783401e-26
co,5,4,2,Salmonella enterica,S0c0,507.7134651000074,8.9523144980289e-16,1.0,688.799855352028,4.147387261181959e-36,-3.669816525783401e-26
co,5,4,2,Salmonella enterica,S1c1,0.8881711330659436,1.30442176605874e-16,1.134198018488847,688.799855352028,4.147387261181959e-36,-3.669816525783401e-26
co,5,5,1,Escherichia coli,E0c0,0.03505741098316323,2.8108559624559434e-05,1.0,773.4191786096662,625.0131993100841,2.688010506201278
co,5,5,1,Escherichia coli,E1c3,3.054351891046668e-05,4.4323163942877e-07,1.2141664858605061,773.4191786096662,625.0131993100841,2.688010506201278
co,5,5,1,Salmonella enterica,S0c0,3.5956864081895366,1.4283979101246744e-05,1.0,773.4191786096662,625.0131993100841,2.688010506201278
co,5,5,1,Salmonella enterica,S1c1,0.006045523419872266,1.6591885772757272e-07,1.134198018488847,773.4191786096662,625.0131993100841,2.688010506201278
co,5,5,2,Escherichia coli,E0c0,999.1570180279765,1.7050293854181798e-15,1.0,688.7998553520254,-1.328637191620147e-35,-2.9539011959041884e-26
co,5,5,2,Escherichia coli,E1c3,0.8778884709825847,1.1145092335824615e-15,1.2141664858605061,688.7998553520254,-1.328637191620147e-35,-2.9539011959041884e-26
co,5,5,2,Salmonella enterica,S0c0,507.7479295140721,8.664479586838656e-16,1.0,688.7998553520254,-1.328637191620147e-35,-2.9539011959041884e-26
co,5,5,2,Salmonella enterica,S1c1,0.8537100610890408,1.2153315288543056e-16,1.134198018488847,688.7998553520254,-1.328637191620147e-35,-2.9539011959041884e-26
co,5,6,1,Escherichia coli,E0c0,0.03505931884417014,2.811022150328161e-05,1.0,773.419179174541,625.013199293904,2.688009796292351
co,5,6,1,Escherichia coli,E1c3,2.861778165779301e-05,4.1528822136165185e-07,1.2141664858605061,773.419179174541,625.013199293904,2.688009796292351
co,5,6,1,Salmonella enterica,S0c0,3.5959211045405595,1.4284948720716173e-05,1.0,773.419179174541,625.013199293904,2.688009796292351
co,5,6,1,Salmonella enterica,S1c1,0.005810941829558532,1.5948120006631983e-07,1.134198018488847,773.419179174541,625.013199293904,2.688009796292351
co,5,6,2,Escherichia coli,E0c0,999.2123671103407,1.8695633791944008e-15,1.0,688.7998553520216,-1.6323585045151515e-35,-4.5543030595920106e-26
co,5,6,2,Escherichia coli,E1c3,0.8225393444579314,1.1370894921427073e-15,1.2141664858605061,688.7998553520216,-1.6323585045151515e-35,-4.5543030595920106e-26
co,5,6,2,Salmonella enterica,S0c0,507.7810557563755,9.500678249269725e-16,1.0,688.7998553520216,-1.6323585045151515e-35,-4.5543030595920106e-26
co,5,6,2,Salmonella enterica,S1c1,0.8205839280737033,1.2751006491470297e-16,1.134198018488847,688.7998553520216,-1.6323585045151515e-35,-4.5543030595920106e-26
co,5,7,1,Escherichia coli,E0c0,0.03506110650231746,2.811177868863875e-05,1.0,773.4191792081937,625.0131992787489,2.6880097665920304
co,5,7,1,Escherichia coli,E1c3,2.6813373679934796e-05,3.891051228518582e-07,1.2141664858605061,773.4191792081937,625.0131992787489,2.6880097665920304
co,5,7,1,Salmonella enterica,S0c0,3.596146585589479,1.4285880691196686e-05,1.0,773.4191792081937,625.0131992787489,2.6880097665920304
co,5,7,1,Salmonella enterica,S1c1,0.005585448356086963,1.532929217592367e-07,1.134198018488847,773.4191792081937,625.0131992787489,2.6880097665920304
co,5,7,2,Escherichia coli,E0c0,999.2642290772523,1.7692452589706645e-15,1.0,688.7998553520284,1.1721350103665594e-35,-3.481868813262011e-26
co,5,7,2,Escherichia coli,E1c3,0.7706773361706354,1.012368296689224e-15,1.2141664858605061,688.7998553520284,1.1721350103665594e-35,-3.481868813262011e-26
co,5,7,2,Salmonella enterica,S0c0,507.81289847659184,8.990974226305908e-16,1.0,688.7998553520284,1.1721350103665594e-35,-3.481868813262011e-26
co,5,7,2,Salmonella enterica,S1c1,0.788741190179628,1.1629322877322327e-16,1.134198018488847,688.7998553520284,1.1721350103665594e-35,-3.481868813262011e-26
co,5,8,1,Escherichia coli,E0c0,0.03506278152015802,2.8113237771162026e-05,1.0,773.4191792202457,625.0131992645428,2.688009763641146
co,5,8,1,Escherichia coli,E1c3,2.5122661300359027e-05,3.645716178737315e-07,1.2141664858605061,773.4191792202457,625.0131992645428,2.688009763641146
co,5,8,1,Salmonella enterica,S0c0,3.5963633250867515,1.428677655290291e-05,1.0,773.4191792202457,625.0131992645428,2.688009763641146
co,5,8,1,Salmonella enterica,S1c1,0.005368692169875322,1.4734439393755088e-07,1.134198018488847,773.4191792202457,625.0131992645428,2.688009763641146
co,5,8,2,Escherichia coli,E0c0,999.3128233151954,1.3899552671702458e-15,1.0,688.7998553520285,-1.5623323323158468e-35,-1.0755699610142218e-26
co,5,8,2,Escherichia coli,E1c3,0.7220830594583248,7.58287231929816e-16,1.2141664858605061,688.7998553520285,-1.5623323323158468e-35,-1.0755699610142218e-26
co,5,8,2,Salmonella enterica,S0c0,507.84350736854424,7.063569640961562e-16,1.0,688.7998553520285,-1.5623323323158468e-35,-1.0755699610142218e-26
co,5,8,2,Salmonella enterica,S1c1,0.7581322764876316,8.881686815853993e-17,1.134198018488847,688.7998553520285,-1.5623323323158468e-35,-1.0755699610142218e-26
co,5,9,1,Escherichia coli,E0c0,0.0350643509859602,2.8114604916498767e-05,1.0,773.4191792309914,625.0131992512295,2.688009761546538
co,5,9,1,Escherichia coli,E1c3,2.3538489840807826e-05,3.415839247703594e-07,1.2141664858605061,773.4191792309914,625.0131992512295,2.688009761546538
co,5,9,1,Salmonella enterica,S0c0,3.5965716654219624,1.4287637700584428e-05,1.0,773.4191792309914,625.0131992512295,2.688009761546538
co,5,9,1,Salmonella enterica,S1c1,0.005160335719186736,1.4162635626360035e-07,1.134198018488847,773.4191792309914,625.0131992512295,2.688009761546538
co,5,9,2,Escherichia coli,E0c0,999.3583554461123,1.8006872871741608e-15,1.0,688.7998553520227,-4.9958889002035275e-36,-4.076776397162859e-26
co,5,9,2,Escherichia coli,E1c3,0.6765508922180175,9.03251865196369e-16,1.2141664858605061,688.7998553520227,-4.9958889002035275e-36,-4.076776397162859e-26
co,5,9,2,Salmonella enterica,S0c0,507.8729301049988,9.150962193099462e-16,1.0,688.7998553520227,-4.9958889002035275e-36,-4.076776397162859e-26
co,5,9,2,Salmonella enterica,S1c1,0.7287095190555368,1.092481660093537e-16,1.134198018488847,688.7998553520227,-4.9958889002035275e-36,-4.076776397162859e-26
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.023607357153217354,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,6,0,1,Salmonella enterica,S0c0,2.074656102623455,2.813397155816963e-07,1.0,509.5433604625672,748.7617989129964,11.100294196250545
co,6,0,2,Escherichia coli,E0c0,999.0233976335703,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.1627659412007751,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,6,0,2,Salmonella enterica,S0c0,507.0745498983075,4.598088307784024e-18,1.0,688.7998553520295,-2.300550998216616e-35,-7.644454295332906e-26
co,6,1,1,Escherichia coli,E0c0,0.035054776130834436,2.8106456678116714e-05,1.0,773.1658548326483,625.0146377825396,3.011516141706172
co,6,1,1,Escherichia coli,E1c0,3.307646867464441e-05,2.6419314394693916e-07,1.1627659412007751,773.1658548326483,625.0146377825396,3.011516141706172
co,6,1,1,Salmonella enterica,S0c0,3.5449190530112222,1.4266001079706323e-05,1.0,773.1658548326483,625.0146377825396,3.011516141706172
co,6,1,2,Escherichia coli,E0c0,998.0879521212589,1.6257770444555082e-15,1.0,688.7998553520126,3.226307801693863e-35,-2.595065670328435e-26
co,6,1,2,Escherichia coli,E1c0,0.9469540946508312,2.933912731587906e-16,1.1627659412007751,688.7998553520126,3.226307801693863e-35,-2.595065670328435e-26
co,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.1089342130697668,688.7998553520126,3.226307801693863e-35,-2.595065670328435e-26
co,6,1,2,Salmonella enterica,S0c0,508.5448265245842,8.251960959893227e-16,1.0,688.7998553520126,3.226307801693863e-35,-2.595065670328435e-26
co,6,2,1,Escherichia coli,E0c0,0.03502293170949301,2.8080144743034512e-05,1.0,773.409851472852,625.0131992915847,2.699968390260984
co,6,2,1,Escherichia coli,E1c0,3.132274622162452e-05,2.501787958588234e-07,1.1627659412007751,773.409851472852,625.0131992915847,2.699968390260984
co,6,2,1,Escherichia coli,E2c1,3.366658900188733e-05,1.3546403476958236e-07,1.1089342130697668,773.409851472852,625.0131992915847,2.699968390260984
co,6,2,1,Salmonella enterica,S0c0,3.5994875133219213,1.430736871112615e-05,1.0,773.409851472852,625.0131992915847,2.699968390260984
co,6,2,2,Escherichia coli,E0c0,997.1766762238124,1.7134594507023822e-15,1.0,688.7998553520305,2.296914690158266e-36,-3.0073684344128316e-26
co,6,2,2,Escherichia coli,E1c0,0.8967429014059901,2.917018529384146e-16,1.1627659412007751,688.7998553520305,2.296914690158266e-36,-3.0073684344128316e-26
co,6,2,2,Escherichia coli,E2c1,0.9614872542761967,6.525226100856068e-17,1.1089342130697668,688.7998553520305,2.296914690158266e-36,-3.0073684344128316e-26
co,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.6822792440141126,688.7998553520305,2.296914690158266e-36,-3.0073684344128316e-26
co,6,2,2,Salmonella enterica,S0c0,508.5993950148164,8.730402338044029e-16,1.0,688.7998553520305,2.296914690158266e-36,-3.0073684344128316e-26
co,6,3,1,Escherichia coli,E0c0,0.03499785439531711,2.8054506916934792e-05,1.0,773.4188101110674,625.0132123993548,2.6884713982893813
co,6,3,1,Escherichia coli,E1c0,2.9667581785982944e-05,2.3691334182469552e-07,1.1627659412007751,773.4188101110674,625.0132123993548,2.6884713982893813
co,6,3,1,Escherichia coli,E2c1,3.237626939350176e-05,1.3024694272760743e-07,1.1089342130697668,773.4188101110674,625.0132123993548,2.6884713982893813
co,6,3,1,Escherichia coli,E3c2,3.5814204823239044e-05,1.8509983817142985e-05,1.6822792440141126,773.4188101110674,625.0132123993548,2.6884713982893813
co,6,3,1,Salmonella enterica,S0c0,3.6016458801962554,1.4308903914023774e-05,1.0,773.4188101110674,625.0132123993548,2.6884713982893813
co,6,3,2,Escherichia coli,E0c0,995.9567173802691,1.9423107906928325e-15,1.0,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,3,2,Escherichia coli,E1c0,0.8489260358222906,3.110572657873549e-16,1.1627659412007751,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,3,2,Escherichia coli,E2c1,0.9241681788258532,7.081504733820934e-17,1.1089342130697668,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,3,2,Escherichia coli,E3c2,1.3051210418334078,7.356300034128306e-12,1.6822792440141126,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.8623601833245904,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,3,2,Salmonella enterica,S0c0,507.6015533827729,9.906550326236424e-16,1.0,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,3,2,Salmonella enterica,S1c3,1.0,0.0,1.182385241830796,688.7998553520301,3.966145546828475e-35,-6.05839946658616e-26
co,6,4,1,Escherichia coli,E0c0,0.03496531429380862,2.8020181436960382e-05,1.0,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,1,Escherichia coli,E1c0,2.80936552891975e-05,2.2428044694029765e-07,1.1627659412007751,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,1,Escherichia coli,E2c1,3.112861240896914e-05,1.2519154461642281e-07,1.1089342130697668,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,1,Escherichia coli,E3c2,4.675160039516988e-05,2.415776950008724e-05,1.6822792440141126,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,1,Escherichia coli,E4c3,4.383239006843176e-05,4.643100013715145e-05,1.8623601833245904,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,1,Salmonella enterica,S0c0,3.595024103884805,1.428082905136696e-05,1.0,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,1,Salmonella enterica,S1c3,0.0067151869501177,3.319567275623038e-07,1.182385241830796,773.4191611396558,625.0132448339782,2.687992760949141
co,6,4,2,Escherichia coli,E0c0,994.7157155405404,1.328312315871321e-15,1.0,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,4,2,Escherichia coli,E1c0,0.8028271575410555,2.0436303104466824e-16,1.1627659412007751,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,4,2,Escherichia coli,E2c1,0.8873814993082348,4.703831296041753e-17,1.1089342130697668,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,4,2,Escherichia coli,E3c2,1.7013694400424149,6.888772969876437e-12,1.6822792440141126,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,4,2,Escherichia coli,E4c3,1.9277104341245408,4.7440732180370625e-11,1.8623601833245904,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,4,2,Salmonella enterica,S0c0,507.6533526934243,6.769906395861549e-16,1.0,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,4,2,Salmonella enterica,S1c3,0.9482944035656206,4.0982254414196157e-16,1.182385241830796,688.7998553513431,-2.2600288038111206e-35,-1.6492443311812205e-26
co,6,5,1,Escherichia coli,E0c0,0.03493206750944625,2.798525694906586e-05,1.0,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,1,Escherichia coli,E1c0,2.6575736297817112e-05,2.1210140645972808e-07,1.1627659412007751,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,1,Escherichia coli,E2c1,2.9898215292999192e-05,1.2020824875956974e-07,1.1089342130697668,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,1,Escherichia coli,E3c2,6.0958627518569417e-05,3.1492320286455373e-05,1.6822792440141126,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,1,Escherichia coli,E4c3,8.450960396406845e-05,8.950552222300371e-05,1.8623601833245904,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,1,Salmonella enterica,S0c0,3.5953812584832052,1.4282281152520066e-05,1.0,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,1,Salmonella enterica,S1c3,0.0063679602194892755,3.1479266315194776e-07,1.182385241830796,773.4191742510319,625.0132705270173,2.6879532953039837
co,6,5,2,Escherichia coli,E0c0,992.498244595781,1.18895886854153e-15,1.0,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,5,2,Escherichia coli,E1c0,0.7584770839419851,1.7270382857710546e-16,1.1627659412007751,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,5,2,Escherichia coli,E2c1,0.8512155099093967,4.039628668364026e-17,1.1089342130697668,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,5,2,Escherichia coli,E3c2,2.215445916780577,7.979178492830143e-12,1.6822792440141126,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,5,2,Escherichia coli,E4c3,3.711690211218408,8.116474841487447e-11,1.8623601833245904,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,5,2,Salmonella enterica,S0c0,507.7023991658344,6.067853823279143e-16,1.0,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,5,2,Salmonella enterica,S1c3,0.899257843584713,3.471797551058417e-16,1.182385241830796,688.799855352017,-1.7119246982189514e-35,-2.123133350174759e-26
co,6,6,1,Escherichia coli,E0c0,0.03487242152420858,2.7922874801398734e-05,1.0,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,1,Escherichia coli,E1c0,2.5120402826121387e-05,2.0038443409656534e-07,1.1627659412007751,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,1,Escherichia coli,E2c1,2.8694428986640007e-05,1.1530906804275047e-07,1.1089342130697668,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,1,Escherichia coli,E3c2,7.940694277101507e-05,4.100786765127669e-05,1.6822792440141126,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,1,Escherichia coli,E4c3,0.00016276397728798406,0.00017233748695544615,1.8623601833245904,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,1,Salmonella enterica,S0c0,3.595723493518028,1.428366307494184e-05,1.0,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,1,Salmonella enterica,S1c3,0.006038667710728185,2.985146651590703e-07,1.182385241830796,773.4191715681953,625.0133252031286,2.687908521961119
co,6,6,2,Escherichia coli,E0c0,988.4946660402998,2.668988355159753e-16,1.0,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,6,2,Escherichia coli,E1c0,0.7152692150655273,4.1271157019551363e-17,1.1627659412007751,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,6,2,Escherichia coli,E2c1,0.8150385714116073,9.450999915634175e-18,1.1089342130697668,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,6,2,Escherichia coli,E3c2,2.8789602696072585,3.4423820344702164e-12,1.6822792440141126,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,6,2,Escherichia coli,E4c3,7.1312658873470145,5.551005827289018e-11,1.8623601833245904,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,6,2,Salmonella enterica,S0c0,507.7489165025065,1.3652938864874042e-16,1.0,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,6,2,Salmonella enterica,S1c3,0.8527534345474955,8.434578666682022e-17,1.182385241830796,688.799855352029,-1.5971873049235213e-38,-1.3743369832379396e-29
co,6,7,1,Escherichia coli,E0c0,0.03476449154314383,2.7810245307144328e-05,1.0,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,1,Escherichia coli,E1c0,2.3711103626442138e-05,1.8896922897927592e-07,1.1627659412007751,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,1,Escherichia coli,E2c1,2.750036278557778e-05,1.1040840841997737e-07,1.1089342130697668,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,1,Escherichia coli,E3c2,0.00010325778698803114,5.328950790208578e-05,1.6822792440141126,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,1,Escherichia coli,E4c3,0.00031287704771466396,0.00033111180550350676,1.8623601833245904,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,1,Salmonella enterica,S0c0,3.596059509877814,1.4284975334197444e-05,1.0,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,1,Salmonella enterica,S1c3,0.005726401573975275,2.8307723778044763e-07,1.182385241830796,773.4191657093138,625.0134265465535,2.6878266692573036
co,6,7,2,Escherichia coli,E0c0,981.2113294015122,9.099723149168661e-17,1.0,688.7998553520163,-6.015235344134417e-42,-4.045047462735086e-33
