##culture:mono#seed:166#rep:10#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,6,9,2,Escherichia coli,E3c8,4.006208804857034,-4.571280488601164e-11,2.0703669854824645,899.9998110000215,1.0416404936562908e-31,1009.9997879000238
mono,6,9,2,Escherichia coli,E4c8,1.7202338729569846,-5.597959172565674e-12,1.7277879372070608,899.9998110000215,1.0416404936562908e-31,1009.9997879000238
mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.018664748069678,899.9998110000215,1.0416404936562908e-31,1009.9997879000238
mono,7,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,7,0,1,Escherichia coli,E0c0,0.02339078030344695,1.5295868673831632e-06,1.0,1424.7511127582216,747.5116900822042,760.0131298919742
mono,7,0,2,Escherichia coli,E0c0,1000.0231823050119,2.7929901411525717e-13,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,7,1,1,Escherichia coli,E0c0,0.03485913366482255,7.647753435787104e-05,1.0,1637.501336876782,625.0145725176752,1136.235146669666
mono,7,1,2,Escherichia coli,E0c0,1000.0347256038884,2.1872837060229347e-12,1.0,899.9998110000242,-1.5762067782793978e-30,1009.9997879000284
mono,7,2,1,Escherichia coli,E0c0,0.034859269484191,7.647841620299268e-05,1.0,1637.5011925923918,625.0131296737754,1136.2366039420006
mono,7,2,2,Escherichia coli,E0c0,1000.0347257405897,2.1868044166498666e-12,1.0,899.9998110000246,-1.542679742352561e-30,1009.9997879000277
mono,7,3,1,Escherichia coli,E0c0,0.03485926948549744,7.647841572908437e-05,1.0,1637.5011925906833,625.0131296566901,1136.236603959259
mono,7,3,2,Escherichia coli,E0c0,1000.03472574059,2.1868071171341037e-12,1.0,899.9998110000257,-1.5236127015600911e-30,1009.9997879000275
mono,7,4,1,Escherichia coli,E0c0,0.03485926948537243,7.647841572291014e-05,1.0,1637.5011925906783,625.013129656684,1136.2366039592623
mono,7,4,2,Escherichia coli,E0c0,1000.0347257405919,2.186851218713861e-12,1.0,899.9998110000254,-1.4692914722875472e-30,1009.9997879000268
mono,7,5,1,Escherichia coli,E0c0,0.03485926948649888,7.64784168603164e-05,1.0,1637.501192590679,625.0131296566962,1136.2366039592473
mono,7,5,2,Escherichia coli,E0c0,1000.0347257405913,2.186952980309943e-12,1.0,899.9998110000257,-1.5388960848175378e-30,1009.999787900028
mono,7,6,1,Escherichia coli,E0c0,0.034859269485312566,7.647841554027205e-05,1.0,1637.5011925906772,625.0131296566741,1136.2366039592712
mono,7,6,2,Escherichia coli,E0c0,1000.0347257405904,2.1869026849979606e-12,1.0,899.9998110000251,-1.5188572933925406e-30,1009.9997879000276
mono,7,7,1,Escherichia coli,E0c0,0.03485926948531484,7.647841572462535e-05,1.0,1637.5011925906817,625.0131296566793,1136.2366039592662
mono,7,7,2,Escherichia coli,E0c0,1000.0347257405905,2.186659756288313e-12,1.0,899.9998110000248,-1.540620602541061e-30,1009.9997879000277
mono,7,8,1,Escherichia coli,E0c0,0.034859269486058525,7.647841623208887e-05,1.0,1637.5011925906804,625.013129656676,1136.236603959268
mono,7,8,2,Escherichia coli,E0c0,1000.0347257405925,2.186855013984114e-12,1.0,899.9998110000247,-1.5835698634677016e-30,1009.9997879000287
mono,7,9,1,Escherichia coli,E0c0,0.03485926948679953,7.647841704082132e-05,1.0,1637.5011925906833,625.0131296566676,1136.2366039592814
mono,7,9,2,Escherichia coli,E0c0,1000.034725740592,2.1868071292451862e-12,1.0,899.9998110000256,-1.5217575552571834e-30,1009.999787900028
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02339078030344695,1.5295868673831632e-06,1.0,1424.7511127582216,747.5116900822042,760.0131298919742
mono,8,0,2,Escherichia coli,E0c0,1000.0231823050119,2.7929901411525717e-13,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,8,1,1,Escherichia coli,E0c0,0.03485913366482255,7.647753435787104e-05,1.0,1637.501336876782,625.0145725176752,1136.235146669666
mono,8,1,2,Escherichia coli,E0c0,1000.0347256038884,2.1872837060229347e-12,1.0,899.9998110000242,-1.5762067782793978e-30,1009.9997879000284
mono,8,2,1,Escherichia coli,E0c0,0.034859269484191,7.647841620299268e-05,1.0,1637.5011925923918,625.0131296737754,1136.2366039420006
mono,8,2,2,Escherichia coli,E0c0,1000.0347257405897,2.1868044166498666e-12,1.0,899.9998110000246,-1.542679742352561e-30,1009.9997879000277
mono,8,3,1,Escherichia coli,E0c0,0.03485926948549744,7.647841572908437e-05,1.0,1637.5011925906833,625.0131296566901,1136.236603959259
mono,8,3,2,Escherichia coli,E0c0,1000.03472574059,2.1868071171341037e-12,1.0,899.9998110000257,-1.5236127015600911e-30,1009.9997879000275
mono,8,4,1,Escherichia coli,E0c0,0.03485926948537243,7.647841572291014e-05,1.0,1637.5011925906783,625.013129656684,1136.2366039592623
mono,8,4,2,Escherichia coli,E0c0,1000.0347257405919,2.186851218713861e-12,1.0,899.9998110000254,-1.4692914722875472e-30,1009.9997879000268
mono,8,5,1,Escherichia coli,E0c0,0.03485926948649888,7.64784168603164e-05,1.0,1637.501192590679,625.0131296566962,1136.2366039592473
mono,8,5,2,Escherichia coli,E0c0,999.0347257405913,2.186952980309943e-12,1.0,899.9998110000257,-1.5388960848175378e-30,1009.999787900028
mono,8,5,2,Escherichia coli,E1c5,1.0,0.0,1.5877388964011843,899.9998110000257,-1.5388960848175378e-30,1009.999787900028
mono,8,6,1,Escherichia coli,E0c0,0.03483072824982445,7.640194066363772e-05,1.0,1637.501194022435,625.0131439742439,1136.2365894985273
mono,8,6,1,Escherichia coli,E1c5,3.752989682206234e-05,1.9723664041047424e-05,1.5877388964011843,1637.501194022435,625.0131439742439,1136.2365894985273
mono,8,6,2,Escherichia coli,E0c0,998.7412153982557,9.91813924713864e-14,1.0,899.9998110000245,-1.712002507590739e-32,1009.9997879000293
mono,8,6,2,Escherichia coli,E1c5,1.2935389781717883,1.0507652508091941e-11,1.5877388964011843,899.9998110000245,-1.712002507590739e-32,1009.9997879000293
mono,8,7,1,Escherichia coli,E0c0,0.03482234882734171,7.637950456548922e-05,1.0,1637.5011940847824,625.0131445977016,1136.2365888688357
mono,8,7,1,Escherichia coli,E1c5,4.854818856676195e-05,2.5513328459847172e-05,1.5877388964011843,1637.5011940847824,625.0131445977016,1136.2365888688357
mono,8,7,2,Escherichia coli,E0c0,998.3617012595892,2.1832780751395286e-13,1.0,899.9998110000278,5.763797049345602e-33,1009.9997879000308
mono,8,7,2,Escherichia coli,E1c5,1.673061522919638,2.7156064977359007e-11,1.5877388964011843,899.9998110000278,5.763797049345602e-33,1009.9997879000308
mono,8,8,1,Escherichia coli,E0c0,0.03481151332505307,7.635047006277367e-05,1.0,1637.501194523094,625.0131489808058,1136.2365844418987
mono,8,8,1,Escherichia coli,E1c5,6.279517794247438e-05,3.299890338649402e-05,1.5877388964011843,1637.501194523094,625.0131489808058,1136.2365844418987
mono,8,8,2,Escherichia coli,E0c0,997.8711416763527,-3.1159400094482966e-13,1.0,899.999811000024,-6.12640136448436e-31,1009.9997879000277
mono,8,8,2,Escherichia coli,E1c5,2.163631974194242,1.1605457663036047e-11,1.5877388964011843,899.999811000024,-6.12640136448436e-31,1009.9997879000277
mono,8,9,1,Escherichia coli,E0c0,0.034797505350118496,7.631295401197474e-05,1.0,1637.501195089627,625.0131546461452,1136.2365787199074
mono,8,9,1,Escherichia coli,E1c5,8.12128519550251e-05,4.267475014813231e-05,1.5877388964011843,1637.501195089627,625.0131546461452,1136.2365787199074
mono,8,9,2,Escherichia coli,E0c0,997.2372486212721,-6.538767319708441e-13,1.0,899.9998110000233,6.028879543268174e-29,1009.999787900027
mono,8,9,2,Escherichia coli,E1c5,2.797539077366152,-5.2566942754084877e-11,1.5877388964011843,899.9998110000233,6.028879543268174e-29,1009.999787900027
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.02339078030344695,1.5295868673831632e-06,1.0,1424.7511127582216,747.5116900822042,760.0131298919742
mono,9,0,2,Escherichia coli,E0c0,1000.0231823050119,2.7929901411525717e-13,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,9,1,1,Escherichia coli,E0c0,0.03485913366482255,7.647753435787104e-05,1.0,1637.501336876782,625.0145725176752,1136.235146669666
mono,9,1,2,Escherichia coli,E0c0,1000.0347256038884,2.1872837060229347e-12,1.0,899.9998110000242,-1.5762067782793978e-30,1009.9997879000284
mono,9,2,1,Escherichia coli,E0c0,0.034859269484191,7.647841620299268e-05,1.0,1637.5011925923918,625.0131296737754,1136.2366039420006
mono,9,2,2,Escherichia coli,E0c0,1000.0347257405897,2.1868044166498666e-12,1.0,899.9998110000246,-1.542679742352561e-30,1009.9997879000277
mono,9,3,1,Escherichia coli,E0c0,0.03485926948549744,7.647841572908437e-05,1.0,1637.5011925906833,625.0131296566901,1136.236603959259
mono,9,3,2,Escherichia coli,E0c0,1000.03472574059,2.1868071171341037e-12,1.0,899.9998110000257,-1.5236127015600911e-30,1009.9997879000275
mono,9,4,1,Escherichia coli,E0c0,0.03485926948537243,7.647841572291014e-05,1.0,1637.5011925906783,625.013129656684,1136.2366039592623
mono,9,4,2,Escherichia coli,E0c0,1000.0347257405919,2.186851218713861e-12,1.0,899.9998110000254,-1.4692914722875472e-30,1009.9997879000268
mono,9,5,1,Escherichia coli,E0c0,0.03485926948649888,7.64784168603164e-05,1.0,1637.501192590679,625.0131296566962,1136.2366039592473
mono,9,5,2,Escherichia coli,E0c0,1000.0347257405913,2.186952980309943e-12,1.0,899.9998110000257,-1.5388960848175378e-30,1009.999787900028
mono,9,6,1,Escherichia coli,E0c0,0.034859269485312566,7.647841554027205e-05,1.0,1637.5011925906772,625.0131296566741,1136.2366039592712
mono,9,6,2,Escherichia coli,E0c0,1000.0347257405904,2.1869026849979606e-12,1.0,899.9998110000251,-1.5188572933925406e-30,1009.9997879000276
mono,9,7,1,Escherichia coli,E0c0,0.03485926948531484,7.647841572462535e-05,1.0,1637.5011925906817,625.0131296566793,1136.2366039592662
mono,9,7,2,Escherichia coli,E0c0,999.0347257405905,2.186659756288313e-12,1.0,899.9998110000248,-1.540620602541061e-30,1009.9997879000277
mono,9,7,2,Escherichia coli,E1c7,1.0,0.0,1.6672041283683403,899.9998110000248,-1.540620602541061e-30,1009.9997879000277
mono,9,8,1,Escherichia coli,E0c0,0.034831332046494023,7.640194068622998e-05,1.0,1637.501194792901,625.0131516789099,1136.236581716814
mono,9,8,1,Escherichia coli,E1c7,4.1117110527583653e-05,3.0942098106375545e-05,1.6672041283683403,1637.501194792901,625.0131516789099,1136.236581716814
mono,9,8,2,Escherichia coli,E0c0,998.5247206706468,-5.874646600927101e-13,1.0,899.9998110000221,2.230245667472183e-28,1009.9997879000256
mono,9,8,2,Escherichia coli,E1c7,1.5100491152859792,-5.6665042578291515e-11,1.6672041283683403,899.9998110000221,2.230245667472183e-28,1009.9997879000256
mono,9,9,1,Escherichia coli,E0c0,0.034817079220108495,7.636293701068618e-05,1.0,1637.5011953656042,625.0131574059303,1136.236575932521
mono,9,9,1,Escherichia coli,E1c7,6.20927341652777e-05,4.6724087853872576e-05,1.6672041283683403,1637.5011953656042,625.0131574059303,1136.236575932521
mono,9,9,2,Escherichia coli,E0c0,997.7552570939341,-6.410324417770003e-13,1.0,899.9998110000242,9.300313700911621e-29,1009.999787900027
mono,9,9,2,Escherichia coli,E1c7,2.2795351577916185,-6.916483888711892e-11,1.6672041283683403,899.9998110000242,9.300313700911621e-29,1009.999787900027
