##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,1,Escherichia coli,E80c6,0.006276191564163015,0.03984137516486633,3.760837905651187,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E81c6,0.0004538971131056383,0.0019318988015646751,2.7848490659606604,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E82c7,0.002247711266298735,0.01410235180673267,3.7251296117528057,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E83c7,0.001741832413249589,0.010249362567142527,3.537771126720465,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E84c7,0.002694999658969063,0.01773363617929951,3.8733137583338824,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E85c7,0.0026979933560850196,0.017758611873617706,3.8742631154813534,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E86c7,0.0027175234544416795,0.017921760977805776,3.8804441524528075,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E87c7,0.0027451721939470495,0.0181533647450352,3.8891585260222143,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E88c7,0.0007887117206153459,0.003856381140638524,3.070066872152546,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E89c7,0.0010935384479489024,0.0057597703714986435,3.245417856001568,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E90c7,0.0019284059750794295,0.011637393219795173,3.6098857582872794,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E91c7,0.0027233038004278887,0.017970119557716994,3.882269490181458,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E92c7,0.0034177445292648914,0.024009694446076237,4.089958299745743,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E93c7,0.002407527520406002,0.01537658261556035,3.7796293937797443,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E94c7,0.003795876405795214,0.02748328525738327,4.195270200027169,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E95c7,0.0009122512210876948,0.004609467276516492,3.1455353381414946,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E96c8,0.0015792146070322016,0.011532681384288306,4.225888627273039,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E97c8,0.0011883551656062918,0.007364914898880185,3.688222174008513,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E98c8,0.0011155481755262017,0.006684720514906207,3.589537465625397,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E99c8,0.0019907549083322817,0.017005082863567042,4.836401957101505,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E100c8,0.0010609821285404316,0.006193549831404772,3.5154588640678854,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,1,Escherichia coli,E101c8,0.0006146315754075546,0.0027520719943440277,2.88305429862867,1637.7422798839214,627.423935089113,1133.8016980475056
mono,7,9,2,Escherichia coli,E0c0,3.9589730532200525e-05,3.050570675877799e-25,1.0,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E1c0,1.1886849515194324,4.385856804626644e-12,2.0564742212375573,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E2c0,3.908209060693766e-08,4.850270271700828e-28,1.0492261099911657,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E3c0,2.649438704363431e-07,8.030795839382916e-24,1.3595183413905692,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E4c0,5.815320791073515e-07,6.201140898988315e-23,1.408378986911331,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E5c0,1.1165480397231034e-07,4.706420599892161e-25,1.2919920218132892,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E6c0,0.09651017733070791,9.118876174975989e-14,1.9367839246866807,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E7c0,2.1854807416759274,1.0602565628381306e-11,2.0824210223261312,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E8c0,0.00030834909623330255,9.505357332771657e-18,1.6926492530793174,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E9c0,7.203218610239734e-08,6.10165869756375e-26,1.2454307117779884,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E10c1,7.01775570512447e-05,1.7192483094179875e-18,1.6786232105163847,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E11c1,1.4221416398384267e-06,8.976389423176783e-22,1.4854055793698016,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E12c1,2.2951466348115828e-07,9.13387458610324e-24,1.3697104085210685,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E13c1,2.0319151696775136e-05,1.8221762541252389e-19,1.6201671240626736,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E14c1,1.8524989196016655e-07,4.696703443883154e-24,1.3529464722872244,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E15c1,3.9622947277638206e-08,5.495820827956409e-28,1.0817769204254646,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E16c1,5.432895095421346e-08,1.2285186004383844e-26,1.2126864627544829,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E17c1,1.340136540343207e-06,7.871826402683987e-22,1.4820999375572284,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E18c1,1.377613926412183e-05,8.813649681890729e-20,1.6015194189606625,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E19c1,6.1862323531686715e-06,1.8889701608671365e-20,1.5622886513126804,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E20c2,5.601475825356472e-08,5.0060795268450696e-27,1.1922160251567533,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E21c2,5.509667162192336e-08,3.884443941739093e-27,1.1872016552111202,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E22c2,1.7701621806897894e-05,3.007788488780228e-19,1.6568077980889773,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E23c2,1.0774738131798079e-07,6.987013513020619e-25,1.3057789538954825,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E24c2,1.3687933723309935e-05,1.826295523784683e-19,1.6427324686761098,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E25c2,225.3540176419468,3.467133207708921e-07,2.840104605149417,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E26c2,0.004508531853604297,5.8725876594442205e-15,1.9636529258829571,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E27c2,4.9928031133292376e-08,4.912092984805723e-28,1.0214279700607682,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E28c2,5.119603446091355e-08,4.224498066536386e-28,1.005593192432665,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E29c2,2.5903457313081785e-06,6.032078485156795e-21,1.5484433749347137,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E30c2,2.547385409577307e-05,6.036947276206012e-19,1.6766177689385593,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E31c2,9.669274605733237,1.9129909106932962e-09,2.5141265864990574,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E32c3,2.5581262062515506,9.48247968880541e-10,2.605743212655237,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E33c3,1.1177496066470277e-07,1.4850230476139597e-27,1.0622710628534986,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E34c3,0.3187604755095566,2.5110226084171103e-11,2.390826097401745,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E35c3,7.587855546887733,6.57328816836337e-09,2.7406879245981477,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E36c3,0.009296076959303425,5.021563925109388e-14,2.0927956804261005,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E37c3,3.6443695416095994e-07,1.7050324914042745e-23,1.3758671104069466,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E38c3,23.21602399143614,4.4686503924266456e-08,2.8808295516000135,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E39c3,105.02010319178983,6.563847932670497e-07,3.1153005163891847,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E40c3,3.585452138587515e-07,1.6016164999190918e-23,1.3740987080609053,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E41c3,0.05414402235173242,1.1281538831940287e-12,2.232820956379503,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E42c4,0.006098279812161354,3.174521350067211e-14,2.0892120325274934,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E43c4,0.49978575111813106,1.415892080819052e-10,2.5657144898899276,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E44c4,5.061494967992702,1.1451369735052564e-08,2.9109329633540777,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E45c4,0.06364912116127845,2.8469077345138246e-12,2.3208954349736937,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E46c4,1.1240648169556935,6.572186263828344e-10,2.67650822553701,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E47c4,0.6024163730556975,2.0165364663321808e-10,2.590412939793775,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E48c4,329.7976623362505,3.921330547447711e-05,3.8988811758743243,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E49c4,0.006403944479363563,3.4902061989776024e-14,2.0936594042562793,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E50c4,0.04066323897279977,1.2133179097613027e-12,2.2733620702203474,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E51c4,7.157734345747823e-07,2.827723621516302e-25,1.2259356973935605,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E52c4,8.48243703019982,4.037176295780362e-08,3.0577982320517805,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E53c4,0.23890620275000182,3.500008458630158e-11,2.4725234374151377,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E54c4,0.008663075765346761,6.261462742347552e-14,2.1214510911050435,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E55c4,3.153232363473868,4.65343403160837e-09,2.8326573261759482,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E56c5,35.53661252471022,4.228917944525355e-06,3.904166615063709,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E57c5,16.67331938562009,5.89722258161239e-07,3.536871808509566,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E58c5,0.1361526716373873,2.008447772967149e-11,2.4734622431592044,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E59c5,0.22582395657966814,2.463498149403217e-10,2.779754543534547,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E60c5,2.9629575109370974,1.3986949313250454e-08,3.0561006385223832,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E61c5,2.2995867810784993,8.129333181477894e-09,2.997362009733817,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E62c5,2.8871646858478477,1.323134720087783e-08,3.0499803774285574,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E63c5,0.018765565514864073,2.9490244704101166e-13,2.2019950031133577,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E64c5,5.479882075050705,5.2471904771753533e-08,3.2096987004388726,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E65c5,47.13497306520969,5.903094309045169e-06,3.9212475675110627,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E66c5,44.833615644182345,5.2765060626185615e-06,3.9004814186227152,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E67c5,0.3713411107011257,1.6826917263780347e-10,2.6364697050729955,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E68c5,1.491556104442598,3.2259720676619398e-09,2.9024830720690007,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E69c5,1.4720704478411006,3.1368060781964815e-09,2.8997017692334706,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E70c5,15.013450993786563,4.686494789460761e-07,3.5028204862866987,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E71c6,0.43211128703829566,4.066266761688357e-10,2.7545851798376346,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E72c6,0.48893029315664627,5.537617644605507e-10,2.7862166373111408,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E73c6,0.2966641448476614,1.5900607812586005e-10,2.6627110831824936,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E74c6,34.56004834774079,3.738359044240208e-05,4.800730283655395,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E75c6,1.1305542363189285,4.541512354227855e-09,3.0230458362353896,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E76c6,0.23555668428663,8.945182866761036e-11,2.609401886891776,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E77c6,4.407283955268151,1.4617541198158636e-07,3.5192685851873846,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E78c6,1.205934453716771,5.344749866623574e-09,3.04309739873334,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E79c6,0.7398372758568761,1.5629870952487233e-09,2.898094460002302,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E80c6,7.390654669281541,5.629194733496273e-07,3.760837905651187,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E81c6,0.48635534855013385,5.464968786803451e-10,2.7848490659606604,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E82c7,2.6404543434188845,1.7902935357383853e-07,3.7251296117528057,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E83c7,2.0185941100234115,7.162979641736078e-08,3.537771126720465,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E84c7,3.196751603790772,3.4650975999349767e-07,3.8733137583338824,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E85c7,3.2004931195776334,3.4792080395078094e-07,3.8742631154813534,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E86c7,3.224907452609396,3.572315172479716e-07,3.8804441524528075,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E87c7,3.259487502450387,3.7072890339644565e-07,3.8891585260222143,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E88c7,0.8758003834978607,4.421528715084074e-09,3.070066872152546,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E89c7,1.236115815324936,1.3822165992716102e-08,3.245417856001568,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E90c7,2.246947654016502,1.0308971988081734e-07,3.6098857582872794,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E91c7,3.2321352687679332,3.600225110465895e-07,3.882269490181458,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E92c7,4.1063229390054685,8.331138986804707e-07,4.089958299745743,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E93c7,2.838578795657415,2.2965666692983022e-07,3.7796293937797443,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E94c7,4.58680028036643,1.2340178850040252e-06,4.195270200027169,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E95c7,1.0211003734673998,7.336279509069239e-09,3.1455353381414946,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E96c8,1.9113353306723437,5.567763286426966e-07,4.225888627273039,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E97c8,1.3924407398237708,8.35247627012457e-08,3.688222174008513,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E98c8,1.2978670731649324,5.5438168088270703e-08,3.589537465625397,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E99c8,2.4771294425134025,2.87833373321499e-06,4.836401957101505,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E100c8,1.227440307262462,4.014440646722652e-08,3.5154588640678854,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E101c8,0.6674761789867851,1.300351880879598e-09,2.88305429862867,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E102c9,1.0,0.0,4.499621880561338,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E103c9,1.0,0.0,4.177530341124375,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E104c9,1.0,0.0,4.657106555534947,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E105c9,1.0,0.0,4.136291622598838,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,7,9,2,Escherichia coli,E106c9,1.0,0.0,4.08197610959111,899.999811000021,2.1977541750375697e-14,1009.9997879000217
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.023400457921584263,1.1301737413381923e-05,1.0,1424.7511179779842,747.5116972798297,760.0131276723738
mono,8,0,2,Escherichia coli,E0c0,993.0232017547768,2.061025224457508e-12,1.0,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,2.0572644561835407,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.5763359474067964,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,2.0695531229141073,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.2361305161935372,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.6382598493440683,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.5029592571293584,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.7296443891646511,899.9998110000313,-7.580699533358738e-27,1009.9997879000346
mono,8,1,1,Escherichia coli,E0c0,0.03514327634080967,0.0005611402999136749,1.0,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E1c0,0.00017017160293437015,0.00045040414755399545,2.0572644561835407,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E2c0,5.9012840674119724e-05,6.551264909156934e-05,1.5763359474067964,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E3c0,0.00017446523515904206,0.0004676250927119369,2.0695531229141073,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E4c0,3.6389410700514545e-05,6.770179228297337e-06,1.2361305161935372,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E5c0,6.740936426140648e-05,8.94757043985692e-05,1.6382598493440683,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E6c0,5.101568291663045e-05,4.379912567193497e-05,1.5029592571293584,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,1,Escherichia coli,E7c0,8.278903525639643e-05,0.00013607693190696528,1.7296443891646511,1637.501476494478,625.0159011946455,1136.2338122809217
mono,8,1,2,Escherichia coli,E0c0,961.6844680114482,-8.110181701901803e-15,1.0,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E1c0,8.70534372706866,1.8441743981502387e-12,2.0572644561835407,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E2c0,2.3146994460443318,-7.641087724352424e-14,1.5763359474067964,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E3c0,8.960762546208807,2.6137550411496916e-12,2.0695531229141073,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E4c0,1.0801891825901633,-6.007934472004219e-16,1.2361305161935372,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E5c0,2.777613772034443,-1.5184705551798794e-13,1.6382598493440683,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E6c0,1.8779989141435265,-3.09660169760081e-14,1.5029592571293584,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E7c0,3.636319726241722,-3.6405777756902613e-13,1.7296443891646511,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.4970545180552954,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.1542840749601386,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.1448733994074516,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.2058702640277814,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.7574140188584222,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.63938441820936,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.0983117527590232,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,2.0047172491496434,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.774852786032034,899.9998110000196,8.806113613074362e-33,1009.9997879000239
mono,8,2,1,Escherichia coli,E0c0,0.034264430634663584,0.0005434312919244636,1.0,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E1c0,0.0014827054772133565,0.0039209229212053415,2.0572644561835407,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E2c0,0.00013701553576586184,0.0001516420923170599,1.5763359474067964,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E3c0,0.0015646770608657603,0.004190277417171948,2.0695531229141073,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E4c0,3.9535981595242304e-05,7.313074276769491e-06,1.2361305161935372,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E5c0,0.00018772639682704536,0.0002485289485348815,1.6382598493440683,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E6c0,9.615802426081671e-05,8.225471024340774e-05,1.5029592571293584,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E7c0,0.000301664195978383,0.000494819231516691,1.7296443891646511,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E8c1,5.0645817477164005e-05,4.2330072409664395e-05,1.4970545180552954,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E9c1,3.5427004435297905e-05,3.2117766224027968e-06,1.1542840749601386,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E10c1,3.5359920381544624e-05,2.927793908952766e-06,1.1448733994074516,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E11c1,3.603428562878114e-05,5.199801933997887e-06,1.2058702640277814,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E12c1,8.837248794590857e-05,0.00015323669837139073,1.7574140188584222,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E13c1,6.775259155543346e-05,8.996407936016198e-05,1.63938441820936,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E14c1,3.5200740234210925e-05,1.8091709283343226e-06,1.0983117527590232,1637.501876394874,625.0199001986463,1136.2297732868797
mono,8,2,1,Escherichia coli,E15c1,0.00015279420610380548,0.00038165276066252197,2.0047172491496434,1637.501876394874,625.0199001986463,1136.2297732868797
