##culture:co#seed:166#rep:10#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,3,9,2,Escherichia coli,E2c8,21.809933611493417,-3.7489978752392915e-10,1.906389112192117,688.7998553520189,-5.599511946884418e-31,2.9100943515604755e-20
co,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.403554021691958,688.7998553520189,-5.599511946884418e-31,2.9100943515604755e-20
co,3,9,2,Salmonella enterica,S0c0,506.2223576844637,-6.488902197330236e-14,1.0,688.7998553520189,-5.599511946884418e-31,2.9100943515604755e-20
co,3,9,2,Salmonella enterica,S1c2,2.468774351284521,-4.037125005644348e-11,1.592581390503014,688.7998553520189,-5.599511946884418e-31,2.9100943515604755e-20
co,4,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,4,0,1,Escherichia coli,E0c0,0.003519295137515813,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,4,0,1,Salmonella enterica,S0c0,0.06582284209024435,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,4,0,2,Escherichia coli,E0c0,1000.003617818871,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,4,0,2,Salmonella enterica,S0c0,504.0660253027259,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.154653805305244,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,4,1,1,Escherichia coli,E0c0,0.06566261995018587,0.030852563287632348,1.0,772.7635202537261,625.0477966143565,3.4981135973814124
co,4,1,1,Salmonella enterica,S0c0,3.5403519413235256,0.015551672683662721,1.0,772.7635202537261,625.0477966143565,3.4981135973814124
co,4,1,1,Salmonella enterica,S1c0,0.006896731645011281,0.00010299414154641053,1.154653805305244,772.7635202537261,625.0477966143565,3.4981135973814124
co,4,1,2,Escherichia coli,E0c0,1000.0963051631484,8.874697247957403e-12,1.0,688.7998553520562,4.722459719119688e-36,-2.352327746454515e-26
co,4,1,2,Salmonella enterica,S0c0,507.56380934290337,4.4734176396565366e-12,1.0,688.7998553520562,4.722459719119688e-36,-2.352327746454515e-26
co,4,1,2,Salmonella enterica,S1c0,0.9989871987940696,3.984926424348693e-13,1.154653805305244,688.7998553520562,4.722459719119688e-36,-2.352327746454515e-26
co,4,2,1,Escherichia coli,E0c0,0.0656661557625314,0.03085542297047141,1.0,773.3510912477424,625.0362138945262,2.7550310340767563
co,4,2,1,Salmonella enterica,S0c0,3.659480004932841,0.01565958792260921,1.0,773.3510912477424,625.0362138945262,2.7550310340767563
co,4,2,1,Salmonella enterica,S1c0,0.007072520884160439,0.00010288982895770017,1.154653805305244,773.3510912477424,625.0362138945262,2.7550310340767563
co,4,2,2,Escherichia coli,E0c0,1000.0963115586417,9.615465199167264e-12,1.0,688.7998553520222,3.646483596466337e-35,-2.982255217929742e-26
co,4,2,2,Salmonella enterica,S0c0,507.69111711594763,4.879991269043725e-12,1.0,688.7998553520222,3.646483596466337e-35,-2.982255217929742e-26
co,4,2,2,Salmonella enterica,S1c0,0.9910910644255111,4.274545819915455e-13,1.154653805305244,688.7998553520222,3.646483596466337e-35,-2.982255217929742e-26
co,4,3,1,Escherichia coli,E0c0,0.06566614260791845,0.030855423167930662,1.0,773.3707095171919,625.0362130886203,2.7298801172941314
co,4,3,1,Salmonella enterica,S0c0,3.6642266342232603,0.015663515679603064,1.0,773.3707095171919,625.0362130886203,2.7298801172941314
co,4,3,1,Salmonella enterica,S1c0,0.007023954837398152,0.00010207657337698337,1.154653805305244,773.3707095171919,625.0362130886203,2.7298801172941314
co,4,3,2,Escherichia coli,E0c0,998.0963115456871,8.560999689415325e-12,1.0,688.7998553520233,-5.262863742431795e-36,-1.2152283257020681e-26
co,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0833887525927017,688.7998553520233,-5.262863742431795e-36,-1.2152283257020681e-26
co,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.4461245088028185,688.7998553520233,-5.262863742431795e-36,-1.2152283257020681e-26
co,4,3,2,Salmonella enterica,S0c0,507.7038843993164,4.345926728859511e-12,1.0,688.7998553520233,-5.262863742431795e-36,-1.2152283257020681e-26
co,4,3,2,Salmonella enterica,S1c0,0.9830249578148578,3.8143407040470433e-13,1.154653805305244,688.7998553520233,-5.262863742431795e-36,-1.2152283257020681e-26
co,4,4,1,Escherichia coli,E0c0,0.0655411456372622,0.03079371826364442,1.0,773.3714489564452,625.0365875188734,2.7286019474995866
co,4,4,1,Escherichia coli,E1c3,8.649968370311696e-05,6.167933017197387e-05,1.0833887525927017,773.3714489564452,625.0365875188734,2.7286019474995866
co,4,4,1,Escherichia coli,E2c3,0.000291822161687861,0.0004955586381758128,1.4461245088028185,773.3714489564452,625.0365875188734,2.7286019474995866
co,4,4,1,Salmonella enterica,S0c0,3.6645590780796122,0.015663909581369942,1.0,773.3714489564452,625.0365875188734,2.7286019474995866
co,4,4,1,Salmonella enterica,S1c0,0.0069672467070707915,0.00010124581165024179,1.154653805305244,773.3714489564452,625.0365875188734,2.7286019474995866
co,4,4,2,Escherichia coli,E0c0,991.9741321858892,3.971902658740619e-12,1.0,688.7998553520175,-4.612440772331716e-36,-9.05931670517557e-27
co,4,4,2,Escherichia coli,E1c3,1.4575313861387298,3.556074912309735e-14,1.0833887525927017,688.7998553520175,-4.612440772331716e-36,-9.05931670517557e-27
co,4,4,2,Escherichia coli,E2c3,6.665396831413156,2.8312531989002293e-11,1.4461245088028185,688.7998553520175,-4.612440772331716e-36,-9.05931670517557e-27
co,4,4,2,Salmonella enterica,S0c0,507.712170072123,2.0203966570235743e-12,1.0,688.7998553520175,-4.612440772331716e-36,-9.05931670517557e-27
co,4,4,2,Salmonella enterica,S1c0,0.9750145838160443,1.7836779394885663e-13,1.154653805305244,688.7998553520175,-4.612440772331716e-36,-9.05931670517557e-27
co,4,5,1,Escherichia coli,E0c0,0.06516870972113994,0.030604834018073093,1.0,773.3713237020072,625.0384776608737,2.7270958126480838
co,4,5,1,Escherichia coli,E1c3,0.00012611755128321038,8.98995595969461e-05,1.0833887525927017,773.3713237020072,625.0384776608737,2.7270958126480838
co,4,5,1,Escherichia coli,E2c3,0.001945269512442261,0.0033030949766498464,1.4461245088028185,773.3713237020072,625.0384776608737,2.7270958126480838
co,4,5,1,Salmonella enterica,S0c0,3.665087270917848,0.015664165213434507,1.0,773.3713237020072,625.0384776608737,2.7270958126480838
co,4,5,1,Salmonella enterica,S1c0,0.006911356537519021,0.0001004207900529472,1.154653805305244,773.3713237020072,625.0384776608737,2.7270958126480838
co,4,5,2,Escherichia coli,E0c0,955.0221981855502,3.218392655289073e-13,1.0,688.7998553520229,3.224523884241617e-44,-3.220156435383141e-35
co,4,5,2,Escherichia coli,E1c3,2.0576176104613615,4.862231688204772e-15,1.0833887525927017,688.7998553520229,3.224523884241617e-44,-3.220156435383141e-35
co,4,5,2,Escherichia coli,E2c3,43.02121210824093,2.8296187160077764e-11,1.4461245088028185,688.7998553520229,3.224523884241617e-44,-3.220156435383141e-35
co,4,5,2,Salmonella enterica,S0c0,507.72059149343295,1.6472373617333257e-13,1.0,688.7998553520229,3.224523884241617e-44,-3.220156435383141e-35
co,4,5,2,Salmonella enterica,S1c0,0.9670648956887987,1.8498213856659483e-14,1.154653805305244,688.7998553520229,3.224523884241617e-44,-3.220156435383141e-35
co,4,6,1,Escherichia coli,E0c0,0.06292282986238519,0.029464775733811333,1.0,773.3702990171747,625.0506500434982,2.717675966544553
co,4,6,1,Escherichia coli,E1c3,0.00017841613615598287,0.00012691247448061245,1.0833887525927017,773.3702990171747,625.0506500434982,2.717675966544553
co,4,6,1,Escherichia coli,E2c3,0.01256211745054267,0.02131953322576677,1.4461245088028185,773.3702990171747,625.0506500434982,2.717675966544553
co,4,6,1,Salmonella enterica,S0c0,3.668130796358556,0.01566442475600499,1.0,773.3702990171747,625.0506500434982,2.717675966544553
co,4,6,1,Salmonella enterica,S1c0,0.006860586900149944,9.96020179169186e-05,1.154653805305244,773.3702990171747,625.0506500434982,2.717675966544553
co,4,6,2,Escherichia coli,E0c0,766.6868783182143,-3.9166925910694765e-11,1.0,688.7998553520125,3.1965742981361247e-32,2.734928998448096e-20
co,4,6,2,Escherichia coli,E1c3,2.4201608112311415,-4.78713986880996e-13,1.0833887525927017,688.7998553520125,3.1965742981361247e-32,2.734928998448096e-20
co,4,6,2,Escherichia coli,E2c3,231.01932542980933,-5.872370501002901e-10,1.4461245088028185,688.7998553520125,3.1965742981361247e-32,2.734928998448096e-20
co,4,6,2,Salmonella enterica,S0c0,507.7314942768481,-2.0822405366595307e-11,1.0,688.7998553520125,3.1965742981361247e-32,2.734928998448096e-20
co,4,6,2,Salmonella enterica,S1c0,0.9591543082382255,-7.651587188404852e-13,1.154653805305244,688.7998553520125,3.1965742981361247e-32,2.734928998448096e-20
co,4,7,1,Escherichia coli,E0c0,0.05130119279380951,0.023654170168658038,1.0,773.364916850206,625.1129193849122,2.669667395017753
co,4,7,1,Escherichia coli,E1c3,0.00021222729999718337,0.00014927389916770788,1.0833887525927017,773.364916850206,625.1129193849122,2.669667395017753
co,4,7,1,Escherichia coli,E2c3,0.06764704944537306,0.11448362274442134,1.4461245088028185,773.364916850206,625.1129193849122,2.669667395017753
co,4,7,1,Salmonella enterica,S0c0,3.6837899714921356,0.015664761593359378,1.0,773.364916850206,625.1129193849122,2.669667395017753
co,4,7,1,Salmonella enterica,S1c0,0.006833400447448488,9.878727538007748e-05,1.154653805305244,773.364916850206,625.1129193849122,2.669667395017753
co,4,7,2,Escherichia coli,E0c0,333.83133461215937,-1.3258017142946838e-14,1.0,688.7998553520093,-2.0181410758266915e-38,-1.7299064857213332e-28
co,4,7,2,Escherichia coli,E1c3,1.5371965947035318,-1.8881245490455338e-16,1.0833887525927017,688.7998553520093,-2.0181410758266915e-38,-1.7299064857213332e-28
co,4,7,2,Escherichia coli,E2c3,664.8887062763869,1.4522212156877339e-11,1.4461245088028185,688.7998553520093,-2.0181410758266915e-38,-1.7299064857213332e-28
co,4,7,2,Salmonella enterica,S0c0,507.7550925588749,-8.780002763011397e-15,1.0,688.7998553520093,-2.0181410758266915e-38,-1.7299064857213332e-28
co,4,7,2,Salmonella enterica,S1c0,0.9511875336892885,-1.6890712682265212e-16,1.154653805305244,688.7998553520093,-2.0181410758266915e-38,-1.7299064857213332e-28
co,4,8,1,Escherichia coli,E0c0,0.023239160461393134,0.010299515350001367,1.0,773.3529322508263,625.247534162788,2.5663296449534285
co,4,8,1,Escherichia coli,E1c3,0.00013876869010088705,9.481325774041949e-05,1.0833887525927017,773.3529322508263,625.247534162788,2.5663296449534285
co,4,8,1,Escherichia coli,E2c3,0.19613196114178721,0.3294913434327198,1.4461245088028185,773.3529322508263,625.247534162788,2.5663296449534285
co,4,8,1,Salmonella enterica,S0c0,3.720310772065654,0.015665489807681465,1.0,773.3529322508263,625.247534162788,2.5663296449534285
co,4,8,1,Salmonella enterica,S1c0,0.0068437444275450485,9.796674463345706e-05,1.154653805305244,773.3529322508263,625.247534162788,2.5663296449534285
co,4,8,2,Escherichia coli,E0c0,72.56744074151008,-2.1183180509864837e-13,1.0,688.7998553519895,1.2848492049607357e-34,-1.6645959570109126e-22
co,4,8,2,Escherichia coli,E1c3,0.48213766453714446,-6.188823987702684e-15,1.0833887525927017,688.7998553519895,1.2848492049607357e-34,-1.6645959570109126e-22
co,4,8,2,Escherichia coli,E2c3,927.5096070409553,3.151981269363282e-10,1.4461245088028185,688.7998553519895,1.2848492049607357e-34,-1.6645959570109126e-22
co,4,8,2,Salmonella enterica,S0c0,507.799750820668,-3.221946824895436e-13,1.0,688.7998553519895,1.2848492049607357e-34,-1.6645959570109126e-22
co,4,8,2,Salmonella enterica,S1c0,0.9430603164432181,-1.3656205877254769e-14,1.154653805305244,688.7998553519895,1.2848492049607357e-34,-1.6645959570109126e-22
co,4,9,1,Escherichia coli,E0c0,0.0051894852132986875,0.002238883447551031,1.0,773.350167235167,625.3011694537997,2.522579212128066
co,4,9,1,Escherichia coli,E1c3,4.440030683161804e-05,2.9737928147295515e-05,1.0833887525927017,773.350167235167,625.3011694537997,2.522579212128066
co,4,9,1,Escherichia coli,E2c3,0.27501537224156686,0.4596353986367269,1.4461245088028185,773.350167235167,625.3011694537997,2.522579212128066
co,4,9,1,Salmonella enterica,S0c0,3.739887237223009,0.01566686719506428,1.0,773.350167235167,625.3011694537997,2.522579212128066
co,4,9,1,Salmonella enterica,S1c0,0.006820710871875733,9.712968774250841e-05,1.154653805305244,773.350167235167,625.3011694537997,2.522579212128066
co,4,9,2,Escherichia coli,E0c0,12.28924246059984,-1.466532083299718e-14,1.0,688.7998553520172,6.711245376567911e-33,5.199857238904821e-20
co,4,9,2,Escherichia coli,E1c3,0.11695549366415528,-7.41699256863413e-16,1.0833887525927017,688.7998553520172,6.711245376567911e-33,5.199857238904821e-20
co,4,9,2,Escherichia coli,E2c3,987.3357451712745,-2.5847348856382516e-10,1.4461245088028185,688.7998553520172,6.711245376567911e-33,5.199857238904821e-20
co,4,9,2,Escherichia coli,E3c9,1.0,0.0,2.3885200584040764,688.7998553520172,6.711245376567911e-33,5.199857238904821e-20
co,4,9,2,Salmonella enterica,S0c0,507.82749906391297,-1.0262241825682165e-13,1.0,688.7998553520172,6.711245376567911e-33,5.199857238904821e-20
co,4,9,2,Salmonella enterica,S1c0,0.9348660410359025,-6.19214743660332e-15,1.154653805305244,688.7998553520172,6.711245376567911e-33,5.199857238904821e-20
co,5,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1000.0,0.0
co,5,0,1,Escherichia coli,E0c0,0.003519295137515813,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,5,0,1,Salmonella enterica,S0c0,0.06582284209024435,0.0003085245113542607,1.0,11.624000493194151,1459.2395343466735,22.962839827133553
co,5,0,2,Escherichia coli,E0c0,999.003617818871,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.653661795414232,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,5,0,2,Salmonella enterica,S0c0,505.0660253027259,6.066715875397438e-19,1.0,688.799855352008,3.2023783536252154e-32,-3.025681594073927e-23
co,5,1,1,Escherichia coli,E0c0,0.06560382650248368,0.0308217108494781,1.0,772.7636534947151,625.0485417271308,3.4972857389587393
co,5,1,1,Escherichia coli,E1c0,0.0004976746265877891,0.001082197576818093,1.653661795414232,772.7636534947151,625.0485417271308,3.4972857389587393
co,5,1,1,Salmonella enterica,S0c0,3.5472455198947914,0.01558252514216451,1.0,772.7636534947151,625.0485417271308,3.4972857389587393
co,5,1,2,Escherichia coli,E0c0,985.636082192829,2.0482105292584378e-13,1.0,688.7998553525916,5.815134298150436e-44,-2.670384759079536e-35
co,5,1,2,Escherichia coli,E1c0,12.461713196288297,4.5861822182736685e-11,1.653661795414232,688.7998553525916,5.815134298150436e-44,-2.670384759079536e-35
co,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.6224968523851784,688.7998553525916,5.815134298150436e-44,-2.670384759079536e-35
co,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.1892407303936041,688.7998553525916,5.815134298150436e-44,-2.670384759079536e-35
co,5,1,2,Salmonella enterica,S0c0,507.56272124725996,1.0355133676519715e-13,1.0,688.7998553525916,5.815134298150436e-44,-2.670384759079536e-35
co,5,1,2,Salmonella enterica,S1c1,1.0,0.0,1.9145985355278294,688.7998553525916,5.815134298150436e-44,-2.670384759079536e-35
co,5,2,1,Escherichia coli,E0c0,0.06481044565820822,0.030409290575663595,1.0,773.3476049363608,625.0460676283147,2.7508116920456827
co,5,2,1,Escherichia coli,E1c0,0.006202650759617015,0.013486035842328516,1.653661795414232,773.3476049363608,625.0460676283147,2.7508116920456827
co,5,2,1,Escherichia coli,E2c1,0.0004630736699327479,0.0009747782993699042,1.6224968523851784,773.3476049363608,625.0460676283147,2.7508116920456827
co,5,2,1,Escherichia coli,E3c1,0.0001261390091482399,0.00012920010416797275,1.1892407303936041,773.3476049363608,625.0460676283147,2.7508116920456827
co,5,2,1,Salmonella enterica,S0c0,3.6619910902792534,0.015659554834319543,1.0,773.3476049363608,625.0460676283147,2.7508116920456827
co,5,2,1,Salmonella enterica,S1c1,0.008106293254883849,0.002272172779448708,1.9145985355278294,773.3476049363608,625.0460676283147,2.7508116920456827
co,5,2,2,Escherichia coli,E0c0,852.3729070656499,-1.5649103847272044e-13,1.0,688.7998553520127,1.7656454831427597e-33,1.538162254046308e-24
co,5,2,2,Escherichia coli,E1c0,135.66908288087768,-9.703221160916126e-11,1.653661795414232,688.7998553520127,1.7656454831427597e-33,1.538162254046308e-24
co,5,2,2,Escherichia coli,E2c1,10.000852545958198,-5.6997745751120445e-12,1.6224968523851784,688.7998553520127,1.7656454831427597e-33,1.538162254046308e-24
co,5,2,2,Escherichia coli,E3c1,2.0735490973458512,-1.3112349486406873e-14,1.1892407303936041,688.7998553520127,1.7656454831427597e-33,1.538162254046308e-24
co,5,2,2,Salmonella enterica,S0c0,507.2702119621071,-8.058654872459937e-14,1.0,688.7998553520127,1.7656454831427597e-33,1.538162254046308e-24
co,5,2,2,Salmonella enterica,S1c1,1.417710324734091,-6.886708498807809e-11,1.9145985355278294,688.7998553520127,1.7656454831427597e-33,1.538162254046308e-24
co,5,3,1,Escherichia coli,E0c0,0.05685697252828717,0.026297794236237293,1.0,773.3591809350482,625.1416998341128,2.6516426796649224
co,5,3,1,Escherichia coli,E1c0,0.06762164433413971,0.14682075348305823,1.653661795414232,773.3591809350482,625.1416998341128,2.6516426796649224
co,5,3,1,Escherichia coli,E2c1,0.004638165091247169,0.009748614073714025,1.6224968523851784,773.3591809350482,625.1416998341128,2.6516426796649224
co,5,3,1,Escherichia coli,E3c1,0.00026333680563719766,0.00026790275924805975,1.1892407303936041,773.3591809350482,625.1416998341128,2.6516426796649224
co,5,3,1,Salmonella enterica,S0c0,3.686309062283642,0.01565052988635707,1.0,773.3591809350482,625.1416998341128,2.6516426796649224
co,5,3,1,Salmonella enterica,S1c1,0.011568010794335183,0.003221282818135175,1.9145985355278294,773.3591809350482,625.1416998341128,2.6516426796649224
co,5,3,2,Escherichia coli,E0c0,320.9159510460673,-7.025382977304813e-15,1.0,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,3,2,Escherichia coli,E1c0,633.5604887627993,4.068022633717094e-11,1.653661795414232,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,3,2,Escherichia coli,E2c1,42.97832166714856,1.569557113654951e-12,1.6224968523851784,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,3,2,Escherichia coli,E3c1,1.8575436430760166,-1.3599621667476548e-15,1.1892407303936041,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.9610603568195086,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,3,2,Salmonella enterica,S0c0,506.72669920665396,-4.180995850898708e-15,1.0,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,3,2,Salmonella enterica,S1c1,1.9899428487097282,1.6963195903919568e-11,1.9145985355278294,688.7998553519824,4.286848110221579e-37,-1.6560333342956724e-25
co,5,4,1,Escherichia coli,E0c0,0.02289132908306759,0.009901044177299598,1.0,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,1,Escherichia coli,E1c0,0.31793589286304913,0.6856376280986449,1.653661795414232,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,1,Escherichia coli,E2c1,0.020080096593691147,0.0418943353982273,1.6224968523851784,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,1,Escherichia coli,E3c1,0.0002436897147742063,0.00023999483292329828,1.1892407303936041,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,1,Escherichia coli,E4c3,0.0009003712481870428,0.0025398550629472027,1.9610603568195086,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,1,Salmonella enterica,S0c0,3.779383914527047,0.01563376148274441,1.0,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,1,Salmonella enterica,S1c1,0.016627235830048905,0.0045214939799958585,1.9145985355278294,773.3242741368804,625.5120849568733,2.36979128304682
co,5,4,2,Escherichia coli,E0c0,38.944866151954834,-7.160497929177315e-13,1.0,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,4,2,Escherichia coli,E1c0,902.5248650905901,8.06986052974933e-10,1.653661795414232,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,4,2,Escherichia coli,E2c1,56.28895022154007,3.9084270554325645e-11,1.6224968523851784,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,4,2,Escherichia coli,E3c1,0.5182655672690399,-5.707602369247048e-14,1.1892407303936041,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,4,2,Escherichia coli,E4c3,2.8251069794952457,1.0117055248874153e-11,1.9610603568195086,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,4,2,Salmonella enterica,S0c0,506.08972802622714,-1.1306435542100742e-12,1.0,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,4,2,Salmonella enterica,S1c1,2.726331528316826,1.6064749498053766e-11,1.9145985355278294,688.7998553520252,2.1309302155368383e-31,7.033169834704352e-19
co,5,5,1,Escherichia coli,E0c0,0.0029007447941396913,0.001201544562729671,1.0,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,1,Escherichia coli,E1c0,0.4550025188061947,0.976710217478028,1.653661795414232,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,1,Escherichia coli,E2c1,0.026431290179248883,0.05486924681435211,1.6224968523851784,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,1,Escherichia coli,E3c1,6.94724155839551e-05,6.695996351676326e-05,1.1892407303936041,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,1,Escherichia coli,E4c3,0.002549464640280067,0.0071753622333812165,1.9610603568195086,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,1,Salmonella enterica,S0c0,3.8198025846751795,0.01561410838056608,1.0,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,1,Salmonella enterica,S1c1,0.023031244597832977,0.0061946962653641495,1.9145985355278294,773.3172128480651,625.6257225269599,2.278639190852824
co,5,5,2,Escherichia coli,E0c0,3.5709046434146865,-3.682285175943792e-15,1.0,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,5,2,Escherichia coli,E1c0,938.2208890466268,6.556818957267323e-10,1.653661795414232,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,5,2,Escherichia coli,E2c1,53.81671103072904,3.205568413615177e-11,1.6224968523851784,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,5,2,Escherichia coli,E3c1,0.10694031061992788,1.1568371362776245e-15,1.1892407303936041,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,5,2,Escherichia coli,E4c3,5.811321477744413,1.8460951300223403e-11,1.9610603568195086,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,5,2,Salmonella enterica,S0c0,505.16368690769497,-4.785140925597697e-14,1.0,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,5,2,Salmonella enterica,S1c1,3.7008488647830293,1.2724192379237108e-11,1.9145985355278294,688.7998553520077,4.8875465013555804e-39,-1.8778713221244076e-26
co,5,6,1,Escherichia coli,E0c0,0.00026755656417994203,0.00011017116120765625,1.0,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,1,Escherichia coli,E1c0,0.47330515591295363,1.0153403727652837,1.653661795414232,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,1,Escherichia coli,E2c1,0.02528823284861139,0.052459361977916466,1.6224968523851784,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,1,Escherichia coli,E3c1,1.4378154946400713e-05,1.3816699053129176e-05,1.1892407303936041,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,1,Escherichia coli,E4c3,0.005246005575137587,0.014759914258044435,1.9610603568195086,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,1,Salmonella enterica,S0c0,3.8132565625767723,0.01558553799222765,1.0,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,1,Salmonella enterica,S1c1,0.0312647716617378,0.008408968050650827,1.9145985355278294,773.3213271098659,625.6025475236061,2.29380009540277
co,5,6,2,Escherichia coli,E0c0,0.31710580584126696,-4.648396565787837e-15,1.0,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,6,2,Escherichia coli,E1c0,940.1304992814254,1.7777416841405933e-09,1.653661795414232,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,6,2,Escherichia coli,E2c1,49.59840499285349,7.015971115501194e-11,1.6224968523851784,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,6,2,Escherichia coli,E3c1,0.0213089415865334,-2.3107525117301347e-15,1.1892407303936041,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,6,2,Escherichia coli,E4c3,11.51927561796412,1.572726953598375e-10,1.9610603568195086,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,6,2,Salmonella enterica,S0c0,503.8525299016162,-6.575927931727156e-13,1.0,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,6,2,Salmonella enterica,S1c1,5.015879076370559,7.209041048859819e-11,1.9145985355278294,688.7998553520097,-8.558809897146428e-38,-4.747817734787966e-25
co,5,7,1,Escherichia coli,E0c0,2.3779830705951686e-05,9.783491721625714e-06,1.0,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,1,Escherichia coli,E1c0,0.4743124275553506,1.017406950522182,1.653661795414232,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,1,Escherichia coli,E2c1,0.02330841692968078,0.04834744891437923,1.6224968523851784,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,1,Escherichia coli,E3c1,2.8662187024323668e-06,2.753117465702974e-06,1.1892407303936041,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,1,Escherichia coli,E4c3,0.010399177448245835,0.029257290482911442,1.9610603568195086,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,1,Salmonella enterica,S0c0,3.804659641095077,0.015545086101893145,1.0,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,1,Salmonella enterica,S1c1,0.042382003991459735,0.0113969439113499,1.9145985355278294,773.3178829191054,625.6032019682361,2.297638638643884
co,5,7,2,Escherichia coli,E0c0,0.02792855547691422,-3.81325316351589e-16,1.0,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,7,2,Escherichia coli,E1c0,932.6387816006226,1.737514584177393e-09,1.653661795414232,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
co,5,7,2,Escherichia coli,E2c1,45.303250940584505,6.34755042037883e-11,1.6224968523851784,688.7998553520173,2.4703288248597506e-38,-3.4434378784277606e-25
