##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,6,1,Escherichia coli,E0c0,6.700457118854762,6.668276755663563,13.368733874518325,1.0,5,2850.3651646657895,1503.6542116576416,1511.3089583758078
8,mono,4,6,1,Escherichia coli,E1c3,0.14791532411569547,0.07673381093237851,0.224649135048074,1.4639535710040223,5,2850.3651646657895,1503.6542116576416,1511.3089583758078
8,mono,4,6,1,Escherichia coli,E2c3,0.35444986425145825,0.15490490845671678,0.5093547727081751,1.6446522217143271,5,2850.3651646657895,1503.6542116576416,1511.3089583758078
8,mono,4,6,1,Escherichia coli,E3c5,0.04021006685724014,0.01356082493965446,0.0537708917968946,1.9837406941092903,5,2850.3651646657895,1503.6542116576416,1511.3089583758078
8,mono,4,6,2,Escherichia coli,E0c0,0.0,1927.0507322141407,1927.0507322141407,1.0,5,899.9998110000213,1.1101454556704681e-35,1009.9997879000227
8,mono,4,6,2,Escherichia coli,E1c3,2.0969697023276119e-10,26.311376613721436,26.31137661393113,1.4639535710040223,5,899.9998110000213,1.1101454556704681e-35,1009.9997879000227
8,mono,4,6,2,Escherichia coli,E2c3,2.5496368227560345e-09,55.590697041546555,55.59069704409619,1.6446522217143271,5,899.9998110000213,1.1101454556704681e-35,1009.9997879000227
8,mono,4,6,2,Escherichia coli,E3c5,1.6668820199977573e-09,5.203279865535046,5.203279867201927,1.9837406941092903,5,899.9998110000213,1.1101454556704681e-35,1009.9997879000227
8,mono,4,7,1,Escherichia coli,E0c0,6.492182819620439,6.460996269287763,12.953179088908202,1.0,5,2850.4358342196833,1504.3609071965543,1510.5951958815097
8,mono,4,7,1,Escherichia coli,E1c3,0.43233495756567564,0.22428159482018725,0.6566165523858629,1.4639535710040223,5,2850.4358342196833,1504.3609071965543,1510.5951958815097
8,mono,4,7,1,Escherichia coli,E2c3,1.3293794754682038,0.5809771337884382,1.910356609256642,1.6446522217143271,5,2850.4358342196833,1504.3609071965543,1510.5951958815097
8,mono,4,7,1,Escherichia coli,E3c5,0.2092242313370909,0.07056072361597085,0.27978495495306177,1.9837406941092903,5,2850.4358342196833,1504.3609071965543,1510.5951958815097
8,mono,4,7,2,Escherichia coli,E0c0,1.2025311804275515e-11,1726.806933043401,1726.806933043413,1.0,5,899.9998110000195,4.199740018875454e-22,1009.9997879000214
8,mono,4,7,2,Escherichia coli,E1c3,0.0,71.12465036149011,71.12465036149011,1.4639535710040223,5,899.9998110000195,4.199740018875454e-22,1009.9997879000214
8,mono,4,7,2,Escherichia coli,E2c3,0.0,192.82772918807606,192.82772918807606,1.6446522217143271,5,899.9998110000195,4.199740018875454e-22,1009.9997879000214
8,mono,4,7,2,Escherichia coli,E3c5,1.366053145835642e-10,25.040201343661334,25.04020134379794,1.9837406941092903,5,899.9998110000195,4.199740018875454e-22,1009.9997879000214
8,mono,4,8,1,Escherichia coli,E0c0,5.817566769436271,5.789601597761139,11.60716836719741,1.0,5,2850.6725025525798,1506.727590525513,1508.2048457192614
8,mono,4,8,1,Escherichia coli,E1c3,1.1686835374279387,0.6062742995977967,1.7749578370257355,1.4639535710040223,5,2850.6725025525798,1506.727590525513,1508.2048457192614
8,mono,4,8,1,Escherichia coli,E2c3,4.6112252429559035,2.015233738870412,6.626458981826316,1.6446522217143271,5,2850.6725025525798,1506.727590525513,1508.2048457192614
8,mono,4,8,1,Escherichia coli,E3c5,1.0068681701521656,0.339564874513415,1.3464330446655806,1.9837406941092903,5,2850.6725025525798,1506.727590525513,1508.2048457192614
8,mono,4,8,2,Escherichia coli,E0c0,9.404244126173233e-14,1235.7297809926965,1235.7297809926965,1.0,5,899.9998110000197,4.064881127581825e-25,1009.9997879000229
8,mono,4,8,2,Escherichia coli,E1c3,1.2714689333344455e-11,153.67236133424856,153.67236133426127,1.4639535710040223,5,899.9998110000197,4.064881127581825e-25,1009.9997879000229
8,mono,4,8,2,Escherichia coli,E2c3,1.924536153209739e-10,534.6255259395539,534.6255259397464,1.6446522217143271,5,899.9998110000197,4.064881127581825e-25,1009.9997879000229
8,mono,4,8,2,Escherichia coli,E3c5,4.133940761394949e-10,96.3269255646356,96.326925565049,1.9837406941092903,5,899.9998110000197,4.064881127581825e-25,1009.9997879000229
8,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.4131616517581302,5,899.9998110000197,4.064881127581825e-25,1009.9997879000229
8,mono,4,9,1,Escherichia coli,E0c0,4.163140864907516,4.143094639739705,8.306235504647221,1.0,5,2851.251648128729,1512.5190462870264,1502.355475400135
8,mono,4,9,1,Escherichia coli,E1c3,2.5250649097638127,1.3099122345094405,3.834977144273253,1.4639535710040223,5,2851.251648128729,1512.5190462870264,1502.355475400135
8,mono,4,9,1,Escherichia coli,E2c3,12.784876589637229,5.587315801225495,18.372192390862722,1.6446522217143271,5,2851.251648128729,1512.5190462870264,1502.355475400135
8,mono,4,9,1,Escherichia coli,E3c5,3.8733121171148377,1.3062624373257579,5.179574554440595,1.9837406941092903,5,2851.251648128729,1512.5190462870264,1502.355475400135
8,mono,4,9,1,Escherichia coli,E4c8,0.01453329839879258,0.007957478598160138,0.02249077699695272,1.4131616517581302,5,2851.251648128729,1512.5190462870264,1502.355475400135
8,mono,4,9,2,Escherichia coli,E0c0,0.0,586.3936211591651,586.3936211591651,1.0,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
8,mono,4,9,2,Escherichia coli,E1c3,9.65039691828717e-12,219.02101046497754,219.0210104649872,1.4639535710040223,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
8,mono,4,9,2,Escherichia coli,E2c3,8.000480431046046e-10,981.3443228851417,981.3443228859417,1.6446522217143271,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
8,mono,4,9,2,Escherichia coli,E3c5,5.880312818147511e-09,245.63870158249776,245.63870158837807,1.9837406941092903,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
8,mono,4,9,2,Escherichia coli,E4c8,8.306012661163939e-15,1.3173869554962858,1.317386955496294,1.4131616517581302,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
8,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.2775879640429015,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
8,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,1.997463680453583,5,899.9998110000183,7.717910921654922e-17,1009.9997879000218
